Time,Magnitude
28.51370880501231,15.142
28.524806404993296,15.152
28.53540480501543,15.147
28.53806400500822,15.146
28.539427205000873,15.151
28.542220804997367,15.145
28.542988805004722,15.14
28.543161605011516,15.149
28.555459204998595,15.149
28.55661120499654,15.145
28.558368005005388,15.141
28.56149760499012,15.156
28.562524804996155,15.139
28.567536005005945,15.129
28.57248960500389,15.15
28.575840005005528,15.146
28.58005440500754,15.147
28.58181120500053,15.179
28.58694720500794,15.161
28.591843205008285,15.149
28.59256320500553,15.157
28.592793605003532,15.14
28.604064005003163,15.149
28.607318405011437,15.146
28.61151360501186,15.152
28.616822405011998,15.154
28.620384004997685,15.139
28.626192005016446,15.143
28.62997440500241,15.174
28.631020804992897,15.16
28.63206720500649,15.153
28.632768004992254,15.143
28.635216005006708,15.153
28.640400004991744,15.152
28.640726405016192,15.14
28.641052805010627,15.139
28.64629440501646,15.147
28.655030405000115,15.159
28.66162560500565,15.164
28.66374720500563,15.153
28.664390405001637,15.142
28.665177604996085,15.137
28.666828804999266,15.14
28.6669920050016,15.158
28.672204804998653,15.16
28.676438405007882,15.144
28.679356804999696,15.17
28.679443205005736,15.152
28.682131205006197,15.138
28.685980805011194,15.154
28.68986880500078,15.139
28.69748160499996,15.148
28.700563205003657,15.152
28.7050560049998,15.138
28.705728004996654,15.155
28.707456005003717,15.13
28.711315205007974,15.14
28.71696000499651,15.155
28.719014405005947,15.143
28.72583040498925,15.154
28.730217605000444,15.149
28.733433605002045,15.145
28.73576640499972,15.151
28.740144005006368,15.151
28.741564805015553,15.167
28.7417760050083,15.148
28.748419205017466,15.137
28.7514624049965,15.149
28.752595205004706,15.146
28.756761605004964,15.158
28.757299204997093,15.159
28.767916805004187,15.152
28.774617605008057,15.148
28.777977604995993,15.13
28.778198405003177,15.137
28.785052804996628,15.144
28.7889888050076,15.152
28.79499840500169,15.135
28.796227205013064,15.148
28.79941440500239,15.172
28.8033984050151,15.134
28.810252805000044,15.139
28.81308480500287,15.139
28.817001605003792,15.154
28.82511360501392,15.134
28.82566080501,15.149
28.826112005004017,15.151
28.82903040501399,15.174
28.834051205009825,15.135
28.839753605010724,15.147
28.84197120499614,15.142
28.84216320501262,15.152
28.842220805015085,15.155
28.852809604992256,15.149
28.853884805008402,15.142
28.854288004994952,15.139
28.860144004996624,15.15
28.860681605003247,15.148
28.865212805018853,15.144
28.87245120500044,15.153
28.87468800501686,15.15
28.878940805003975,15.157
28.891027205009646,15.149
28.89212160502184,15.136
28.892131205009502,15.141
28.89252480501214,15.147
28.89291840499372,15.146
28.894588804994736,15.137
28.89579840499881,15.147
28.897411204993187,15.144
28.90145280500776,15.158
28.90357440501013,15.145
28.906656004999842,15.148
28.909353604995555,15.134
28.914067205012355,15.15
28.920249605005477,15.141
28.922822405008855,15.146
28.923648004994202,15.152
28.930368005009125,15.132
28.937088005006057,15.148
28.93966080501796,15.152
28.9506432050028,15.148
28.951910405009084,15.156
28.955068805000035,15.146
28.97674560501009,15.138
28.978598405014434,15.144
28.98215040500939,15.136
28.99008000501176,15.142
28.99029120501397,15.144
28.991932805000584,15.15
29.003462405007507,15.146
29.00457600500756,15.142
29.00567040499588,15.155
29.016172805003077,15.144
29.016854404997655,15.139
29.017718405014232,15.148
29.02214400500294,15.142
29.02404480499437,15.151
29.024294404999164,15.143
29.032224005001193,15.141
29.035372805007977,15.147
29.039241605000836,15.143
29.041200004994817,15.147
29.04738240499297,15.144
29.047584005000186,15.152
29.04923520499791,15.159
29.051635204986137,15.13
29.056320005001908,15.153
29.057520005010655,15.145
29.057625604999014,15.161
29.061715205008948,15.149
29.067830405011687,15.147
29.068934405003784,15.155
29.07484800501423,15.144
29.075078405012146,15.144
29.076259205008295,15.141
29.09028480501514,15.144
29.090870404996917,15.148
29.091456005012798,15.145
29.096246405009946,15.142
29.098214405004125,15.157
29.098560005014303,15.155
29.0986848050057,15.137
29.102899205007372,15.148
29.106508805008115,15.148
29.11886400500158,15.155
29.122012805008364,15.158
29.12444160501526,15.151
29.12757120499999,15.145
29.12815680500385,15.144
29.128444805005767,15.14
29.132227204994205,15.139
29.133830404992988,15.138
29.139340804996163,15.152
29.139580805009796,15.135
29.146665605001612,15.139
29.151897605015943,15.134
29.152848004998827,15.14
29.16405120500364,15.138
29.167392004999368,15.142
29.170579205000205,15.13
29.17174080499741,15.151
29.174236805000827,15.145
29.17526400501769,15.144
29.175513604997928,15.15
29.176444805001648,15.147
29.1811680050079,15.155
29.18277120499705,15.149
29.189347205004065,15.142
29.189683205004155,15.145
29.19809280500557,15.145
29.198582405008136,15.15
29.19938880500008,15.141
29.201904004997157,15.135
29.201980805012976,15.144
29.21415360501855,15.15
29.219049605009598,15.144
29.2275360050137,15.153
29.231683205003247,15.151
29.235744005009092,15.151
29.239392005003122,15.157
29.240774405006743,15.155
29.240956805009983,15.146
29.255385605016937,15.144
29.262470405015403,15.141
29.264131205007697,15.127
29.26941120500349,15.146
29.27186880500049,15.146
29.275276805006467,15.141
29.278713605000757,15.143
29.28191040500239,15.135
29.282198405006437,15.145
29.284281605003155,15.15
29.285164805005206,15.155
29.287718405005887,15.155
29.288889605008745,15.144
29.296963205012798,15.152
29.300995205003215,15.149
29.301331205014474,15.137
29.316835204998096,15.158
29.317814405012694,15.147
29.319302405015588,15.146
29.322921605013715,15.158
29.32329600500564,15.149
29.32384320500078,15.143
29.32813440500693,15.137
29.33055360501687,15.154
29.334979205020414,15.128
29.339260805017755,15.142
29.34366720501971,15.157
29.34549120500999,15.157
29.352758404997797,15.139
29.35763520499962,15.151
29.35932480500922,15.149
29.36332800501013,15.138
29.367465605010477,15.151
29.371612805007015,15.143
29.371958404999287,15.13
29.376364804999792,15.148
29.37665280500273,15.147
29.38659840500811,15.148
29.386742405018747,15.147
29.388960005002446,15.149
29.38993920500759,15.134
29.390265604999552,15.172
29.39134080501118,15.148
29.394624005000775,15.133
29.398944005001123,15.147
29.40172800499776,15.148
29.404876805018443,15.142
29.405164805002283,15.129
29.406048005007488,15.135
29.40696000500996,15.142
29.407267205012356,15.152
29.413017605009383,15.149
29.420294405011628,15.136
29.420342405001445,15.146
29.422060805007032,15.136
29.422368004998088,15.142
29.42298240500416,15.141
29.426304005005715,15.134
29.427955204998835,15.14
29.42923200500591,15.154
29.43081600498162,15.144
29.431612805009774,15.155
29.434540805021225,15.144
29.44150080500246,15.151
29.442700805016056,15.164
29.449161604997595,15.149
29.46547200501136,15.14
29.46710400500673,15.141
29.468620805006378,15.157
29.481427205006394,15.151
29.482387205010536,15.151
29.48536320500609,15.143
29.487705605003026,15.151
29.48867520500293,15.152
29.49307200499292,15.153
29.493254404991983,15.146
29.49852480500702,15.149
29.505782404996506,15.146
29.506713605010884,15.143
29.506953605006952,15.151
29.510092804994525,15.145
29.512838404997193,15.137
29.52000960500281,15.124
29.52124800501276,15.131
29.522812805009732,15.147
29.527478405002608,15.138
29.53038720501068,15.144
29.532057605016558,15.148
29.539996805023303,15.128
29.540428805006695,15.125
29.54625600501664,15.163
29.558611204997657,15.148
29.558822405007458,15.153
29.55905280500853,15.15
29.561529605013686,15.141
29.56440960501366,15.145
29.564880004983177,15.143
29.57224320501167,15.144
29.57327040500645,15.15
29.576736005003976,15.152
29.57918400501536,15.144
29.591750405006177,15.151
29.60000640501688,15.148
29.603347205010135,15.154
29.607964804999977,15.147
29.617392005013198,15.147
29.61939840500092,15.146
29.621894405014398,15.132
29.622576005007357,15.154
29.62605120499681,15.142
29.628086404988363,15.147
29.6304768050128,15.147
29.630976005007636,15.144
29.63240640500082,15.139
29.63269440499651,15.146
29.632752004983796,15.15
29.633289605010457,15.135
29.634172804990083,15.149
29.637619205004864,15.129
29.637715205021333,15.144
29.638204804992437,15.144
29.638531204996507,15.15
29.645712005008033,15.12
29.652556804992525,15.148
29.658355204998895,15.146
29.659190405012406,15.146
29.665430404999636,15.152
29.66992320499885,15.161
29.671324804999113,15.153
29.673744004987565,15.152
29.686617605004738,15.144
29.691696005000136,15.148
29.695219205000807,15.147
29.69550720500605,15.145
29.696304004997966,15.139
29.698483205018913,15.14
29.70446400501343,15.147
29.710156805015412,15.141
29.710358405008133,15.14
29.713564804994274,15.145
29.716262405000474,15.151
29.71927680500748,15.154
29.722752004995822,15.151
29.72333760501571,15.157
29.72621760499872,15.159
29.72736000501027,15.135
29.72941440499515,15.14
29.73363840500836,15.146
29.736768005012873,15.148
29.737027205002516,15.157
29.747414405007003,15.141
29.75872320501143,15.16
29.762217604998124,15.156
29.7665280049935,15.151
29.76740160501266,15.151
29.771788804998277,15.142
29.771865605007445,15.159
29.772595205002414,15.146
29.781820805005434,15.143
29.78403840500432,15.134
29.78700480499226,15.141
29.793052805008028,15.124
29.794204805007848,15.141
29.802691204996858,15.135
29.802940804996023,15.154
29.810256004992493,15.147
29.810342405007912,15.15
29.81352000501401,15.159
29.816304005005446,15.161
29.817081605001828,15.152
29.81934720501108,15.147
29.828227205017225,15.145
29.83174080501062,15.137
29.834553605003844,15.145
29.83868160500604,15.148
29.839152005003182,15.147
29.84008320499454,15.148
29.843644804997876,15.14
29.844499205009225,15.148
29.855241605007716,15.146
29.8569504049975,15.16
29.85825600501472,15.15
29.860848005012098,15.132
29.861712005003863,15.128
29.866521605022466,15.15
29.869267205011237,15.133
29.869651205001997,15.127
29.874624005002556,15.137
29.876150404994814,15.158
29.888486405004254,15.139
29.892902405015274,15.141
29.896512005008173,15.154
29.898172804998165,15.144
29.905737605006248,15.153
29.909318405016887,15.144
29.921318405013533,15.139
29.9265600050157,15.137
29.928278405005766,15.132
29.931974405010333,15.146
29.934614405016116,15.143
29.934931205008223,15.153
29.935699205001423,15.153
29.942227205014017,15.151
29.94867840501932,15.152
29.95227840499906,15.141
29.953920005009632,15.156
29.954361604998677,15.14
29.965344005009012,15.141
29.969011204998576,15.147
29.970364805016867,15.141
29.97875520500305,15.149
29.980041605000263,15.162
29.98068480500633,15.145
29.98097280500441,15.155
29.98501440500679,15.147
29.98841280499799,15.138
29.99038080501118,15.159
29.991100804999046,15.16
29.99189760500793,15.151
29.993529605009268,15.144
29.99774400500088,15.146
30.00011520500804,15.134
30.003667204999925,15.139
30.007046405015114,15.137
30.011558404992126,15.147
30.011644805007887,15.143
30.013276805004022,15.155
30.017990405001125,15.148
30.01831680500136,15.147
30.019804805006896,15.142
30.03195840500278,15.145
30.03922560500551,15.137
30.039331205011774,15.141
30.04264320500486,15.139
30.048422404987047,15.146
30.053356805008985,15.152
30.05664960500125,15.142
30.057196804995538,15.145
30.061228805003946,15.142
30.065510405022945,15.146
30.06795840499562,15.141
30.068880005004758,15.147
30.072441605011942,15.152
30.073468804992142,15.147
30.07482240500924,15.142
30.079094404999903,15.151
30.083779205014405,15.163
30.090499204995393,15.147
30.09613440500787,15.131
30.10073280501855,15.139
30.107462405017724,15.153
30.111888005009842,15.151
30.117571205009494,15.138
30.121267205017386,15.157
30.121545605011942,15.149
30.126240005013596,15.15
30.127622405003574,15.153
30.127939204998153,15.14
30.131251204995504,15.136
30.132288005008643,15.16
30.134160005023613,15.134
30.139612805022193,15.155
30.14183040501221,15.158
30.144000005015993,15.146
30.149990405018553,15.147
30.150364805018068,15.129
30.153667205012834,15.159
30.15599040501321,15.143
30.165216005009153,15.141
30.172752005001296,15.143
30.179088005003205,15.145
30.18859200500223,15.155
30.19648320500603,15.143
30.19651200500594,15.156
30.198633604983495,15.147
30.200332805004717,15.151
30.20372160501098,15.155
30.218534404991384,15.16
30.22035840499556,15.152
30.227030405008474,15.143
30.23198400500949,15.145
30.23461440500476,15.156
30.236534405006903,15.146
30.238300804999152,15.142
30.23880960500058,15.153
30.239558405006772,15.13
30.24091200502293,15.146
30.24799680499957,15.153
30.252355204994142,15.133
30.2570880049994,15.149
30.264278405001402,15.151
30.266131205006683,15.151
30.267062404992583,15.144
30.272611205012407,15.133
30.272803205004674,15.153
30.278515205004748,15.156
30.27869760500594,15.152
30.279638404996216,15.135
30.28067520501669,15.151
30.28194240500984,15.15
30.282537605004432,15.145
30.2864832049987,15.143
30.292252805010275,15.143
30.30314880499854,15.145
30.309206405014333,15.16
30.310233605006385,15.138
30.313526405007774,15.126
30.31409280501465,15.154
30.31430400499981,15.145
30.31554240499842,15.147
30.317088005023134,15.15
30.31972800500223,15.141
30.3234816050096,15.133
30.32382720499565,15.143
30.32495040499556,15.14
30.326390405006503,15.123
30.326947204998344,15.154
30.33073920500693,15.139
30.33350400500991,15.15
30.3377184050057,15.137
30.34013760502118,15.136
30.344323204997533,15.144
30.35540160500882,15.146
30.359385605008395,15.167
30.360595205017074,15.153
30.36125760499557,15.146
30.364665605021155,15.157
30.36714240500397,15.149
30.369129605012358,15.148
30.371769605007824,15.14
30.37255680500824,15.155
30.37366080500639,15.142
30.381110405007757,15.162
30.384710405009923,15.155
30.38556480501573,15.146
30.389913605009593,15.156
30.392668804997452,15.132
30.39548160501489,15.139
30.396230405014517,15.145
30.40029120499538,15.142
30.40091520500378,15.157
30.401616005018024,15.155
30.40359360500379,15.144
30.405840005005302,15.156
30.40686720501723,15.141
30.40839360501324,15.157
30.4116096050093,15.145
30.414268805018718,15.159
30.417254405007736,15.138
30.422131204999072,15.156
30.422688005016408,15.146
30.43213440501084,15.145
30.438643205003427,15.124
30.441638405012934,15.149
30.441840005004376,15.14
30.443683205010057,15.146
30.446313605018116,15.15
30.448387205008157,15.148
30.45191040500482,15.144
30.454070405003375,15.14
30.458707204980993,15.127
30.471456004999947,15.145
30.472857605018373,15.156
30.47351040499036,15.136
30.476832005003,15.141
30.479635204995684,15.142
30.481862405004147,15.146
30.484848005008,15.148
30.487728004998,15.135
30.490310405014963,15.15
30.49406400501108,15.141
30.496166404998984,15.149
30.498969605000706,15.154
30.499286405016175,15.138
30.500659205008684,15.157
30.506332805001573,15.147
30.507072005015242,15.136
30.50760960500865,15.154
30.50772480501477,15.169
30.509644805002335,15.129
30.51272640499955,15.132
30.518044805016,15.144
30.51915840501162,15.143
30.519571205014312,15.16
30.522220805015433,15.149
30.523488005011995,15.143
30.525984005004414,15.147
30.531945604992654,15.126
30.531974405001602,15.133
30.53466240500931,15.144
30.53845440499769,15.132
30.538838405004565,15.148
30.543158404998774,15.144
30.55838400500387,15.15
30.55915200499494,15.149
