Time,Magnitude
31.88463360456901,15.12
31.885776004555353,15.119
31.89008160454518,15.13
31.891440004561446,15.106
31.898347204566228,15.112
31.898822404552014,15.125
31.899465604561236,15.108
31.899825604564597,15.111
31.901558404565698,15.11
31.903560004559296,15.116
31.90408320456035,15.108
31.904577604565922,15.11
31.905816004542558,15.109
31.90991040453907,15.118
31.91930400455344,15.123
31.921176004565382,15.112
31.925860804546865,15.108
31.930118404551934,15.117
31.934793604552276,15.105
31.93664160455235,15.105
31.938100804561195,15.11
31.945574404568696,15.111
31.945900804552025,15.114
31.948473604551268,15.112
31.9534704045519,15.123
31.956302404559864,15.118
31.960281604557757,15.102
31.96058880455849,15.108
31.967952004565817,15.124
31.972113604552,15.113
31.973539204556886,15.122
31.973606404553323,15.118
31.978872004560465,15.117
31.9810176045562,15.103
31.984204804552093,15.119
31.997596804550554,15.118
32.00616000455012,15.118
32.00924160455889,15.11
32.01078240455407,15.111
32.025144004546576,15.112
32.02638240456919,15.111
32.02668000455169,15.114
32.03499840456156,15.11
32.03741760456481,15.12
32.04045120456496,15.114
32.04315360456617,15.119
32.05050240456799,15.109
32.05346880456883,15.117
32.054985604566156,15.106
32.05792320456949,15.111
32.06742720455287,15.117
32.067926404569576,15.107
32.07015360455583,15.106
32.07123360456289,15.113
32.07328800455582,15.102
32.07927360455791,15.103
32.08241760454981,15.123
32.08371840455938,15.107
32.084222404565615,15.115
32.09497440456605,15.11
32.09601600455878,15.104
32.098915204555695,15.115
32.10488640453471,15.122
32.10604320454504,15.11
32.10944160455186,15.113
32.10984480455357,15.111
32.11372800456871,15.106
32.11543680455856,15.109
32.11794240455182,15.115
32.129203204554024,15.107
32.13288000455472,15.118
32.13398400455385,15.104
32.135265604550185,15.114
32.13911520457488,15.106
32.14386240457058,15.113
32.144457604549224,15.115
32.146142404565445,15.111
32.14873920456669,15.107
32.14892160456251,15.102
32.153361604548024,15.106
32.15468640455801,15.109
32.161732804554276,15.107
32.164171204562734,15.11
32.1647808045609,15.104
32.16684960456513,15.109
32.1699888045588,15.116
32.17152000455993,15.12
32.18078400455496,15.112
32.183294404557465,15.106
32.184379204569865,15.113
32.187009604562554,15.112
32.187369604557375,15.114
32.18806560455251,15.108
32.189803204569,15.118
32.191200004553004,15.115
32.192241604550965,15.113
32.19359520456676,15.11
32.19585120455499,15.11
32.19672000456985,15.117
32.19784320454831,15.1
32.20349280453379,15.101
32.206224004565335,15.11
32.222020804552194,15.116
32.2225824045693,15.108
32.242296004562476,15.109
32.242536004562446,15.098
32.24289600456505,15.106
32.24304480456809,15.114
32.247254404565545,15.11
32.25206880455341,15.116
32.25252480455547,15.115
32.25347040454466,15.108
32.256446404552385,15.114
32.2579440045552,15.125
32.25982560455063,15.111
32.26592640456547,15.109
32.2730160045611,15.118
32.273635204555006,15.117
32.27539680455428,15.116
32.27560320455311,15.106
32.27578080456538,15.108
32.27607840455743,15.116
32.27871360456878,15.111
32.27967360457102,15.116
32.286518404563424,15.12
32.28698880455274,15.108
32.28780480456592,15.104
32.303462404555304,15.11
32.3037312045639,15.118
32.30377920455257,15.115
32.30432640455871,15.116
32.30940000454442,15.106
32.31072000455477,15.108
32.325417604556975,15.113
32.33595840455477,15.114
32.33883360456472,15.115
32.34099360455769,15.113
32.34310080455873,15.106
32.352744004565295,15.112
32.35470240455638,15.118
32.358182404550995,15.117
32.360601604544904,15.118
32.3638224045678,15.108
32.365646404566625,15.109
32.37243360455004,15.114
32.375822404565575,15.108
32.37747840455985,15.111
32.38240800455938,15.105
32.383022404569736,15.113
32.38460160455135,15.113
32.384908804544835,15.118
32.38994880455967,15.118
32.39148960455946,15.104
32.399328004559926,15.115
32.400312004566,15.119
32.40424320455186,15.118
32.40446880455924,15.123
32.40634560455217,15.109
32.40789120455949,15.117
32.41261920456581,15.112
32.43774720455729,15.109
32.44220160455951,15.115
32.44307520455938,15.11
32.447841604559684,15.113
32.449286404561704,15.107
32.45014560456282,15.106
32.4508416045533,15.112
32.452680004562296,15.1
32.45363520456597,15.112
32.45449440456888,15.109
32.45586720457117,15.122
32.458627204558354,15.12
32.46337920456356,15.108
32.474025604562165,15.102
32.47646400455423,15.112
32.478451204564,15.109
32.47896000456498,15.119
32.485252804566926,15.107
32.485886404571005,15.117
32.489577604549716,15.112
32.49336000455333,15.114
32.494651204552355,15.096
32.495918404551965,15.112
32.496849604566876,15.11
32.49846240454904,15.112
32.50118880455206,15.107
32.50179840456169,15.111
32.51085120456094,15.116
32.51747520456174,15.114
32.52840960456399,15.112
32.53238400455495,15.112
32.53365120455797,15.108
32.536195204571136,15.112
32.537611204565245,15.108
32.53871040453818,15.113
32.539905604559934,15.108
32.54308320455017,15.114
32.545281604560024,15.119
32.54542560456158,15.113
32.54678880456374,15.108
32.552361604562286,15.114
32.552836804566546,15.111
32.55890400457024,15.109
32.559864004569604,15.113
32.56789440456364,15.105
32.57159520455646,15.109
32.57387040455557,15.11
32.577542404551686,15.112
32.584056004556935,15.114
32.58442080456491,15.116
32.58828480457126,15.111
32.58959520455857,15.117
32.59143840455794,15.113
32.59523040455491,15.116
32.60110560455118,15.11
32.60199360456566,15.11
32.60266080454535,15.114
32.60792640455071,15.109
32.618260804557444,15.107
32.637398404557686,15.106
32.63780640453799,15.113
32.63781120454989,15.107
32.63929440456305,15.111
32.64031680454954,15.103
32.644622404563584,15.114
32.6464800045638,15.108
32.65753920456527,15.112
32.66725920456996,15.113
32.670273604551916,15.117
32.67540000456075,15.119
32.67579840455427,15.109
32.680785604572954,15.106
32.68226400454018,15.109
32.685249604570636,15.109
32.68860000456462,15.102
32.70066240455813,15.106
32.70249600456389,15.123
32.71025760455787,15.112
32.71154400455981,15.114
32.713128004564766,15.112
32.718542404556246,15.114
32.72226240456492,15.11
32.72386560456281,15.112
32.7331440045614,15.11
32.74084800454687,15.109
32.74940160456348,15.109
32.75050560456728,15.106
32.752785604557246,15.112
32.75320320455485,15.103
32.75638080456067,15.113
32.75709120455642,15.117
32.757590404555174,15.106
32.761296004565885,15.116
32.76172800455081,15.124
32.76272640455687,15.108
32.773612804559605,15.104
32.77457760456801,15.099
32.78138880455909,15.116
32.788852804570354,15.098
32.79158400454209,15.119
32.792836804557545,15.111
32.79363840454985,15.115
32.796801604562674,15.107
32.80926720456256,15.117
32.8093680045611,15.118
32.81290560455786,15.11
32.813558404555046,15.108
32.816337604549226,15.11
32.81783520453891,15.101
32.8186128045711,15.117
32.82168000455565,15.088
32.82201120455531,15.109
32.82828960455407,15.106
32.829748804568354,15.116
32.82995520455445,15.125
32.82998880456905,15.117
32.83152000456434,15.118
32.83224960454993,15.115
32.83400160456229,15.11
32.8408224045693,15.11
32.84289120455846,15.107
32.846611204553625,15.106
32.84747520456349,15.117
32.84904000455572,15.114
32.85352320456431,15.118
32.856508804550025,15.112
32.863286404558735,15.106
32.8674144045714,15.11
32.869344004555494,15.115
32.87000160456419,15.105
32.87470080455353,15.117
32.88250080456539,15.11
32.89585920456929,15.118
32.89918560455245,15.104
32.90138400456853,15.101
32.901513604555475,15.112
32.904681604567706,15.108
32.91176640455848,15.113
32.91818400455263,15.128
32.92058880455762,15.106
32.92819680454345,15.074
32.93082240455468,15.112
32.93242080455084,15.111
32.940782404568914,15.11
32.941593604565,15.11
32.94265440456112,15.109
32.9486208045454,15.108
32.94909600456844,15.118
32.95078560455781,15.111
32.95191840456772,15.1
32.95192800456054,15.116
32.95203840455456,15.108
32.953920004567934,15.109
32.95703520455466,15.116
32.96458080456164,15.112
32.97555360456696,15.113
32.979504004545525,15.12
32.981395204559036,15.096
32.98179840455113,15.11
32.98593600456625,15.115
32.99987040453789,15.109
33.00450240455083,15.115
33.028257604535575,15.115
33.03041760454805,15.107
33.0307776045579,15.11
33.03094560455891,15.115
33.03740640455995,15.111
33.03856800455074,15.118
33.03887040455469,15.111
33.04086720455705,15.105
33.045340804548324,15.115
33.05036160455669,15.108
33.05042400455551,15.107
33.05329440454005,15.099
33.05416800457317,15.114
33.05600160455919,15.111
33.0589632045531,15.117
33.061670404561546,15.114
33.065428804558515,15.11
33.06827520456732,15.117
33.0700176045697,15.103
33.07758240456653,15.113
33.08026560456439,15.12
33.08184480453798,15.114
33.09096000454309,15.104
33.09322560455328,15.108
33.09836640455984,15.106
33.1018080045523,15.11
33.10846080456516,15.107
33.109838404551,15.114
33.11836800455624,15.119
33.12650880454995,15.109
33.134356804552034,15.114
33.1359120045587,15.112
33.13601280455049,15.082
33.1381056045499,15.11
33.14108160455236,15.119
33.14208960455892,15.115
33.14278080456369,15.108
33.14414400453469,15.125
33.14481120456432,15.111
33.14637120455532,15.107
33.14672160456324,15.11
33.15077280456194,15.11
33.15376320456399,15.112
33.15585120455412,15.102
33.15633600454528,15.116
33.161035204551006,15.114
33.16772640455992,15.113
33.17003520455673,15.122
33.17581440455128,15.106
33.18270720455752,15.107
33.18312000456612,15.115
33.18874080455618,15.123
33.188827204554975,15.112
33.19262400455238,15.112
33.19360800456024,15.103
33.19373280455767,15.106
33.19400160456471,15.115
33.20171520457082,15.117
33.20718240456207,15.106
33.2151408045636,15.11
33.21704640454882,15.112
33.22117920456135,15.116
33.22766880455687,15.111
33.22828320454928,15.107
33.229425604547345,15.111
33.229891204544785,15.11
33.2309040045559,15.109
33.23363040455837,15.118
33.23720640456419,15.105
33.23906400456649,15.111
33.24050880456277,15.104
33.241521604561676,15.115
33.24389280453859,15.119
33.2470800045617,15.119
33.24878400454959,15.11
33.24889440455191,15.107
33.250545604560294,15.108
33.252624004546654,15.114
33.25436160455251,15.107
33.255537604571394,15.112
33.26631360456916,15.109
33.267950404565276,15.102
33.26878080455174,15.107
33.269380804566985,15.107
33.279955204569944,15.108
33.28061760456225,15.102
33.28176000455876,15.102
33.28210080455668,15.121
33.28275360455533,15.113
33.282998404560104,15.105
33.28444800454878,15.119
33.28620960455948,15.111
33.291489604552396,15.113
33.302702404553976,15.12
33.30395520455228,15.103
33.31024800456122,15.113
33.31242240455791,15.111
33.320496004563495,15.115
33.32994240455863,15.113
33.341212804548455,15.114
33.34286880455654,15.113
33.34395840456368,15.109
33.34792320454775,15.112
33.35348160456082,15.113
33.3535632045614,15.121
33.35520480454709,15.113
33.35878560454974,15.107
33.36064800455611,15.11
33.36240480455778,15.108
33.3662208045583,15.112
33.36623040455765,15.102
33.36692160457233,15.111
33.36805920456423,15.1
33.370017604565334,15.11
33.37136640456043,15.11
33.37829760456431,15.115
33.38224320453671,15.102
33.38891520457552,15.107
33.38910720456107,15.115
33.390662404550575,15.113
33.39132960454431,15.11
33.39260640455495,15.108
33.392832004546534,15.122
33.400344004556075,15.105
33.41943840456605,15.102
33.420374404554344,15.113
33.42328320456097,15.108
33.4262352045542,15.11
33.429177604563705,15.102
33.433104004568875,15.111
33.43590240455134,15.1
33.437145604552626,15.111
33.445641604562766,15.113
33.44589120456308,15.119
33.44740800455365,15.113
33.44873280455221,15.112
33.452726404560806,15.107
33.46201440456341,15.11
33.46274880456868,15.117
33.46306560456983,15.11
33.46733760455546,15.113
33.46751040456151,15.108
33.47060160455432,15.115
33.4712112045697,15.118
33.47357280457095,15.112
33.47357760455373,15.119
33.47812800457016,15.113
33.47989440455299,15.109
33.486480004564186,15.115
33.48730080456404,15.111
33.48802080454818,15.117
33.497428804539176,15.123
33.50465760456452,15.114
33.50840160456477,15.108
33.50963040456706,15.11
33.51136320456699,15.117
33.51357600455604,15.114
33.513777604553134,15.115
33.51398400455411,15.106
33.52603680456046,15.116
33.52784640456005,15.112
33.53184000456594,15.113
33.53422560455269,15.11
33.538363204571944,15.116
33.53906400456212,15.112
33.53971680457088,15.113
33.54288000456056,15.105
33.54505440455724,15.108
33.546676804565244,15.119
33.54716160455074,15.105
33.55140000454956,15.099
33.56263680456195,15.113
33.57117120454534,15.108
33.57124320454793,15.109
33.57416640456395,15.118
33.57677280455101,15.111
33.57779520456536,15.112
33.57898080456021,15.11
33.583588804565416,15.105
33.58395360456431,15.11
33.59031360456969,15.118
33.59040000455441,15.11
33.59096160457072,15.111
33.594062404562024,15.113
33.59767680453587,15.111
33.59876160456155,15.108
33.60334560455359,15.105
33.603686404561145,15.114
33.60740640456306,15.111
33.62026560455126,15.095
33.62457120455976,15.121
33.62862720455194,15.108
33.62918400456676,15.113
33.63011520456372,15.1
33.63217440456569,15.098
33.636758404550974,15.113
33.65375520456757,15.113
33.65549280455984,15.106
33.657105604565984,15.112
33.65776320455286,15.113
33.66574080456451,15.12
33.67692960455526,15.111
33.67723200454127,15.102
33.6777888045543,15.101
33.67864800455541,15.117
33.69120480456801,15.107
33.716563204540016,15.114
33.71936640455357,15.106
33.722337604570754,15.116
33.72478080455888,15.119
33.725140804558364,15.125
33.73415520455791,15.108
33.741177604565664,15.114
33.741907204554366,15.111
33.742761604546445,15.105
33.74753760456249,15.113
33.74946240456692,15.116
33.74973120457085,15.117
33.750648004563324,15.096
33.755400004562496,15.113
33.75594240456714,15.106
33.75809760455162,15.114
33.75996000456403,15.109
33.76141440456096,15.114
33.76274400454696,15.118
33.76398240455715,15.109
33.77084160456028,15.104
33.77119680455774,15.105
33.77743680455522,15.103
33.780763204559975,15.113
33.78312960456117,15.117
33.78317760457034,15.108
33.783988804554674,15.118
33.78490080455715,15.109
33.78517440456803,15.111
33.78664320456582,15.117
33.78802560456793,15.113
33.78918240455434,15.116
33.79261920455483,15.115
33.79925760455236,15.109
33.80229120456129,15.102
33.803212804568545,15.115
33.803851204570236,15.105
33.80567520455118,15.117
33.82426560455125,15.117
33.82810560456417,15.108
33.83236800457073,15.108
33.83659680455126,15.12
33.839068804557165,15.111
33.85081440456016,15.107
33.852830404562766,15.113
33.858748804566716,15.11
33.862795204566005,15.104
33.8710080045701,15.108
33.87208320455666,15.106
33.87409920457146,15.113
33.874368004549915,15.105
33.880900804551,15.112
33.88419360455388,15.113
33.886689604555784,15.108
33.88670400456805,15.116
33.8867280045573,15.115
33.88751040456185,15.109
33.891864004555416,15.111
33.900960004551436,15.108
33.90468000455256,15.109
33.90766560454844,15.12
33.90971040454855,15.11
33.91341120456529,15.117
33.91719360456294,15.116
33.91729440455939,15.108
33.919857604561614,15.107
33.92012640454683,15.112
33.92414880455557,15.107
33.92717280456128,15.103
33.9364656045537,15.112
33.93780480454995,15.109
33.94388160455241,15.108
33.94734240457054,15.104
33.94790880455145,15.106
33.94979520455384,15.13
33.95230560455658,15.11
33.953107204562166,15.104
33.956275204553336,15.107
33.95731680456451,15.116
33.96248640455566,15.113
33.962875204556525,15.113
