Time,Magnitude
397.97532000500075,15.277
397.987752005011,15.27
398.0646240050021,15.278
398.0756880050018,15.268
398.1113280050022,15.273
398.18733600500093,15.272
398.2015440050046,15.28
398.2215360050118,15.284
398.24743200501223,15.272
398.26728000500475,15.268
398.28019200499057,15.276
398.2892400050158,15.274
398.4226560050224,15.27
398.4280560050132,15.267
398.45412000500744,15.278
398.45836800499364,15.277
398.4964560050063,15.279
398.5010640050124,15.278
398.6557440050076,15.274
398.65903200501737,15.269
398.6625600050163,15.274
398.66652000500187,15.275
398.7191760049835,15.271
398.77387200501425,15.276
398.77495200501255,15.276
398.78712000499513,15.273
398.79981600500435,15.278
398.8068240049935,15.28
398.8838880049998,15.273
398.95543200501254,15.267
398.969640005006,15.271
398.9719200050156,15.278
399.06002400501177,15.274
399.070008005007,15.272
399.1070640050049,15.268
399.1336560049964,15.277
399.1774800049983,15.279
399.2882400050137,15.278
399.3044400049956,15.276
399.4106640049969,15.275
399.42331200501303,15.278
399.4382160050078,15.275
399.48981600499553,15.265
399.54777600499824,15.271
399.5670240050151,15.274
399.62952000501423,15.281
399.6466800050033,15.279
399.68277600500085,15.269
399.7106640049925,15.281
399.7914720049989,15.283
399.81868800500797,15.277
399.82888800500507,15.271
399.832296005006,15.278
399.8758800050099,15.279
399.9027120050097,15.275
399.9511200050099,15.279
399.9876000050092,15.282
400.0075440050015,15.281
400.06785600502144,15.274
400.1394960050162,15.274
400.1730000050128,15.265
400.25496000499584,15.272
400.30394400500074,15.268
400.3325760049963,15.28
400.39941600500185,15.266
400.40020800500224,15.279
400.4899920049819,15.275
400.4950560050131,15.27
400.4999040050009,15.275
400.55808000499997,15.278
400.6025040050109,15.284
400.6056000050082,15.274
400.6868160050085,15.262
400.764600004998,15.274
400.8262800049937,15.274
400.87687200500034,15.271
400.89136800501285,15.196
400.90202400499686,15.271
401.0318640050142,15.285
401.1222720050073,15.266
401.12364000500827,15.279
401.19746400499855,15.272
401.2842960050119,15.262
401.2884240050083,15.293
401.4042000050025,15.266
401.4301200050148,15.273
401.4936240050039,15.281
401.54361600500147,15.274
401.5595520050001,15.277
401.6081280050023,15.283
401.64055200499104,15.274
401.68017600499707,15.284
401.77236000501296,15.271
401.7909840050007,15.275
401.9406240050141,15.264
401.95284000500544,15.289
401.9640720049948,15.276
402.0805200049989,15.279
402.16384800499793,15.27
402.4442160050029,15.276
402.5928960050119,15.273
402.59664000500175,15.271
402.66940800500424,15.276
402.7339680050029,15.275
402.75818400499395,15.275
402.77707200499844,15.277
402.81588000500926,15.277
402.877344005012,15.278
402.98433600499357,15.269
403.2091920049944,15.27
403.2995280049969,15.288
403.4118480050121,15.271
403.5094560049952,15.274
403.56254400499415,15.277
403.6673520049952,15.283
403.6977360049867,15.271
403.79856000500126,15.286
403.81022400499774,15.272
403.8196320050074,15.274
403.86900000501,15.272
403.900512005001,15.271
403.98808800500467,15.272
404.0501760050038,15.269
404.103672005,15.284
404.2396320050111,15.271
404.28076800500685,15.281
404.2951920049974,15.274
404.3888880050023,15.275
404.46064800499437,15.282
404.4687360050125,15.284
404.4773040050028,15.274
404.6217120050137,15.28
404.6356560049993,15.282
404.6564640049935,15.272
404.80831200500677,15.277
404.87064000500663,15.275
404.9073120050116,15.279
404.9459520050027,15.284
404.9600400050166,15.272
404.976480005,15.285
405.07845600498774,15.273
405.17925600499655,15.289
405.33652800500977,15.28
405.38361600499866,15.263
405.43214400500506,15.258
405.48184800499723,15.278
405.51597600500315,15.272
405.5561760050009,15.274
405.58288800500543,15.283
405.5981520050085,15.277
405.84746400500865,15.277
405.84909600499157,15.275
405.8491920050145,15.278
405.85173600500946,15.277
405.95544000500036,15.268
405.97987200500484,15.269
405.9819360049962,15.28
406.00171200500563,15.268
406.13556000500637,15.276
406.18845600499697,15.281
406.23645600498355,15.273
406.29153600499217,15.277
406.3527840050108,15.268
406.5087360049956,15.278
406.541496005006,15.279
406.63754400500363,15.273
406.6385760050075,15.278
406.6464240049846,15.278
406.7555760050085,15.275
406.77216000501335,15.278
406.83734400499884,15.272
406.86127200501176,15.275
406.88373600500415,15.275
406.8994320050041,15.28
406.9113600049934,15.282
406.9494480049931,15.281
406.9764960050172,15.273
406.9970640050018,15.274
407.1509040049974,15.278
407.18488800500984,15.279
407.3268240050096,15.272
407.33793600499143,15.277
407.4200400050157,15.271
407.42781600500973,15.272
407.4406320050156,15.28
407.49021600500635,15.277
407.5364640050127,15.273
407.54419200500206,15.268
407.64290400501375,15.275
407.6829360050027,15.276
407.7754080049988,15.276
407.8305360050093,15.27
407.84882400499384,15.277
407.8903200049938,15.275
407.9067360050042,15.279
407.93407200499894,15.289
408.01298400500707,15.268
408.22636800499527,15.279
408.28646400499633,15.271
408.30484800500517,15.274
408.31264800500014,15.279
408.3380400050063,15.269
408.4293360050091,15.272
408.4296960050174,15.265
408.4563840049984,15.282
408.47383200499905,15.274
408.6062880050081,15.272
408.664992004999,15.271
408.672288004999,15.271
408.681888004985,15.272
408.8147760050073,15.272
408.8351040049856,15.275
409.04450400501116,15.27
409.06149600501465,15.282
409.16416800501395,15.279
409.1730960049921,15.278
409.2432240049985,15.274
409.26931200499575,15.278
409.2718080050031,15.275
409.27744800499397,15.28
409.3552080050091,15.273
409.38158400500356,15.269
409.3887360049971,15.272
409.40680800499615,15.273
409.4173440050006,15.274
409.5575760049927,15.272
409.58308800499753,15.272
409.6615920050159,15.27
409.7073120049922,15.272
409.7299680050073,15.269
409.75312800500035,15.275
409.88668800501137,15.277
409.9012560049981,15.286
409.9694160049979,15.276
410.0874480050021,15.277
410.15690400500205,15.268
410.1926880050082,15.268
410.24133600500716,15.274
410.35569600501685,15.276
410.35960800500663,15.271
410.4006480050108,15.274
410.4360720049998,15.273
410.43832800500024,15.283
410.494608004999,15.273
410.6118960050102,15.274
410.6789040050081,15.279
410.7345120050004,15.285
410.7469680049959,15.265
410.76475200498,15.279
410.76592800499986,15.273
410.7936720050117,15.277
410.7960480050019,15.272
410.88739200499776,15.271
410.8900560050091,15.271
410.9524560050071,15.274
410.973312004995,15.272
411.0377280050179,15.275
411.05776800500246,15.266
411.1774080050159,15.272
411.2039040050097,15.275
411.2215440049989,15.275
411.2255760050065,15.275
411.25401600501004,15.278
411.28941600500764,15.276
411.35697600499907,15.271
411.4264080049926,15.268
411.4460880050125,15.269
411.53548800500675,15.271
411.5773200050147,15.279
411.5944080050009,15.279
411.6266160050021,15.271
411.6341040050105,15.28
411.7638720050154,15.273
411.8258640050209,15.277
411.90136800499533,15.281
411.90700800500736,15.277
411.92155200500065,15.282
411.92347200500126,15.27
411.93885600501324,15.285
411.9906960049942,15.274
412.04116800498923,15.275
412.19277600499834,15.277
412.33900800500805,15.279
412.46618400499494,15.277
412.49121600501326,15.271
412.4960880049931,15.275
412.7723520050122,15.279
412.78010400501,15.268
412.86412800501375,15.269
412.8849120050022,15.285
412.92429600501225,15.278
412.9910880050029,15.278
413.0270640050079,15.281
413.4009120050023,15.276
413.4314160050088,15.275
413.46732000500685,15.275
413.47473600500757,15.272
413.4765840050087,15.268
413.68255200500164,15.273
413.9370000050018,15.261
413.9544480049956,15.279
413.9851680049924,15.266
414.0358080050023,15.272
414.0546960050068,15.276
414.09472800501146,15.269
414.1675440050159,15.265
414.1808640050051,15.283
414.26640000501357,15.278
414.29743200501264,15.281
414.33206400500535,15.284
414.3499440050015,15.285
414.3752160050062,15.272
414.38436000499985,15.269
414.3955680049944,15.273
414.45172800499313,15.276
414.4855440050152,15.274
414.5300160050001,15.275
414.5805120049981,15.265
414.608160005002,15.283
414.6323040049949,15.278
414.7224720050118,15.273
414.75556800500226,15.275
414.7709280050044,15.276
414.7799040050063,15.304
414.8652480049934,15.265
414.880584005011,15.273
414.9079200050037,15.277
414.93916800498687,15.271
414.9546000049885,15.275
414.9795840049967,15.276
415.0414800049929,15.274
415.15228800499926,15.27
415.18346400499934,15.272
415.2093600050066,15.268
415.3082160050104,15.269
415.31966400500573,15.282
415.38986400501165,15.275
415.3991280049978,15.268
415.46320800499836,15.265
415.47045600499575,15.274
415.4880960050068,15.27
415.4893920050008,15.277
415.5489840049987,15.276
415.55760000500595,15.27
415.56777600499936,15.272
415.68583200499427,15.27
415.7594880050051,15.276
415.86288000499917,15.272
415.87334400501027,15.272
415.8956880050006,15.286
415.9065840050017,15.27
416.05399200501154,15.274
416.071560005017,15.273
416.1159120050046,15.274
416.12582400499355,15.272
416.1340560050154,15.279
416.16672000500694,15.276
416.16926400499983,15.275
416.2008480050067,15.271
416.21628000500084,15.275
416.274264005012,15.269
416.3051520050026,15.276
416.3398080049915,15.277
416.35648800500223,15.265
416.45608800499224,15.281
416.4712800049965,15.277
416.48803200500606,15.271
416.51673600501545,15.271
416.57378400499795,15.273
416.588736005011,15.266
416.604864005001,15.282
416.6831040050067,15.27
416.7050880049969,15.275
416.76967200500815,15.273
416.77056000501034,15.274
416.79024000499953,15.275
416.84397600500404,15.289
416.8855440050021,15.273
416.95029600500436,15.274
417.01238400500483,15.265
417.01605600499863,15.28
417.07320000500476,15.277
417.1080000050049,15.279
417.123144005012,15.272
417.14140800499763,15.274
417.1753440049795,15.275
417.19180800500953,15.272
417.19327200500004,15.283
417.20858400500504,15.266
417.2385600050068,15.279
417.2792400049965,15.267
417.28144800501343,15.276
417.31118400500895,15.272
417.3453360049933,15.269
417.3705600050016,15.275
417.43488000499815,15.274
417.4544160050109,15.27
417.4624320050125,15.287
417.5012400050035,15.272
417.5021280050091,15.27
417.52336800500973,15.277
417.5649840050165,15.268
417.60091200501074,15.269
417.6282240050107,15.273
417.6724800050142,15.271
417.7092960049922,15.271
417.7101360049945,15.282
417.7370400050047,15.275
417.8380560050133,15.273
417.8614080049915,15.273
417.9144240050074,15.28
417.95366400499665,15.274
417.97344000500743,15.272
418.02261600500367,15.273
418.1198400050041,15.274
418.15564800499897,15.282
418.2050160050002,15.281
418.25918400500564,15.278
418.2605280049934,15.272
418.2617520049947,15.286
418.273680004997,15.277
418.2933600050121,15.271
418.3056240050129,15.281
418.33044000500547,15.27
418.3383360050152,15.276
418.36915200500425,15.273
418.4222400050046,15.275
418.47424800500323,15.277
418.5134640049888,15.284
418.52265600500414,15.271
418.53981600501163,15.277
418.5734400049987,15.276
418.6177440050062,15.282
418.62484800500124,15.279
418.64126400501095,15.272
418.7335440050075,15.274
418.7498160050087,15.279
418.9125840050002,15.279
418.9537200049816,15.279
418.9652640050019,15.284
418.96812000501143,15.275
418.98148800500667,15.273
419.0325600049971,15.27
419.08012800500046,15.271
419.22398400499674,15.275
419.2301040049932,15.276
419.281176005013,15.275
419.2943520050135,15.28
419.3137440049952,15.269
419.38680000499767,15.283
419.39628000499386,15.271
419.40864000499573,15.266
419.50996800500866,15.279
419.58453600500764,15.273
419.6039040050034,15.271
419.6631840050079,15.266
419.7384240050161,15.28
419.7400080050053,15.274
419.74584000500795,15.269
419.8736400050117,15.271
419.94652800500603,15.273
419.98574400500115,15.274
420.0258240050023,15.274
420.1340400049811,15.276
420.24895200499725,15.276
420.3078240050065,15.278
420.41880000501146,15.274
420.43228800499924,15.283
420.4371600050016,15.269
420.5175360049975,15.276
420.53109600499704,15.276
420.62253600500424,15.28
420.6529440049974,15.273
420.69976800501047,15.272
420.71690400500677,15.283
420.7248000050083,15.276
420.74500800500846,15.278
420.84093600500603,15.274
420.8737440049972,15.264
420.97228800500284,15.279
421.00728000499225,15.274
421.04145600500624,15.275
421.12884000500287,15.275
421.15245600501623,15.273
421.1641680050044,15.276
421.17278400501505,15.272
421.19251200499593,15.288
421.19486400501523,15.279
421.24999200500736,15.28
421.3608000050069,15.269
421.458696005007,15.27
421.6104720050058,15.27
421.6104960050211,15.265
421.68482400500227,15.277
421.69488000501474,15.271
421.6987920050059,15.271
421.7118240050088,15.275
421.7234160050024,15.271
421.738968005017,15.278
421.76277600500873,15.275
422.012784005002,15.274
422.07237600500196,15.274
422.0839200050093,15.277
422.12872800499747,15.273
422.16876000501304,15.275
422.1837120049995,15.279
422.3868720050169,15.283
422.4366960050098,15.277
422.44684800499545,15.273
422.4555120049944,15.269
422.470416005011,15.277
422.5111200050044,15.278
422.5490400050028,15.282
422.5966320049962,15.268
422.6088240050159,15.275
422.6728080050003,15.282
422.678952004993,15.276
422.70585600498407,15.275
422.7429360050006,15.269
422.7705360050053,15.274
422.86773600500135,15.285
422.86800000499966,15.275
422.96450400500464,15.271
422.96839200499824,15.279
423.0908880050075,15.281
423.12309600500123,15.277
423.222480005016,15.276
423.2228880049962,15.272
423.2364960050038,15.284
423.31298400499793,15.278
423.3225120049933,15.276
423.40723200499906,15.269
423.4257360050175,15.269
423.47097600500524,15.277
423.4730160050175,15.281
423.47940000499455,15.274
423.5656800050117,15.279
423.5668800050073,15.285
423.5746320050031,15.28
423.5921760050055,15.261
423.63530400501634,15.28
423.6713040050046,15.281
423.7840560050023,15.275
423.8597280050135,15.269
423.8788560050119,15.272
423.8810400050122,15.276
423.9606960050031,15.279
424.0023120050072,15.287
424.02345600500803,15.274
424.03202400499424,15.274
424.08453600500764,15.28
424.253400004994,15.277
424.2829680049937,15.273
424.3056000050044,15.278
424.3487280049968,15.281
424.3862160050045,15.274
424.39442400500695,15.279
424.5373920049997,15.282
424.5516240050057,15.279
424.65273600500245,15.277
424.6611360050126,15.281
424.67414400500843,15.272
424.7880960050038,15.271
424.814160004996,15.281
424.8840240049932,15.286
424.89439200501613,15.294
425.0142960049951,15.277
425.0618640050128,15.281
425.1029520050114,15.279
425.1146640050132,15.265
425.135352005006,15.275
425.18493600498994,15.263
425.2140000050056,15.282
425.24097600499476,15.283
425.32442400500133,15.283
425.38836000500976,15.273
425.4013200050043,15.275
425.4414000050034,15.291
425.56384800500666,15.267
425.57049600500864,15.264
425.6098080050035,15.27
425.663856004998,15.276
425.68087200501134,15.269
425.7126480050075,15.269
426.08971200500946,15.27
426.1815360049959,15.277
426.25495200501143,15.277
426.3962160050095,15.272
426.43080000500026,15.272
426.4450800050048,15.267
426.48729600498586,15.277
426.5528880050143,15.272
426.63204000498024,15.28
426.6949440049964,15.279
426.70917600498876,15.272
426.80265600499524,15.278
426.86359200499385,15.28
427.34457600499536,15.279
427.37786400501193,15.273
427.4142720050104,15.272
427.4462160050051,15.272
427.5121680050098,15.277
427.64750400499247,15.282
427.67870400500647,15.276
427.77417600500894,15.279
427.8589920049858,15.279
427.89912000501477,15.271
427.9467120050041,15.278
