Time,Magnitude
141.5425679944683,15.21
141.54530399446006,15.219
141.56061599445914,15.223
141.57859199444727,15.212
141.5862239944672,15.209
141.61783199443758,15.222
141.617855994447,15.218
141.6410399944482,15.221
141.6523679944599,15.226
141.66326399446314,15.216
141.66628799445417,15.216
141.69323999445317,15.215
141.69715199447165,15.222
141.73703999445203,15.22
141.76017599446794,15.222
141.79540799446318,15.221
141.8792159944517,15.215
141.88127999445402,15.223
141.8852399944586,15.208
141.9290639944577,15.214
141.93566399445805,15.218
141.9401279944547,15.209
141.9421679944547,15.215
141.94747199444907,15.217
141.97790399446,15.219
141.98054399443896,15.213
141.99784799445175,15.215
142.00341599445005,15.236
142.02074399445476,15.216
142.03101599445353,15.216
142.0323599944613,15.231
142.0413839944417,15.216
142.04183999445405,15.214
142.0567919944774,15.222
142.06442399446775,15.215
142.08148799444936,15.214
142.09305599444724,15.215
142.1152799944575,15.216
142.1225519944679,15.213
142.12593599446126,15.221
142.13464799444802,15.219
142.14314399446656,15.214
142.15502399446285,15.223
142.172351994468,15.212
142.1787839944463,15.215
142.18562399446188,15.218
142.20179999446302,15.226
142.21142399447535,15.221
142.22714399445817,15.211
142.23047999445095,15.225
142.23520799446538,15.217
142.2542639944761,15.227
142.2732719944623,15.224
142.28731199446418,15.218
142.292615994456,15.223
142.30377599446572,15.227
142.30984799445037,15.213
142.32014399445814,15.218
142.32403199445667,15.222
142.33576799446558,15.223
142.33619999445776,15.211
142.3704239944614,15.214
142.39168799445324,15.219
142.46133599444636,15.219
142.4645999944659,15.223
142.47055199445578,15.224
142.47933599445335,15.217
142.49279999445932,15.215
142.49282399445025,15.214
142.49486399445686,15.216
142.5604559944631,15.222
142.56122399445005,15.228
142.56170399445386,15.209
142.60389599445435,15.218
142.60855199446385,15.215
142.62163199446593,15.217
142.62292799445308,15.218
142.65609599444932,15.208
142.66823999444375,15.218
142.67889599446215,15.226
142.68191999445594,15.223
142.69183199445993,15.22
142.69833599445846,15.21
142.70212799445494,15.225
142.7224079944686,15.213
142.7579999944615,15.224
142.77136799446544,15.217
142.77919199445142,15.219
142.79690399445195,15.22
142.81082399444634,15.22
142.81588799444722,15.219
142.83652799446764,15.214
142.83868799445617,15.217
142.86338399445071,15.214
142.91738399444554,15.201
142.92374399446814,15.234
142.9476959944589,15.221
142.98755999444273,15.216
143.0129039944534,15.217
143.0129999944762,15.212
143.0185919944612,15.215
143.02569599445422,15.218
143.02742399446464,15.218
143.0452079944486,15.217
143.05991999445175,15.214
143.07153599445974,15.209
143.07760799446675,15.218
143.08327199445313,15.215
143.0913359944504,15.217
143.0942399944438,15.202
143.10074399445972,15.222
143.10319199445098,15.226
143.12114399446503,15.217
143.12231999444754,15.22
143.140367994463,15.225
143.14478399444977,15.223
143.1581039944552,15.216
143.16983999445372,15.223
143.18699999446076,15.213
143.19287999445106,15.212
143.24925599445882,15.22
143.25842399447288,15.227
143.26024799446708,15.213
143.26094399446464,15.222
143.3032319944504,15.217
143.3372399944612,15.221
143.34203999444856,15.216
143.34369599445628,15.217
143.36615999446826,15.213
143.37369599445964,15.214
143.37784799446817,15.215
143.38000799446058,15.217
143.38216799445246,15.209
143.38653599445536,15.21
143.40127199445243,15.217
143.41893599446246,15.224
143.42867999444982,15.221
143.43307199446696,15.228
143.4381599944572,15.216
143.4500639944648,15.222
143.45560799445644,15.216
143.47439999445902,15.213
143.4962159944634,15.221
143.50667999445795,15.222
143.51411999446756,15.217
143.53067999444823,15.22
143.5445039944657,15.211
143.57212799444792,15.219
143.590943994444,15.205
143.5969199944523,15.217
143.61362399445053,15.224
143.62502399445472,15.226
143.6280239944545,15.221
143.6837519944559,15.222
143.73631199445782,15.215
143.75534399445803,15.219
143.76088799446097,15.216
143.7731039944498,15.227
143.78452799445523,15.215
143.79196799445376,15.209
143.79585599445417,15.213
143.81224799446187,15.222
143.823359994462,15.22
143.83348799444985,15.21
143.8479119944606,15.216
143.84807999443632,15.214
143.85482399446258,15.217
143.89310399446725,15.218
143.92634399444893,15.216
143.92725599445933,15.215
143.95583999443977,15.222
144.0127679944605,15.217
144.03235199445555,15.223
144.03311999446666,15.222
144.07941599446048,15.219
144.11560799445274,15.217
144.14942399445624,15.219
144.15458399446428,15.218
144.16703999446742,15.219
144.17488799446852,15.219
144.17716799446467,15.207
144.19550399446774,15.212
144.19807199444887,15.225
144.2585759944602,15.22
144.2797199944686,15.222
144.31103999443738,15.222
144.32157599445813,15.212
144.3230159944593,15.215
144.33035999446588,15.22
144.35623199445104,15.218
144.36083999447837,15.202
144.36225599446425,15.22
144.38678399444342,15.22
144.3917519944664,15.22
144.39544799445284,15.22
144.40727999446605,15.216
144.4293359944649,15.215
144.4523999944618,15.219
144.45429599445686,15.223
144.45866399444736,15.219
144.47107199446236,15.218
144.49648799445754,15.212
144.50743199444815,15.218
144.5127839944634,15.218
144.52675199445054,15.217
144.53272799446546,15.215
144.53620799445312,15.214
144.55355999446803,15.215
144.56402399445207,15.227
144.5666399944605,15.217
144.57698399446738,15.219
144.5880239944575,15.205
144.6627119944576,15.218
144.67768799446668,15.217
144.7161119944513,15.231
144.74630399446085,15.214
144.75623999444775,15.218
144.7617839944515,15.211
144.7636559944589,15.211
144.7709279944641,15.221
144.78079199446373,15.22
144.78398399445032,15.219
144.79648799445206,15.209
144.80620799445506,15.214
144.81175199446562,15.219
144.81614399446147,15.212
144.83771999445796,15.224
144.86759999443797,15.206
144.87808799445025,15.21
144.87986399445575,15.218
144.90364799444765,15.219
144.95923199446128,15.218
144.96823199446658,15.22
144.98985599445953,15.214
145.0411199944532,15.212
145.0500239944671,15.22
145.07210399444836,15.214
145.07611199445915,15.219
145.10390399444867,15.222
145.11703199445884,15.218
145.12175999445378,15.223
145.12187999445808,15.222
145.12221599446005,15.218
145.13039999444715,15.227
145.15108799445474,15.229
145.1789039944538,15.223
145.20201599446293,15.224
145.2239999944613,15.223
145.25176799445458,15.216
145.26583199445736,15.214
145.28318399445322,15.225
145.3171679944568,15.218
145.33005599445158,15.218
145.35645599445854,15.22
145.3614719944498,15.223
145.37198399446208,15.225
145.37402399446097,15.211
145.38235199444807,15.213
145.39552799445352,15.226
145.4203919944569,15.226
145.44640799444937,15.223
145.46291999446137,15.221
145.46359199446064,15.227
145.4699039944544,15.226
145.4733599944489,15.219
145.48250399446763,15.216
145.49733599445645,15.222
145.49764799446342,15.221
145.54979999443754,15.231
145.55875199446984,15.218
145.5663119944627,15.218
145.57898399446032,15.214
145.58013599446744,15.21
145.6074239944477,15.224
145.61543999446073,15.22
145.6771439944651,15.22
145.681391994448,15.216
145.68331199446123,15.22
145.6935599944624,15.216
145.70174399444696,15.223
145.70536799445807,15.218
145.71124799445502,15.211
145.71148799445228,15.217
145.712159994466,15.221
145.74866399445543,15.219
145.75207199445987,15.208
145.76716799445785,15.21
145.777799994437,15.214
145.78106399446253,15.222
145.78466399445236,15.213
145.8148079944661,15.219
145.84216799445767,15.219
145.85207999444836,15.231
145.87535999446533,15.217
145.89767999447844,15.208
145.9307039944664,15.215
145.96427999446664,15.215
145.9673519944597,15.223
145.99586399446804,15.212
146.00661599445533,15.215
146.01009599444689,15.214
146.0131199944553,15.22
146.0140559944605,15.217
146.02235999445136,15.222
146.0244239944663,15.218
146.0402879944592,15.217
146.0520719944555,15.214
146.07213599445188,15.209
146.09498399444922,15.219
146.09551199447313,15.213
146.10218399445182,15.214
146.12128799444693,15.224
146.13755999444703,15.22
146.1558719944632,15.227
146.16645599445116,15.218
146.19177599445905,15.211
146.22827999447233,15.22
146.23190399445355,15.219
146.25136799444832,15.214
146.255879994449,15.229
146.2573919944562,15.222
146.2852559944656,15.219
146.30515199445077,15.221
146.31434399445521,15.212
146.32720799446514,15.221
146.35687199446085,15.221
146.36764799446215,15.214
146.3768399944677,15.215
146.39906399445093,15.216
146.41271999446687,15.219
146.42668799444832,15.224
146.466431994454,15.214
146.48500799447262,15.22
146.48683199446316,15.222
146.54282399444975,15.211
146.56118399445165,15.223
146.58273599446395,15.216
146.61751199444984,15.212
146.63431199446254,15.222
146.63930399445331,15.211
146.6394959944595,15.215
146.6454719944532,15.221
146.65245599446342,15.212
146.65766399446184,15.222
146.66407199444922,15.218
146.66512799444808,15.22
146.67172799446718,15.233
146.70050399445384,15.216
146.71811999446825,15.214
146.72786399444973,15.215
146.73909599446358,15.222
146.74795199446328,15.227
146.76016799446066,15.214
146.76950399445622,15.209
146.77012799446254,15.225
146.7714719944533,15.216
146.77180799446765,15.208
146.7821999944747,15.216
146.84495999447148,15.224
146.86384799446415,15.207
146.86406399446184,15.222
146.88782399445427,15.214
146.89732799445846,15.214
146.91194399446678,15.222
146.9214959944587,15.222
146.92159199445155,15.216
146.93908799445848,15.208
146.94539999445223,15.224
146.95507199444643,15.218
146.9743439944587,15.214
146.9937599944569,15.214
147.0069359944546,15.213
147.01763999445694,15.214
147.0297359944589,15.209
147.0401519944656,15.229
147.05762399444978,15.223
147.05985599444858,15.219
147.06251999445547,15.215
147.07267199446227,15.222
147.1529039944511,15.224
147.19588799445015,15.212
147.22927199444962,15.215
147.2296079944608,15.215
147.2512079944669,15.216
147.26255999445766,15.213
147.27815999443854,15.231
147.28346399446406,15.22
147.2897759944617,15.219
147.29299199446638,15.213
147.30854399445286,15.217
147.35387999445442,15.223
147.35647199446825,15.2
147.36280799445348,15.221
147.3669599944587,15.215
147.37077599446607,15.209
147.37411199446518,15.224
147.39988799446598,15.222
147.39995999446572,15.215
147.43391999445402,15.216
147.4509599944634,15.217
147.4640879944375,15.21
147.46730399445124,15.222
147.46903199446035,15.225
147.4997759944636,15.214
147.50642399445078,15.224
147.53287199446345,15.216
147.53313599446824,15.216
147.54206399445383,15.223
147.56047199446525,15.233
147.5783039944512,15.218
147.5911679944617,15.221
147.5973839944573,15.214
147.59851199445353,15.219
147.60256799444684,15.208
147.6039599944697,15.23
147.6072479944517,15.22
147.63374399446673,15.219
147.659255994459,15.22
147.66909599444995,15.208
147.67795199445112,15.219
147.67862399445613,15.221
147.68131199446006,15.214
147.70735199446437,15.229
147.72515999445997,15.213
147.73226399446116,15.224
147.73595999444686,15.212
147.7384319944564,15.228
147.74277599444733,15.213
147.7818479944608,15.212
147.79365599445316,15.22
147.80615999445644,15.211
147.86435999446553,15.223
147.88739999446562,15.218
147.8885039944623,15.216
147.8999279944622,15.219
147.91468799445252,15.212
147.9227279944504,15.224
147.9278639944469,15.212
147.93314399444725,15.222
147.93477599445853,15.216
147.9421439944466,15.221
147.97027199444807,15.217
147.9730079944602,15.222
147.97591199444662,15.209
147.97795199444676,15.19
148.02237599445684,15.221
148.02890399445548,15.225
148.02921599445412,15.226
148.03343999443945,15.218
148.04860799443756,15.212
148.0527599944613,15.215
148.09341599445875,15.227
148.11143999444965,15.216
148.14607199444868,15.218
148.20280799445388,15.22
148.21742399445372,15.225
148.2295439944656,15.213
148.23871199446523,15.218
148.24598399445438,15.213
148.27147199445704,15.217
148.29436799446526,15.213
148.31644799445928,15.211
148.32290399445267,15.215
148.32671999446666,15.218
148.3352159944634,15.219
148.35431999447457,15.221
148.37279999444098,15.211
148.41335999446227,15.215
148.43320799445763,15.218
148.4454959944484,15.217
148.44931199446373,15.218
148.45833599445155,15.212
148.46963999444773,15.22
148.47412799446045,15.217
148.50206399444852,15.224
148.53415199446692,15.217
148.53626399446608,15.218
148.54934399445244,15.223
148.56417599446377,15.223
148.57855199445908,15.216
148.58635199444785,15.225
148.60276799446697,15.204
148.61704799445093,15.217
148.62074399445865,15.209
148.63245599446148,15.218
148.6372559944612,15.216
148.64373599445088,15.223
148.6996079944395,15.215
148.70186399445788,15.223
148.71143999446275,15.217
148.7225999944367,15.228
148.73750399446035,15.214
148.76548799446329,15.22
148.81511999446528,15.215
148.81519199446132,15.217
148.82253599446236,15.228
148.82488799445488,15.216
148.8446639944493,15.217
148.85181599446094,15.212
148.87382399446267,15.218
148.88258399444845,15.216
148.88311199444865,15.212
148.89523199445927,15.223
148.90209599446464,15.222
148.9103519944498,15.224
148.91258399445732,15.225
148.91656799445536,15.217
148.91704799447172,15.217
148.91846399445814,15.212
148.94315999445394,15.233
148.96365599445474,15.222
148.98196799444818,15.208
149.01383999446324,15.209
149.01986399445053,15.224
149.04935999444473,15.216
149.05204799446437,15.213
149.05838399445628,15.216
149.05955999445297,15.206
149.0628479944662,15.213
149.06949599445974,15.221
149.11024799446778,15.215
149.12229599445683,15.221
149.14879199445943,15.212
149.16827999443885,15.219
149.1777359944605,15.217
149.18426399446713,15.214
149.1954479944579,15.222
149.20147199445006,15.21
149.2332959944651,15.232
149.2984559944662,15.225
149.31004799445478,15.204
149.31271199446633,15.219
149.3140799944528,15.212
149.33378399444766,15.218
149.3459519944482,15.22
149.38406399445137,15.214
149.4078239944499,15.214
149.42697599445734,15.22
149.4306239944666,15.222
149.44835999445692,15.233
149.45231999445815,15.222
149.51215199445454,15.224
149.52124799445153,15.212
149.5271519944518,15.219
149.52981599445016,15.222
149.5449839944568,15.224
149.55280799446697,15.224
149.55859199444944,15.225
149.56000799445582,15.211
149.56125599446688,15.22
149.61943199446682,15.211
149.62463999446544,15.216
149.6270639944669,15.216
149.6336639944597,15.215
149.63450399445634,15.22
149.63579999445977,15.198
149.64926399445523,15.22
149.65631999445276,15.211
149.6589839944676,15.21
149.66493599446315,15.221
149.6784239944534,15.212
149.75301599445453,15.213
149.76904799446348,15.22
149.77612799447706,15.215
149.7902879944592,15.215
149.79943199445927,15.223
149.80192799446618,15.213
149.8312319944535,15.222
149.84198399446097,15.226
149.85074399445972,15.221
149.86643999444098,15.223
149.88184799444932,15.218
149.89528799446845,15.203
149.8959599944385,15.226
149.91388799446094,15.223
149.93764799445063,15.217
149.94638399445867,15.22
149.955359994449,15.216
149.97014399445777,15.224
149.9861519944577,15.211
149.99997599446854,15.229
150.00861599446137,15.227
150.09983999445006,15.214
150.1078079944673,15.217
150.13214399446616,15.217
150.14637599445575,15.216
150.15148799445856,15.217
150.17272799445706,15.21
150.17781599446639,15.218
