Time,Magnitude
218.32799999768042,15.243
218.33519999766366,15.246
218.38895999768374,15.241
218.42591999768138,15.242
218.4333599976652,15.256
218.49599999768017,15.246
218.5053599976552,15.237
218.52671999767693,15.248
218.54351999767056,15.239
218.56151999768088,15.243
218.5715999976762,15.245
218.68823999767312,15.24
218.7031199976859,15.243
218.73359999768564,15.238
218.79623999766974,15.244
218.79911999766946,15.245
218.8588799976887,15.251
218.91959999767175,15.238
218.96519999766775,15.246
218.98415999767911,15.246
219.02519999768316,15.238
219.05447999767915,15.245
219.05927999768465,15.235
219.09311999767803,15.248
219.0979199976666,15.241
219.14711999768357,15.242
219.1634399976666,15.243
219.17855999767232,15.234
219.18791999767723,15.246
219.2035199976832,15.244
219.25079999766857,15.24
219.26759999767717,15.245
219.30839999768034,15.239
219.33095999768224,15.251
219.3604799976718,15.239
219.38831999768337,15.242
219.4274399976648,15.235
219.44543999767114,15.248
219.44807999767295,15.245
219.45119999766945,15.245
219.51863999768352,15.241
219.5311199976672,15.247
219.54623999766906,15.24
219.60071999767672,15.231
219.61055999767893,15.237
219.67583999767677,15.245
219.6897599976699,15.247
219.76919999767244,15.248
219.7723199976674,15.237
219.78719999768737,15.25
219.83375999766588,15.243
219.9107999976961,15.238
219.91655999768582,15.243
219.9213599976943,15.249
219.9441599976801,15.239
219.95447999768064,15.241
219.95663999766737,15.24
219.98975999767111,15.246
219.9926399976801,15.243
220.01735999768078,15.247
220.10639999766994,15.253
220.12991999766695,15.237
220.143839997668,15.246
220.21487999767157,15.241
220.2463199976861,15.239
220.27415999766987,15.251
220.29647999768247,15.234
220.30079999768242,15.238
220.3171199976675,15.25
220.35815999768596,15.242
220.3660799976783,15.247
220.37015999767172,15.239
220.39799999766862,15.233
220.39919999766917,15.244
220.41095999766947,15.239
220.419599997684,15.248
220.43711999767112,15.245
220.45799999767132,15.244
220.48727999767948,15.246
220.60631999768052,15.24
220.63535999767817,15.243
220.69847999769817,15.244
220.7498399976754,15.241
220.76231999768498,15.25
220.76375999767646,15.246
220.76831999766884,15.243
220.78703999766932,15.238
220.8472799976655,15.245
220.84871999767358,15.231
220.92095999766275,15.24
220.9706399976775,15.244
220.98191999767766,15.245
221.05031999768158,15.236
221.0680799976721,15.244
221.07071999766487,15.25
221.13383999767427,15.248
221.16623999767415,15.243
221.19431999767335,15.236
221.21807999766935,15.241
221.27327999767192,15.235
221.30015999767394,15.244
221.32103999766113,15.245
221.3589599976845,15.238
221.37455999767263,15.239
221.37599999768594,15.243
221.38103999767463,15.25
221.40743999765522,15.245
221.42855999768608,15.241
221.47367999768534,15.254
221.54639999768284,15.246
221.5739999976712,15.236
221.59775999767257,15.241
221.61383999767972,15.247
221.66231999766953,15.24
221.6779199976707,15.252
221.68223999767673,15.251
221.69879999766763,15.247
221.73383999768043,15.246
221.75975999767758,15.244
221.77223999768074,15.237
221.87471999767047,15.24
221.8852799976755,15.251
221.95991999767665,15.251
222.00239999768093,15.245
222.03719999768066,15.229
222.0422399976846,15.241
222.05951999767393,15.245
222.09071999767565,15.248
222.0988799976672,15.24
222.17591999767944,15.241
222.20975999768467,15.238
222.21887999766713,15.256
222.23375999769777,15.231
222.26423999766882,15.249
222.34775999767174,15.244
222.35039999768534,15.252
222.37487999767364,15.244
222.3991199976786,15.25
222.44183999767552,15.249
222.4684799976622,15.238
222.48263999767994,15.236
222.51263999766962,15.254
222.53111999768063,15.239
222.55679999768017,15.237
222.58487999768371,15.242
222.62903999767946,15.243
222.65063999768194,15.246
222.69191999766753,15.246
222.70103999767116,15.241
222.70775999767426,15.241
222.71039999768306,15.245
222.71087999767917,15.245
222.76319999767952,15.238
222.7843199976768,15.24
222.86159999768745,15.252
222.8719199976807,15.241
222.8942399976831,15.239
222.94895999767635,15.238
222.96455999766732,15.241
223.00919999767717,15.247
223.08239999767727,15.239
223.1354399976696,15.243
223.17311999767452,15.24
223.18967999769083,15.233
223.2563999976805,15.248
223.2794399976882,15.237
223.28135999766994,15.245
223.31615999768042,15.246
223.38455999766504,15.239
223.3963199976705,15.239
223.47695999768473,15.248
223.47791999768307,15.241
223.4891999976735,15.243
223.4927999976744,15.24
223.50047999767412,15.244
223.5007199976863,15.252
223.50599999767797,15.246
223.5616799976737,15.239
223.5967199976795,15.256
223.61855999768625,15.234
223.6629599976725,15.241
223.6857599976774,15.236
223.69943999767463,15.24
223.76783999768335,15.239
223.783439997686,15.247
223.8074399976809,15.247
223.84727999768333,15.243
223.8909599976718,15.25
223.90511999766656,15.234
223.92647999767195,15.238
223.9490399976853,15.243
223.9521599976842,15.249
223.95791999766982,15.244
223.96007999768483,15.236
223.97015999766643,15.236
224.00159999769,15.244
224.00207999768352,15.25
224.0109599976779,15.247
224.0143199976764,15.245
224.06711999768493,15.249
224.10647999767644,15.238
224.11415999768138,15.243
224.16791999767798,15.249
224.25119999766522,15.242
224.31287999767403,15.241
224.31527999767007,15.252
224.3200799976683,15.24
224.37431999767972,15.243
224.41415999767702,15.24
224.52047999767694,15.244
224.55647999768027,15.244
224.5648799976681,15.24
224.5778399976819,15.252
224.5891199976879,15.246
224.61551999768147,15.243
224.64863999768306,15.245
224.696879997674,15.268
224.71367999768478,15.244
224.76503999766427,15.244
224.7691199976678,15.247
224.81591999766533,15.246
224.84591999767196,15.238
224.8612799976856,15.243
224.92175999767227,15.247
224.99063999768708,15.24
224.99111999767513,15.246
224.99303999767437,15.243
224.9978399976676,15.248
225.00959999768355,15.238
225.01919999767193,15.246
225.0607199976756,15.239
225.15791999767882,15.252
225.21527999768296,15.243
225.29567999766493,15.241
225.31847999768326,15.241
225.40895999768446,15.247
225.41831999769835,15.246
225.43463999767624,15.243
225.45383999767998,15.239
225.46271999767305,15.239
225.48023999767503,15.247
225.52055999767617,15.244
225.52295999766687,15.229
225.52751999767386,15.239
225.55031999767118,15.243
225.61103999767386,15.252
225.69743999768087,15.246
225.73271999767672,15.237
225.73991999767,15.24
225.76007999767523,15.227
225.82415999766818,15.252
225.83543999767465,15.238
225.9177599976834,15.245
225.9239999976827,15.24
225.99743999766937,15.233
226.00319999767146,15.241
226.01903999767046,15.246
226.02119999767604,15.249
226.04543999768325,15.243
226.06727999767241,15.25
226.0814399976749,15.24
226.10543999768282,15.248
226.18919999767417,15.253
226.3113599976714,15.244
226.312559997679,15.24
226.32047999769313,15.249
226.35983999767393,15.247
226.36895999766926,15.24
226.37495999766696,15.249
226.37567999767703,15.242
226.40591999767662,15.251
226.42919999766235,15.246
226.46303999767255,15.246
226.4733599976861,15.248
226.4803199976672,15.245
226.48055999767996,15.235
226.5523199976551,15.238
226.57319999766966,15.229
226.6197599976731,15.243
226.67471999768003,15.246
226.81271999765937,15.249
226.83503999767447,15.24
226.87439999768614,15.241
226.9593599976715,15.242
227.0109599976739,15.26
227.03351999767813,15.242
227.15495999767194,15.24
227.16983999766904,15.235
227.1959999976799,15.242
227.20079999768944,15.245
227.25335999766372,15.246
227.29511999767595,15.239
227.29799999767772,15.248
227.34815999767451,15.241
227.363519997669,15.244
227.36903999767247,15.244
227.40623999767917,15.241
227.4153599976711,15.24
227.43887999766662,15.242
227.45303999767242,15.236
227.53103999767185,15.245
227.54807999768138,15.248
227.54831999768533,15.245
227.6272799976752,15.229
227.6750399976865,15.238
227.67671999767055,15.242
227.69375999767982,15.246
227.71343999767157,15.244
227.71679999765837,15.241
227.87711999766907,15.236
227.8982399976859,15.247
227.94311999767783,15.251
227.96135999767336,15.247
227.98367999766498,15.242
227.99423999769294,15.242
228.0153599976842,15.248
228.09935999767225,15.252
228.13319999766884,15.242
228.1427999976745,15.242
228.19463999767956,15.241
228.21719999767498,15.243
228.2366399976719,15.244
228.27239999768207,15.238
228.31247999766526,15.239
228.34079999768,15.249
228.34703999767527,15.245
228.36311999766855,15.234
228.369119997682,15.24
228.39023999768318,15.251
228.433679997674,15.244
228.59567999766855,15.25
228.60095999767975,15.242
228.62759999767326,15.249
228.66815999766965,15.237
228.6739199976655,15.245
228.6851999976729,15.236
228.70391999766997,15.251
228.73559999768196,15.243
228.76367999767558,15.252
228.76823999767507,15.248
228.7831199976834,15.245
228.86015999766857,15.243
228.88271999767238,15.24
228.88487999768347,15.246
228.93623999767908,15.238
228.9880799976745,15.233
229.02335999769326,15.25
229.08935999767283,15.24
229.0951199976846,15.246
229.11551999767164,15.24
229.12823999768057,15.228
229.12847999768252,15.25
229.16207999767397,15.242
229.19831999768246,15.237
229.22687999767783,15.235
229.272479997676,15.234
229.29719999767394,15.246
229.3689599976678,15.241
229.39391999768412,15.246
229.43207999768515,15.241
229.46855999767422,15.254
229.47623999768297,15.236
229.51439999766689,15.246
229.52855999767814,15.238
229.52927999767172,15.238
229.5619199976718,15.237
229.60751999768632,15.238
229.61111999767775,15.248
229.62599999767895,15.24
229.6511999976761,15.249
229.76279999768073,15.247
229.7663999976739,15.242
229.80599999767415,15.246
229.8297599976653,15.239
229.86791999767632,15.243
229.87679999768443,15.237
229.9142399976849,15.244
229.9348799976791,15.236
229.95167999767466,15.245
229.95503999768385,15.246
229.9958399976682,15.239
230.0203199976866,15.242
230.06135999766826,15.238
230.09063999767682,15.245
230.13335999767912,15.236
230.17511999767885,15.247
230.22095999766657,15.248
230.26295999767586,15.239
230.28647999768611,15.241
230.3937599976692,15.242
230.40143999768273,15.243
230.46311999767687,15.242
230.48015999767813,15.244
230.50223999768303,15.242
230.50943999768134,15.227
230.57375999768243,15.242
230.58575999768414,15.245
230.62199999767938,15.244
230.62703999767245,15.247
230.62967999768466,15.249
230.65559999769465,15.255
230.71079999768273,15.237
230.72567999768256,15.252
230.78495999768347,15.24
230.78783999766927,15.245
230.8019999976767,15.24
230.85863999768048,15.246
230.87759999766837,15.247
230.95103999766775,15.239
230.95631999767073,15.248
230.95919999767386,15.243
230.96615999769733,15.243
230.9680799976844,15.242
231.00383999768093,15.25
231.01223999767797,15.244
231.08687999767426,15.236
231.09599999767704,15.247
231.2378399976716,15.244
231.25055999767665,15.232
231.25487999768575,15.241
231.28799999768,15.236
231.28919999767646,15.244
231.29591999768047,15.235
231.3035999976671,15.243
231.34967999766857,15.249
231.38807999768323,15.246
231.40319999768377,15.24
231.4089599976873,15.246
231.42263999765663,15.245
231.45767999768512,15.163
231.5020799976815,15.25
231.52463999767264,15.241
231.5323199976707,15.244
231.5323199976759,15.239
231.53639999769305,15.251
231.59207999767762,15.253
231.60623999767668,15.236
231.6177599976774,15.243
231.62543999766694,15.247
231.62687999767996,15.239
231.6350399976701,15.233
231.65975999769142,15.231
231.67103999768347,15.248
231.68999999767402,15.252
231.70823999768305,15.242
231.70847999766858,15.239
231.7226399976866,15.248
231.73607999766756,15.236
231.75527999766496,15.245
231.76271999768338,15.251
231.81335999768675,15.246
231.92639999768198,15.247
231.97247999766546,15.236
231.98999999766966,15.247
232.0096799976783,15.239
232.0099199976799,15.235
232.01135999767,15.244
232.012319997678,15.243
232.02287999767918,15.24
232.0408799976716,15.242
232.11647999766905,15.236
232.2304799976837,15.244
232.2499199976665,15.243
232.3118399976707,15.245
232.3612799976769,15.238
232.37423999768703,15.248
232.37855999768186,15.241
232.41719999766832,15.245
232.4195999976804,15.24
232.43879999767938,15.243
232.53959999768858,15.247
232.5431999976854,15.242
232.5491999976721,15.24
232.58231999768262,15.243
232.58399999769335,15.243
232.61423999767118,15.246
232.67111999767653,15.244
232.67951999766984,15.242
232.69439999767695,15.242
232.72055999766638,15.241
232.7222399976706,15.249
232.72847999766708,15.24
232.73663999768212,15.238
232.76663999767214,15.246
232.77119999768664,15.239
232.78535999768366,15.24
232.7891999976788,15.245
232.8069599976605,15.234
232.8451199976762,15.241
232.8911999976815,15.243
232.91927999767046,15.244
233.01599999766808,15.242
233.0385599976729,15.237
233.06303999766686,15.241
233.07143999766754,15.246
233.14703999766698,15.243
233.15879999767935,15.251
233.1827999976795,15.242
233.18543999766968,15.243
233.28671999766746,15.242
233.3131199976857,15.242
233.3222399976807,15.243
233.33927999767218,15.235
233.37167999766513,15.24
233.42039999767053,15.235
233.44031999767913,15.246
233.45351999767354,15.239
233.45423999767664,15.237
233.63111999767565,15.241
233.6455199976848,15.24
233.65343999767288,15.233
233.6618399976699,15.25
233.6747999976779,15.241
233.68367999767338,15.251
233.69663999767312,15.254
233.70623999768094,15.241
233.72495999767764,15.242
233.77751999767798,15.256
233.78351999768404,15.242
233.7875999976839,15.245
233.84495999767296,15.245
233.91575999768463,15.257
233.9935199976684,15.252
234.00527999767644,15.243
234.0830399976782,15.249
234.10319999767205,15.248
234.15071999767588,15.247
234.15527999767102,15.248
234.1557599976834,15.245
234.20015999768208,15.242
234.21935999766794,15.24
234.29687999766645,15.247
234.31679999767076,15.254
234.37703999768306,15.241
234.41327999767785,15.238
234.42167999766602,15.237
234.43655999768248,15.232
234.4521599976788,15.249
234.52487999767152,15.239
234.55679999767608,15.238
234.59279999766954,15.237
234.63623999767196,15.247
234.64223999767307,15.235
234.68759999768616,15.238
234.69863999767546,15.244
234.7019999976671,15.246
234.74927999767468,15.247
234.7564799976824,15.242
234.76535999766838,15.244
234.77255999766987,15.239
234.80087999766906,15.246
234.81695999769374,15.243
234.86399999768298,15.238
234.90119999767106,15.236
234.92231999766443,15.241
234.94439999767962,15.244
235.05527999768088,15.245
235.06511999767395,15.25
235.0855199976786,15.244
235.10471999768365,15.257
235.1308799976705,15.24
235.13759999767566,15.242
235.18535999767306,15.246
235.18919999766968,15.244
235.2002399976799,15.243
235.27799999765585,15.237
235.28207999766747,15.253
235.3127999976794,15.247
235.34351999767128,15.242
235.36391999766818,15.236
235.3943999976682,15.243
235.41479999769766,15.239
235.423679997673,15.216
235.4656799976857,15.24
235.51127999768534,15.237
235.53743999767437,15.239
235.5419999976819,15.24
235.58639999767115,15.246
235.60271999767681,15.239
235.61975999766372,15.239
235.65143999768117,15.243
235.719839997676,15.244
235.7637599976738,15.243
235.77935999768084,15.25
235.8067199976665,15.234
235.8405599976853,15.234
235.86431999767785,15.24
235.87343999767734,15.237
235.87847999766868,15.245
235.89479999767488,15.235
235.9519199976604,15.235
