Time,Magnitude
485.0313600019664,14.143
485.11440000196393,14.148
485.11704000197363,14.148
485.287920001967,14.148
485.3198400019703,14.143
485.5660800019555,14.143
485.6793600019664,14.141
485.6896800019697,14.146
485.76120000195846,14.147
485.8336800019685,14.143
485.9438400019731,14.139
485.9560800019627,14.144
486.0667200019618,14.142
486.1065600019651,14.147
486.11304000196935,14.139
486.24456000196454,14.147
486.30552000196036,14.142
486.46032000197215,14.145
486.4663200019572,14.142
486.66312000196336,14.138
486.8390400019655,14.142
486.86976000195904,14.144
486.8800800019763,14.146
487.01688000197606,14.14
487.0370400019753,14.146
487.1496000019769,14.14
487.18632000196726,14.144
487.27128000196575,14.144
487.3272000019709,14.15
487.5362400019678,14.14
487.59984000196124,14.14
487.6473600019644,14.15
487.7865600019668,14.139
487.882560001972,14.143
487.9754400019679,14.14
488.0188800019609,14.136
488.05872000197354,14.147
488.371680001976,14.143
488.56944000195796,14.142
488.65224000197486,14.145
488.67720000197187,14.138
488.68176000196377,14.144
488.72088000197294,14.147
488.7720000019735,14.148
488.7844800019587,14.138
488.8488000019699,14.133
488.8641600019857,14.141
488.92944000195797,14.146
489.03216000197403,14.142
489.1768800019577,14.137
489.2872800019607,14.141
489.3026400019666,14.139
489.38520000196127,14.138
489.52968000197285,14.141
489.5618400019757,14.138
489.6544800019623,14.134
489.73296000196507,14.136
489.77208000195805,14.145
489.77256000197644,14.142
489.88296000197585,14.14
490.0108800019738,14.138
490.0365600019637,14.143
490.1563200019734,14.14
490.2578400019647,14.138
490.3084800019656,14.139
490.3377600019727,14.141
490.54248000197526,14.14
490.5967200019734,14.147
490.6392000019756,14.141
490.6536000019565,14.143
490.66800000196275,14.14
490.71312000195695,14.146
490.89288000195603,14.143
490.8948000019655,14.145
490.9329600019553,14.14
490.9394400019652,14.139
491.00304000196917,14.141
491.03352000196213,14.138
491.23752000196566,14.143
491.25792000196003,14.144
491.3037600019543,14.143
491.3080800019741,14.141
491.3539200019673,14.135
491.3652000019697,14.148
491.3824800019651,14.141
491.55264000197224,14.144
491.60568000197253,14.15
491.65080000196673,14.139
491.6692800019755,14.146
491.6863200019577,14.141
491.70624000197273,14.143
491.7420000019633,14.142
491.8543200019691,14.143
491.9611200019646,14.149
491.9985600019564,14.14
492.02664000196273,14.143
492.0513600019636,14.138
492.0847200019711,14.147
492.15456000195866,14.147
492.30984000197367,14.148
492.3108000019615,14.141
492.35160000196544,14.141
492.4027200019573,14.146
492.4180800019545,14.139
492.42984000196196,14.149
492.4528800019749,14.139
492.5558400019595,14.151
492.5616000019579,14.14
492.59208000195974,14.146
492.7574400019645,14.142
492.7660800019599,14.137
492.7850400019734,14.144
492.9026400019722,14.144
493.06944000195796,14.141
493.1383200019764,14.142
493.1887200019595,14.142
493.1954400019674,14.14
493.2796800019556,14.143
493.48704000196363,14.147
493.50624000196,14.143
493.5321600019599,14.147
493.54536000197686,14.143
493.54776000197285,14.143
493.5964800019634,14.136
493.6351200019726,14.154
493.68456000196375,14.138
493.83360000196177,14.139
493.90440000195645,14.144
493.9329600019761,14.14
493.94520000195934,14.144
493.9864800019586,14.148
494.1427200019651,14.14
494.19648000196236,14.136
494.25888000197176,14.14
494.3064000019587,14.143
494.3388000019707,14.137
494.3985600019576,14.146
494.4441600019571,14.138
494.4823200019598,14.14
494.50152000196385,14.142
494.5692000019686,14.143
494.5795200019557,14.143
494.5912800019555,14.146
494.62968000197435,14.143
494.6894400019739,14.147
494.841600001964,14.144
494.8747200019558,14.136
494.9313600019712,14.149
494.9505600019674,14.138
495.04440000195626,14.144
495.2107200019664,14.141
495.2520000019693,14.144
495.2671200019756,14.141
495.3384000019575,14.147
495.38040000196025,14.146
495.39768000195926,14.15
495.40992000196877,14.143
495.54960000197525,14.141
495.55152000197705,14.143
495.56016000196615,14.147
495.69624000196177,14.143
495.7243200019565,14.141
495.7423200019754,14.138
495.80832000197466,14.15
495.85752000195515,14.143
495.85992000195694,14.136
495.97944000195855,14.143
496.05168000197466,14.142
496.05360000197084,14.143
496.1635200019728,14.148
496.16400000195864,14.14
496.2163200019715,14.148
496.297440001972,14.14
496.3560000019703,14.136
496.403040001975,14.141
496.40808000196535,14.146
496.4277600019847,14.141
496.4299200019728,14.142
496.4692800019737,14.143
496.5129600019637,14.142
496.5724800019672,14.143
496.6648800019599,14.136
496.6838400019678,14.146
496.7685600019611,14.144
496.781040001956,14.143
496.8756000019703,14.146
496.99584000197575,14.145
497.07072000196763,14.146
497.0966400019723,14.141
497.10048000197025,14.148
497.1446400019689,14.144
497.15688000195235,14.145
497.23296000195654,14.145
497.23320000197333,14.146
497.324400001969,14.144
497.3445600019693,14.15
497.4220800019659,14.147
497.5262400019562,14.142
497.5612800019571,14.143
497.56896000196735,14.144
497.5879200019618,14.139
497.6546400019768,14.145
497.73528000195654,14.144
497.7436800019616,14.148
497.83776000196724,14.142
497.89296000196003,14.146
497.98560000195636,14.15
498.07680000197183,14.14
498.083040001968,14.148
498.220320001963,14.142
498.2215200019753,14.142
498.2347200019759,14.143
498.2426400019832,14.145
498.3499200019642,14.144
498.40176000196993,14.145
498.43824000194655,14.145
498.4610400019577,14.146
498.5352000019594,14.141
498.5361600019722,14.143
498.5556000019623,14.143
498.6940800019575,14.143
498.72504000196886,14.151
498.7708800019657,14.146
498.8104800019704,14.143
498.84912000196783,14.14
498.85944000196275,14.144
498.87408000195836,14.141
498.8863200019677,14.145
498.96288000197,14.143
499.0324800019653,14.145
499.1546400019637,14.143
499.15608000196227,14.142
499.21368000197066,14.152
499.3284000019605,14.139
499.3358400019634,14.147
499.3850400019802,14.143
499.4736000019737,14.143
499.5388800019627,14.144
499.5626400019617,14.147
499.58472000196923,14.144
499.72848000195995,14.143
499.78392000197056,14.144
499.8544800019575,14.144
499.8621600019596,14.145
499.93128000196737,14.146
499.9742400019585,14.144
499.97568000196253,14.146
500.09016000196135,14.146
500.1861600019601,14.147
500.20344000197565,14.144
500.2152000019753,14.149
500.28744000196104,14.143
500.2992000019716,14.142
500.40648000195944,14.142
500.5428000019722,14.149
500.55264000195706,14.15
500.564640001973,14.134
500.5725600019724,14.144
500.5896000019676,14.145
500.68104000197343,14.142
500.72184000195995,14.141
500.8413600019757,14.148
500.8720800019703,14.148
500.9172000019701,14.141
500.9546400019738,14.142
501.0292800019728,14.145
501.0801600019603,14.144
501.19656000195766,14.142
501.2030400019696,14.141
501.37800000196,14.147
501.53424000196287,14.146
501.54768000196066,14.15
501.65280000196503,14.146
501.8599200019646,14.145
501.88944000196,14.148
501.97728000197304,14.142
502.18032000196877,14.149
502.27584000197027,14.144
502.2902400019796,14.144
502.46760000196616,14.146
502.51104000197415,14.147
502.63176000194665,14.148
502.7776800019539,14.137
502.8633600019712,14.136
502.88592000195996,14.138
503.02704000197014,14.148
503.2624800019731,14.142
503.2660800019768,14.141
503.3601600019589,14.142
503.7316800019726,14.135
503.77608000198245,14.137
503.9436000019471,14.147
503.98680000195486,14.147
504.1084800019708,14.139
504.2421600019563,14.133
504.3513600019599,14.14
504.36312000197046,14.14
504.4557600019714,14.143
504.54120000198384,14.139
504.6876000019657,14.133
504.8889600019636,14.149
505.0706400019469,14.145
505.1205600019619,14.145
505.28544000196786,14.149
505.28952000196506,14.143
505.4076000019594,14.139
505.4157600019519,14.147
505.42320000195633,14.145
505.4937600019646,14.148
505.6723200019602,14.142
505.88616000196276,14.148
505.93320000195877,14.148
506.0008800019666,14.141
506.0966400019554,14.145
506.1441600019814,14.148
506.2324800019668,14.142
506.2694400019729,14.137
506.2708800019573,14.15
506.27184000196786,14.145
506.30256000196346,14.139
506.32056000197394,14.146
506.60280000197486,14.142
506.62296000197443,14.144
506.85240000196575,14.142
506.8862400019753,14.148
506.8867200019434,14.147
506.9803200019617,14.139
507.0055200019731,14.149
507.19032000196813,14.145
507.28320000196624,14.147
507.28344000196,14.135
507.29016000196964,14.144
507.3043200019554,14.149
507.3386400019683,14.142
507.41280000196747,14.134
507.41544000195313,14.148
507.64392000197654,14.145
507.66216000197534,14.153
507.69216000196525,14.14
507.98664000196254,14.147
508.01376000197916,14.15
508.0293600019628,14.148
508.0456800019622,14.141
508.1018400019696,14.141
508.16304000197266,14.145
508.1834400019725,14.144
508.25424000196716,14.145
508.284720001963,14.142
508.3531200019704,14.149
508.3989600019652,14.145
508.4258400019618,14.14
508.45848000197435,14.154
508.58040000195865,14.144
508.74792000196817,14.139
508.75848000197,14.144
508.7714400019613,14.149
508.88544000195793,14.149
509.1108000019754,14.135
509.11176000195525,14.144
509.1117600019595,14.149
509.13984000198036,14.148
509.14176000196034,14.146
509.1888000019608,14.139
509.35176000197157,14.143
509.45688000196384,14.142
509.65080000196093,14.144
509.69688000196805,14.147
509.7295200019663,14.141
509.7813600019664,14.143
509.79576000197454,14.153
509.8068000019644,14.138
509.8178400019606,14.14
509.9568000019665,14.143
510.09936000196655,14.148
510.1180800019578,14.141
510.15624000195527,14.144
510.2659200019531,14.145
510.29088000198504,14.143
510.3482400019659,14.143
510.40464000195976,14.144
510.51960000196556,14.143
510.5997600019695,14.144
510.71136000196026,14.14
510.72216000197136,14.147
510.8232000019717,14.143
510.86976000196006,14.141
511.02120000196925,14.139
511.0766400019548,14.149
511.0855200019598,14.145
511.0869600019727,14.139
511.1776800019587,14.141
511.20288000197337,14.145
511.22040000196426,14.14
511.3324800019637,14.141
511.43952000196646,14.147
511.4992800019675,14.141
511.57056000195877,14.137
511.5758400019553,14.144
511.65048000195566,14.145
511.7020800019608,14.138
511.70304000196484,14.146
511.7887200019634,14.147
511.92048000195933,14.134
512.013840001966,14.145
512.0450400019625,14.137
512.0688000019659,14.136
512.3140800019696,14.139
512.3169600019701,14.143
512.401440001974,14.134
512.5404000019703,14.144
512.6200800019742,14.148
512.6776800019718,14.139
512.7244800019516,14.147
512.7885600019724,14.138
512.8562400019596,14.136
512.9196000019591,14.138
512.9208000019735,14.146
512.9692800019625,14.141
513.2208000019691,14.141
513.2354400019626,14.134
513.2700000019684,14.144
513.305760001961,14.139
513.3254400019562,14.149
513.3590400019607,14.142
513.4771200019737,14.149
513.570000001966,14.145
513.5896800019632,14.129
513.6151200019733,14.147
513.671760001968,14.148
513.6796800019654,14.139
513.698160001958,14.145
513.7351200019552,14.147
513.7572000019638,14.145
513.9000000019678,14.137
513.92328000197,14.139
513.9405600019613,14.138
513.9715200019697,14.141
514.064160001967,14.142
514.1983200019622,14.139
514.2098400019681,14.144
514.272240001969,14.147
514.2789600019748,14.14
514.2940800019583,14.135
514.4467200019646,14.133
514.4786400019738,14.148
514.500000001959,14.14
514.5744000019755,14.138
514.6101600019604,14.143
514.643520001971,14.137
514.6677600019755,14.137
514.8050400019583,14.151
514.8139200019655,14.145
514.8727200019699,14.141
514.8979200019605,14.137
514.9125600019696,14.144
514.9128000019691,14.145
514.9855200019751,14.136
515.1052800019697,14.151
515.1612000019672,14.141
515.1720000019619,14.137
515.1820800019682,14.143
515.2644000019709,14.139
515.3445600019703,14.144
515.4033600019625,14.134
515.4036000019642,14.15
515.4736800019588,14.144
515.4832800019574,14.143
515.5416000019607,14.146
515.6515200019703,14.148
515.705280001961,14.153
515.7571200019752,14.136
515.7732000019665,14.143
515.7866400019565,14.145
515.8452000019756,14.146
515.8574400019568,14.139
515.9409600019512,14.139
515.9565600019687,14.138
516.0004800019733,14.142
516.0079200019554,14.147
516.0734400019561,14.145
516.0921600019624,14.142
516.1094400019588,14.14
516.2244000019645,14.136
516.2436000019586,14.144
516.2858400019763,14.143
516.3124800019668,14.148
516.3516000019654,14.146
516.3660000019718,14.141
516.3746400019651,14.142
516.4588800019715,14.137
516.5968800019695,14.143
516.6132000019661,14.149
516.643440001973,14.14
516.6751200019704,14.146
516.6943200019723,14.15
516.6984000019575,14.134
516.804720001966,14.14
516.8544000019608,14.14
516.8623200019582,14.141
516.9117600019545,14.139
516.9813600019612,14.14
517.0209600019716,14.151
517.0509600019568,14.141
517.155840001958,14.14
517.2057600019687,14.14
517.2088800019563,14.151
517.2151200019744,14.144
517.2866400019763,14.142
517.3557600019612,14.147
517.405920001961,14.134
517.434480001973,14.142
517.4899200019576,14.142
517.5182400019567,14.144
517.5393600019678,14.143
517.5866400019818,14.139
517.6843200019557,14.144
517.7964000019563,14.144
517.8218400019705,14.149
517.8427200019638,14.141
517.8907200019682,14.144
518.0126400019572,14.136
518.0212800019563,14.142
518.041200001958,14.147
518.0896800019699,14.144
518.0940000019658,14.142
518.0973600019734,14.139
518.1561600019702,14.139
518.2041600019571,14.144
518.3450400019628,14.142
518.3714400019649,14.146
518.5128000019746,14.138
518.5154400019744,14.141
518.6354400019618,14.142
518.6757600019682,14.138
518.7021600019593,14.134
518.8116000019569,14.138
518.8648800019807,14.142
518.9959200019566,14.143
518.9966400019764,14.147
519.0050400019672,14.147
519.054000001969,14.144
519.078480001973,14.14
519.1204800019683,14.138
519.1785600019732,14.145
519.2616000019768,14.141
519.3196800019632,14.145
519.3468000019689,14.144
519.3573600019661,14.143
519.3619200019666,14.147
519.4149600019771,14.145
519.4245600019615,14.143
519.5296800019679,14.148
519.616800001965,14.143
519.6508800019716,14.142
519.7106400019691,14.147
519.714480001966,14.147
519.774720001956,14.145
519.8385600019575,14.145
519.8901600019581,14.145
519.9477600019587,14.139
519.9571200019549,14.144
520.0634400019624,14.139
520.0641600019726,14.143
520.1220000019578,14.145
520.1392800019568,14.152
520.2196800019719,14.143
520.2621600019617,14.142
520.3684800019544,14.138
520.3848000019677,14.146
520.4114400019744,14.144
520.4688000019727,14.141
520.4721600019741,14.144
520.5722400019646,14.141
520.5823200019568,14.144
520.7577600019567,14.147
520.7896800019657,14.144
520.8086400019649,14.14
520.8722400019725,14.147
521.1067200019597,14.147
521.1067200019664,14.15
521.1338400019722,14.148
521.1741600019633,14.15
521.2000800019644,14.144
521.270880001958,14.138
521.4165600019843,14.14
521.4612000019752,14.144
521.4715200019853,14.139
521.5053600019826,14.146
521.5072800019689,14.145
521.5334400019675,14.145
521.5452000019552,14.146
521.6714400019671,14.141
521.7148800019698,14.145
521.7720000019754,14.147
521.7981600019757,14.144
521.8308000019643,14.144
521.8507200019774,14.145
521.8648800019719,14.146
521.8814400019739,14.14
522.0799200019595,14.143
522.122880001958,14.142
522.1312800019697,14.141
522.2256000019615,14.144
522.2289600019619,14.14
522.2577600019624,14.142
522.340560001974,14.146
522.4296000019641,14.143
522.432000001971,14.145
522.4466400019646,14.143
522.4507200019654,14.137
522.5222400019547,14.15
522.5731200019652,14.139
522.6429600019667,14.145
522.6703200019772,14.139
