Time,Magnitude
43.68157920258964,13.921
43.68338400258882,13.918
43.686614402589306,13.92
43.687795202582855,13.922
43.69336800260189,13.914
43.6976160025988,13.923
43.698225602594796,13.918
43.708507202583725,13.924
43.71670560258429,13.922
43.71990240259198,13.924
43.72272000259937,13.922
43.74571680259317,13.926
43.75254240260123,13.916
43.76323200260017,13.931
43.768099202581844,13.924
43.77676320258107,13.925
43.776897602591,13.922
43.794537602587006,13.924
43.795348802600024,13.916
43.796179202594594,13.916
43.79691840258925,13.926
43.807382402591905,13.92
43.808150402590904,13.917
43.81160160259018,13.914
43.817740802582584,13.919
43.83482400258223,13.922
43.83539520258545,13.921
43.836355202582006,13.919
43.838174402597254,13.913
43.84363680258239,13.922
43.84601280258931,13.926
43.84743840258222,13.914
43.84872960258448,13.927
43.85297280259049,13.924
43.85348640258392,13.914
43.85851680259734,13.922
43.87243680259596,13.922
43.87661760258194,13.918
43.878590402598384,13.926
43.88039040258101,13.928
43.881144002592585,13.922
43.88286720258838,13.923
43.88560320258377,13.922
43.88560800258788,13.921
43.888291202597706,13.922
43.88836320260149,13.924
43.888828802601516,13.923
43.88987040258389,13.922
43.89128640258854,13.919
43.89444000258238,13.923
43.894876802598525,13.915
43.89898080258471,13.923
43.90003200259542,13.92
43.912396802591466,13.916
43.913323202581104,13.915
43.9165824025818,13.919
43.92412800260032,13.922
43.92661920259554,13.922
43.93230240260133,13.919
43.93687680258824,13.92
43.94452320258052,13.921
43.94700480260871,13.921
43.94712000258499,13.92
43.948152002583065,13.917
43.95022560257963,13.918
43.95044640259926,13.927
43.95253440258943,13.925
43.95618240258448,13.92
43.95812160259862,13.925
43.96046880260017,13.921
43.96304640260416,13.922
43.96867680258993,13.924
43.97218560259329,13.923
43.97688960258355,13.921
43.97787840258734,13.928
43.97990880260574,13.92
43.98186240259238,13.92
43.98705120259985,13.922
43.990382402592225,13.922
43.9930752025979,13.925
43.994812802582395,13.916
43.99560000257983,13.923
43.996320002584234,13.917
43.997899202587725,13.921
44.002046402584604,13.922
44.00222400258988,13.924
44.0023056025965,13.919
44.00525760258662,13.925
44.014804802598384,13.912
44.016244802589206,13.92
44.01702240259821,13.918
44.01726720259625,13.92
44.01970080258747,13.933
44.0203728025914,13.924
44.0241408025833,13.921
44.024198402590706,13.921
44.027160002589035,13.918
44.03751840258074,13.92
44.040004802602546,13.918
44.0440800026011,13.918
44.04616800259519,13.915
44.056224002572655,13.928
44.062027202583046,13.925
44.06566560258728,13.919
44.07253440259307,13.929
44.08000800258308,13.926
44.0817984025991,13.919
44.08562880258017,13.924
44.0988624025836,13.916
44.099548802595756,13.926
44.101737602597204,13.926
44.112345602591056,13.919
44.11578240259362,13.915
44.11673280258247,13.923
44.1167520025971,13.919
44.11849920259211,13.923
44.12027040258685,13.921
44.124624002593,13.916
44.12561760260005,13.919
44.12860320259862,13.921
44.13116160260929,13.919
44.13279360259843,13.915
44.13550080258795,13.917
44.14736160259921,13.922
44.15129280258491,13.921
44.16837600258584,13.912
44.17943040260089,13.919
44.18032320258285,13.924
44.18502720259493,13.922
44.18514720259075,13.921
44.190283202592276,13.923
44.191483202586944,13.917
44.19212640258568,13.918
44.192558402594905,13.92
44.198716802584464,13.923
44.20922400259918,13.915
44.209392002594704,13.917
44.21032320258794,13.919
44.21032800259204,13.922
44.21411040260018,13.917
44.215358402587476,13.916
44.218137602598254,13.923
44.22451200260053,13.924
44.22577920259044,13.916
44.22728640259151,13.922
44.227411202588364,13.921
44.2281840025994,13.917
44.229979202593604,13.931
44.2318992025914,13.924
44.23308000258414,13.919
44.23543680259842,13.917
44.24184960259385,13.93
44.24314080259811,13.928
44.24638080257983,13.917
44.24978880258512,13.922
44.25360960257256,13.919
44.255817602589666,13.921
44.25882240257993,13.919
44.26060320258467,13.918
44.267491202582754,13.924
44.268264002594385,13.922
44.26843680258933,13.924
44.2684848025875,13.923
44.26894560258257,13.917
44.27020320258047,13.916
44.27093280258797,13.924
44.27178240257893,13.925
44.271806402579166,13.922
44.275204802594665,13.92
44.27683680259643,13.923
44.277408002603316,13.919
44.281276802593275,13.919
44.281905602585745,13.921
44.284017602590986,13.924
44.2887888026007,13.922
44.29189440259483,13.921
44.29702560259148,13.92
44.29949280259533,13.925
44.29955520258263,13.924
44.300731202599145,13.925
44.304144002580664,13.917
44.31214560258366,13.923
44.3234784025827,13.924
44.32701600259407,13.922
44.32872960260109,13.92
44.3318352025942,13.922
44.34282240259781,13.923
44.349120002599356,13.915
44.35089600259641,13.917
44.36123520259377,13.922
44.366452802579836,13.923
44.368382402584224,13.918
44.36852640258156,13.927
44.369524802587854,13.925
44.37672480258494,13.914
44.37977280259272,13.921
44.38357440259153,13.917
44.38490880259118,13.922
44.388134402584704,13.922
44.4046272025896,13.922
44.40651840258143,13.922
44.407641602567104,13.925
44.409331202584035,13.925
44.40936000258471,13.915
44.41350720258125,13.922
44.41547520259768,13.922
44.42158560258907,13.922
44.42298240258199,13.923
44.423745602597684,13.921
44.4238224025817,13.919
44.4263280025958,13.92
44.4311328025854,13.929
44.43559200260204,13.918
44.44028640259692,13.92
44.4523680025903,13.921
44.45350080260473,13.919
44.45447040259406,13.924
44.45456160258758,13.919
44.457720002581176,13.915
44.458992002593185,13.92
44.46145920259388,13.919
44.466432002581904,13.924
44.4679008025925,13.92
44.46805440259856,13.921
44.47156320257856,13.924
44.47217760259819,13.919
44.47246080258849,13.922
44.47537920256632,13.919
44.47742880256755,13.921
44.478057602585686,13.922
44.49294720258694,13.921
44.49388320258428,13.927
44.4942384025938,13.917
44.496686402597085,13.919
44.50084320258623,13.92
44.50456320259914,13.914
44.51129280259277,13.921
44.51354400259482,13.92
44.51706720258432,13.924
44.52166560256669,13.916
44.52389280259528,13.919
44.52685920258339,13.927
44.53072320259209,13.919
44.531649602578405,13.922
44.537150402603125,13.919
44.5379184025797,13.92
44.539099202598955,13.923
44.54280960258706,13.919
44.54818080259739,13.932
44.5500192025849,13.921
44.55636960260774,13.922
44.55834240258769,13.923
44.56616640258721,13.922
44.56810560257235,13.921
44.573116802602605,13.914
44.57645760258307,13.921
44.57944800258779,13.921
44.58364800259411,13.92
44.58598560258745,13.918
44.590603202586415,13.925
44.591731202600066,13.921
44.593425602592795,13.919
44.59555200259654,13.914
44.602372802596996,13.92
44.60678400259692,13.923
44.6083632025692,13.92
44.60917440259565,13.919
44.60963520258556,13.922
44.609851202601085,13.9
44.61063840259903,13.921
44.612731202597224,13.927
44.613705602583416,13.923
44.61863520259792,13.925
44.61910560259992,13.917
44.62281120258286,13.921
44.622892802586925,13.928
44.625403202600445,13.918
44.62857600258939,13.921
44.629828802585486,13.919
44.63083680258021,13.921
44.63438400259715,13.92
44.6351376025869,13.931
44.63677440259175,13.92
44.64863040259609,13.921
44.649009602586325,13.917
44.650425602596776,13.919
44.657246402600215,13.924
44.657491202596724,13.918
44.66730240258621,13.922
44.67099840260024,13.919
44.67579360258504,13.918
44.67983520259961,13.92
44.683560002598206,13.92
44.70408000258174,13.922
44.7053040025902,13.916
44.705990402594175,13.921
44.706489602596854,13.924
44.710027202581706,13.919
44.715412802582826,13.925
44.71829280260207,13.92
44.720236802593796,13.92
44.7244224025849,13.921
44.7247584025965,13.92
44.72574240259329,13.924
44.73096000258038,13.915
44.73357600257996,13.925
44.74375200258799,13.918
44.74446240257979,13.917
44.7489168025887,13.925
44.7508080025842,13.917
44.75210880259254,13.927
44.753664002594086,13.922
44.75801280259818,13.923
44.76056160258444,13.916
44.774904002583305,13.92
44.78382720259264,13.929
44.78950080258817,13.922
44.793667202586214,13.925
44.79380640259999,13.919
44.7962016025969,13.923
44.79814080259023,13.919
44.80372320259642,13.917
44.80468800259572,13.92
44.81089920258474,13.92
44.81345760259874,13.919
44.81562720260124,13.917
44.8158240025931,13.922
44.81633280259205,13.924
44.81753760258375,13.917
44.819803202599736,13.922
44.82379680259175,13.916
44.82472320258753,13.918
44.82602880258727,13.922
44.82671520259806,13.921
44.83078080259411,13.917
44.83488480260042,13.92
44.83756800256659,13.921
44.83763040258663,13.913
44.84114400259171,13.912
44.84195520258401,13.925
44.84472960259968,13.924
44.84481120259935,13.92
44.851411202592026,13.92
44.85565440258585,13.927
44.85968160258427,13.917
44.86661280258409,13.927
44.87008320259417,13.918
44.87647680260067,13.921
44.879179202586165,13.92
44.87962080258459,13.931
44.88375840259602,13.915
44.88844320259296,13.92
44.89001280257937,13.921
44.890065602589154,13.915
44.9007264025829,13.924
44.90776800258832,13.918
44.91718560259938,13.917
44.91721920258549,13.913
44.91859200259949,13.918
44.92091520258,13.924
44.923723202594864,13.919
44.927505602601634,13.92
44.93384160259638,13.923
44.94938880258763,13.922
44.9562960025821,13.919
44.957731202586295,13.921
44.9610576025836,13.925
44.963385602590044,13.92
44.9674656025985,13.922
44.97825120259677,13.919
44.98095360258525,13.919
44.98099680259654,13.92
44.994662402589164,13.917
44.99645760258337,13.923
45.01443840258988,13.917
45.01999680259549,13.917
45.02157600259813,13.92
45.02210880258641,13.918
45.02994240259388,13.92
45.03192480260055,13.922
45.03235200258282,13.93
45.03301920257983,13.924
45.03599520259534,13.925
45.044131202604426,13.92
45.044280002587875,13.922
45.04489920259328,13.916
45.046286402568605,13.922
45.04927200259697,13.921
45.0525072025956,13.92
45.053184002582064,13.92
45.055502402597774,13.92
45.05981280259187,13.921
45.061420802594675,13.924
45.065270402598394,13.919
45.07614240258173,13.915
45.07890720258249,13.928
45.08172960259066,13.917
45.08451840258859,13.922
45.08488800259202,13.921
45.086889602591405,13.926
45.08873280258174,13.916
45.091747202586696,13.923
45.09620640260048,13.92
45.09630240259734,13.922
45.1025040025802,13.915
45.105000002579864,13.923
45.108460802587096,13.913
45.10938720259498,13.922
45.10996320258722,13.92
45.11022240259161,13.917
45.1180128025889,13.923
45.130401602583824,13.921
45.13114080259826,13.918
45.13264320259599,13.922
45.13960320259914,13.923
45.14472960259531,13.921
45.145224002593416,13.918
45.147043202586836,13.916
45.15364800259871,13.916
45.15674880259265,13.92
45.158577602589595,13.922
45.162710402594875,13.923
45.16537920257925,13.922
45.166113602593676,13.92
45.16739040259444,13.922
45.17188320258939,13.925
45.17462400260842,13.921
45.17477760259495,13.923
45.175137602587775,13.923
45.17544480257116,13.926
45.1759968025866,13.921
45.18178080259114,13.934
45.18214080258013,13.917
45.194596802591015,13.92
45.19646400258261,13.921
45.198619202592745,13.924
45.19933440259023,13.923
45.199488002599956,13.914
45.20873760258923,13.919
45.21717120258534,13.917
45.21733440259492,13.924
45.2232432025808,13.918
45.22372320259229,13.922
45.22451040258742,13.923
45.227472002589074,13.921
45.230558402588095,13.917
45.23285760259488,13.927
45.23319840258791,13.92
45.233985602586365,13.918
45.237105602593836,13.921
45.23881920258116,13.916
45.23896800258158,13.917
45.23905440258796,13.92
45.24451680259799,13.926
45.26085120259042,13.919
45.269520002595804,13.917
45.27590880260784,13.929
45.276028802604934,13.917
45.27610560259415,13.915
45.277051202600894,13.923
45.277550402580296,13.924
45.27933600259076,13.931
45.29218560260028,13.919
45.29280480259886,13.92
45.29882880257977,13.922
45.308400002594844,13.914
45.312225602598325,13.921
45.32239680259598,13.914
45.32808480258303,13.919
45.32837280260063,13.925
45.33078720256716,13.917
45.334339202588204,13.923
45.34242240260166,13.917
45.34447200259957,13.924
45.34704000258119,13.923
45.347433602573254,13.921
45.35419680259836,13.917
45.35475840259286,13.918
45.35484000260127,13.92
45.366182402589764,13.912
45.36668160256763,13.917
45.372600002588406,13.918
45.375124802596254,13.92
45.38041920258279,13.921
45.38207520258377,13.919
45.387072002593094,13.919
45.38754720260099,13.925
45.39094080258672,13.921
45.392707202601734,13.926
45.392736002580925,13.924
45.399566402598545,13.916
45.40541280259243,13.919
45.41104800260346,13.922
45.413740802580314,13.917
45.416572802599084,13.924
45.41766240259907,13.918
45.417883202601054,13.917
45.42944640258394,13.924
45.433022402581095,13.92
45.44294880258003,13.922
45.44432160259888,13.922
45.44629440259943,13.916
45.451689602589745,13.921
45.46154400259048,13.919
45.462403202587346,13.921
45.46590720260152,13.918
45.46730880258345,13.919
45.470270402582806,13.923
45.47513280258246,13.913
45.47680320259362,13.922
45.49367040257237,13.925
45.494918402589256,13.924
45.500644802586045,13.919
45.502257602595,13.922
45.50357760260186,13.921
45.5098752025849,13.924
45.512208002601675,13.917
45.513379202584666,13.921
45.5137056026086,13.92
45.51586080259896,13.931
45.518107202597754,13.924
45.521481602587095,13.918
45.52473120260064,13.92
45.52653120258463,13.923
45.529118402600325,13.917
45.5330208026001,13.919
45.53347200258593,13.918
45.53500320258494,13.915
45.53631840259204,13.924
45.538377602599176,13.918
45.54036000258922,13.922
45.54052320260008,13.928
45.54973440257867,13.921
45.55213920258968,13.924
45.5575392025841,13.921
45.557745602588604,13.917
45.55995360258047,13.931
45.56239200259976,13.92
45.56254560257981,13.921
45.56685120258958,13.914
45.56704800258817,13.921
45.56733120259698,13.922
45.57765120257357,13.922
45.578011202594105,13.92
45.578798402587445,13.915
45.58429440257975,13.92
45.592272002580465,13.915
45.59374080256898,13.918
45.59736000258663,13.918
45.60603840257175,13.919
45.60864000258842,13.917
45.61258560258499,13.916
45.614649602590525,13.914
45.618705602583056,13.92
45.61897440260248,13.918
45.621916802581914,13.919
45.62506560259475,13.915
45.629616002600265,13.918
45.648182402582755,13.915
45.654547202596596,13.915
45.66010560257654,13.924
45.66024480259569,13.921
45.6698256025928,13.922
45.67007040259937,13.918
45.67338720259895,13.927
45.67975200259992,13.923
45.6805344025912,13.916
45.686184002591865,13.918
45.68676000259919,13.919
45.68700960260134,13.921
45.6875424025915,13.92
45.689107202601,13.921
45.70140000259864,13.92
45.70243680259771,13.918
45.70491840258736,13.918
45.70565280258021,13.925
45.70672800259465,13.927
45.70673760258155,13.916
45.706766402586915,13.914
45.71106720259181,13.923
45.712824002597934,13.916
45.72046080257876,13.921
45.721003202583354,13.916
45.7222800025958,13.928
45.72273600258165,13.921
45.723163202608596,13.921
45.72624480258833,13.918
45.736075202590406,13.915
45.747902402594754,13.921
45.75000000259211,13.927
45.75176160258119,13.916
45.752692802594204,13.921
45.75455040259788,13.922
45.757449602592665,13.922
45.75869760259851,13.921
45.769881602584086,13.924
45.77261280259771,13.919
45.77522880259729,13.924
45.77560320259877,13.916
45.77805120260077,13.924
45.78174240259015,13.925
45.78182400259575,13.925
45.7848480025876,13.919
45.799286402581025,13.913
45.7997184025946,13.926
45.802252802591475,13.912
45.80572320259993,13.92
45.82946400259471,13.919
45.83033760258258,13.92
45.83135040259838,13.91
45.835891202583916,13.923
45.8365536026024,13.913
45.83659200259006,13.921
45.84004320258601,13.923
45.84207840259496,13.918
45.85289760259921,13.922
45.85463520258396,13.917
45.857539202599774,13.921
45.85949280258334,13.923
45.862219202592605,13.923
45.863592002582216,13.919
45.86790240260053,13.927
45.86935200259419,13.924
45.870211202585345,13.919
45.88033920259311,13.92
45.881505602598516,13.926
45.8827008025849,13.916
45.88481760257941,13.916
45.887131202599456,13.921
