Time,Magnitude
135.62255999587967,14.728
135.62366399588566,14.729
135.62779199588874,14.722
135.64243199588716,14.728
135.65491199587876,14.734
135.65625599587395,14.718
135.6571679958903,14.73
135.69182399587334,14.727
135.7041119958856,14.731
135.7580159958829,14.726
135.77255999588965,14.728
135.7761119958893,14.725
135.77817599589832,14.722
135.78595199588702,14.734
135.79161599588068,14.727
135.81436799589432,14.726
135.8326559958803,14.726
135.86116799588416,14.725
135.86601599589488,14.729
135.88103999588768,14.727
135.88305599589003,14.728
135.8919839958802,14.727
135.90172799589604,14.724
135.90230399589618,14.725
135.90278399588496,14.724
135.90331199589477,14.73
135.91195199589214,14.731
135.92159999588324,14.723
135.9336959958809,14.725
135.96331199588047,14.726
135.97559999588873,14.722
136.04894399587724,14.726
136.080191995891,14.728
136.08316799588223,14.729
136.09276799589756,14.732
136.11566399586994,14.732
136.11969599589196,14.727
136.12127999589615,14.733
136.15924799588996,14.723
136.16063999588613,14.723
136.17983999589103,14.73
136.19673599588933,14.725
136.2240959958672,14.727
136.26403199587975,14.728
136.26590399587857,14.725
136.31385599589365,14.733
136.32575999588323,14.722
136.37078399588816,14.726
136.37635199589283,14.734
136.38091199589027,14.728
136.40548799588444,14.728
136.42161599588275,14.72
136.46116799589248,14.729
136.4831039958823,14.727
136.50249599589225,14.727
136.5153119958736,14.72
136.5281759958874,14.721
136.5314399958803,14.723
136.55284799587847,14.724
136.5844319958839,14.725
136.59091199588914,14.728
136.61366399589005,14.724
136.61577599588443,14.721
136.64006399586117,14.727
136.65182399589224,14.73
136.65614399587975,14.729
136.66463999589067,14.723
136.67495999588016,14.728
136.68379199587864,14.723
136.70601599588042,14.729
136.7274239958835,14.726
136.74211199587273,14.728
136.75651199588208,14.728
136.76097599588815,14.727
136.78012799589817,14.731
136.79798399588964,14.734
136.80009599588303,14.729
136.8178079958917,14.725
136.82985599588426,14.723
136.84655999589444,14.723
136.86134399589858,14.731
136.86763199589475,14.73
136.8841919958856,14.72
136.90276799588108,14.723
136.91025599588227,14.729
136.91361599589098,14.732
136.91668799587663,14.718
136.91774399589175,14.728
136.92811199589136,14.73
136.9337279958734,14.729
136.93838399587946,14.725
136.95527999587648,14.725
136.95657599587605,14.719
136.9872479958853,14.73
136.9876319958864,14.73
137.0231999958795,14.729
137.03740799587024,14.727
137.04835199589468,14.722
137.05252799588501,14.728
137.09985599588384,14.726
137.1014879958849,14.728
137.10263999590063,14.726
137.11497599589566,14.72
137.13801599589203,14.725
137.16014399588093,14.725
137.18275199587396,14.724
137.22004799588024,14.725
137.22110399588982,14.725
137.2693919958948,14.729
137.27332799588206,14.73
137.27908799587874,14.734
137.28811199589174,14.73
137.32300799588714,14.726
137.33375999588077,14.72
137.3479199958852,14.725
137.37311999588007,14.726
137.385167995883,14.726
137.38987199587908,14.731
137.39121599588765,14.729
137.41550399587408,14.725
137.417903995885,14.729
137.4236159958913,14.723
137.4382559958816,14.722
137.45092799588622,14.726
137.46095999588823,14.721
137.4783359958835,14.735
137.48179199589384,14.724
137.50310399587582,14.723
137.51702399587546,14.728
137.52038399588182,14.726
137.54188799589167,14.724
137.54371199589102,14.72
137.588831995891,14.729
137.6333279958899,14.722
137.65214399589385,14.727
137.70311999589356,14.72
137.71761599589098,14.726
137.71991999589397,14.723
137.72630399588144,14.735
137.73153599588332,14.728
137.73326399589635,14.729
137.73993599587845,14.724
137.76556799587883,14.727
137.76926399588882,14.725
137.78371199588463,14.721
137.8045439958674,14.726
137.85451199588545,14.731
137.85585599588592,14.728
137.86022399590195,14.729
137.8955519958915,14.726
137.9124479958912,14.727
137.93774399589637,14.731
137.94691199588937,14.723
137.95694399587737,14.722
137.9592959958861,14.728
137.95953599588054,14.721
137.9705279958613,14.735
137.97115199588615,14.726
137.981327995886,14.724
137.9933279958633,14.73
138.01444799589365,14.733
138.01444799589365,14.726
138.01996799589264,14.728
138.02932799588456,14.726
138.03417599587775,14.73
138.03647999588395,14.724
138.03935999588424,14.73
138.0698399958727,14.737
138.070703995891,14.723
138.12292799587615,14.716
138.1259519958843,14.723
138.14673599588184,14.724
138.1614719958804,14.732
138.1725119958908,14.729
138.20539199587517,14.724
138.20971199587868,14.73
138.2273759958918,14.721
138.2384159958728,14.72
138.24844799588152,14.732
138.2545919958942,14.721
138.2603039958803,14.72
138.27110399588636,14.722
138.2781119958788,14.721
138.32500799588445,14.731
138.32961599587463,14.725
138.33561599588796,14.731
138.3389759958831,14.73
138.34574399588894,14.734
138.35183999589208,14.73
138.35457599588847,14.722
138.3803519958785,14.72
138.41735999589025,14.723
138.47332799588642,14.718
138.50399999588586,14.729
138.51700799589028,14.724
138.53534399589037,14.733
138.5437919958865,14.732
138.55675199586884,14.734
138.5730719958842,14.725
138.57561599589116,14.723
138.58065599587172,14.722
138.58617599589195,14.726
138.63004799588373,14.728
138.64761599587874,14.726
138.65923199587954,14.72
138.6667679958778,14.724
138.6693599958748,14.73
138.67521599587442,14.728
138.68769599587353,14.716
138.7503839958968,14.721
138.76487999588596,14.732
138.76703999588716,14.724
138.80409599587594,14.733
138.8223839958812,14.729
138.82252799587326,14.728
138.84494399588365,14.728
138.86827199589672,14.727
138.87566399586393,14.724
138.91444799587705,14.727
138.9312479958927,14.729
138.93590399587086,14.728
138.95073599588287,14.729
138.95380799588477,14.722
138.96086399587955,14.727
138.96431999589066,14.726
138.96455999587755,14.709
138.9760319958915,14.722
138.9830879958928,14.728
138.98567999587976,14.727
138.99206399590378,14.73
139.05321599587967,14.73
139.0735199958816,14.73
139.07875199587767,14.729
139.12751999588238,14.726
139.13251199588993,14.729
139.147535995888,14.726
139.15175999588607,14.727
139.1530559958848,14.728
139.1598239958963,14.726
139.16111999589327,14.723
139.161647995904,14.726
139.16500799588664,14.735
139.16620799586565,14.73
139.1812319958848,14.729
139.23148799589325,14.731
139.23235199588882,14.731
139.23268799589562,14.727
139.23801599587972,14.73
139.2512159958882,14.726
139.2923519958849,14.727
139.3051199958863,14.73
139.3056479958805,14.72
139.32566399589712,14.731
139.35955199589455,14.727
139.36449599587988,14.726
139.37073599587632,14.724
139.37121599589403,14.727
139.3770239958772,14.724
139.37759999588332,14.724
139.3880159958877,14.727
139.41470399588482,14.728
139.42905599588119,14.72
139.4519519958925,14.729
139.4581439958907,14.722
139.47647999589023,14.724
139.50825599588296,14.727
139.53225599587728,14.727
139.53652799588156,14.727
139.55539199589177,14.73
139.557455995879,14.742
139.56095999586572,14.722
139.58731199587612,14.727
139.61563199589315,14.725
139.64035199586644,14.729
139.66420799588107,14.722
139.6679519958824,14.722
139.70006399588016,14.723
139.74671999589117,14.722
139.75094399589355,14.733
139.76169599589204,14.721
139.76318399589,14.727
139.77547199588204,14.727
139.8016319958807,14.726
139.8365279958772,14.726
139.84516799588212,14.726
139.85044799589602,14.726
139.86081599587706,14.729
139.86854399588398,14.728
139.87041599589594,14.727
139.87723199588137,14.731
139.87871999588566,14.727
139.88980799589075,14.723
139.89441599586172,14.728
139.90900799587624,14.73
139.93262399588718,14.726
139.9346399958849,14.727
139.93915199588815,14.728
139.95345599588234,14.729
139.99723199588814,14.728
140.01724799589013,14.727
140.0348159958741,14.72
140.047823995886,14.735
140.04959999589,14.726
140.05214399589164,14.712
140.0659199958854,14.72
140.06798399589533,14.727
140.0817119958814,14.72
140.09001599589317,14.73
140.09006399587636,14.724
140.1154079958643,14.734
140.13369599588844,14.726
140.13902399588576,14.723
140.14003199588913,14.729
140.15039999588646,14.723
140.1528479958965,14.73
140.16105599588846,14.729
140.1800639958863,14.731
140.18083199588915,14.733
140.18227199588065,14.726
140.22671999588408,14.724
140.2396319958935,14.725
140.26487999589148,14.731
140.26775999589515,14.725
140.28407999590115,14.727
140.30073599589917,14.715
140.3043359958814,14.725
140.33246399589268,14.732
140.34268799587483,14.726
140.3646239958776,14.724
140.36990399588612,14.733
140.39913599588198,14.727
140.42524799588594,14.719
140.4586079958776,14.732
140.50353599587572,14.731
140.51251199587634,14.73
140.51879999589758,14.721
140.55379199588822,14.728
140.56267199589644,14.727
140.62339199587288,14.731
140.62430399590264,14.719
140.64662399588576,14.729
140.652815995867,14.712
140.6711039958951,14.729
140.6781599958958,14.732
140.69198399588055,14.723
140.70590399587806,14.726
140.70902399589752,14.732
140.74454399588987,14.727
140.7514079958956,14.729
140.76777599588405,14.734
140.77420799589387,14.733
140.79705599588644,14.732
140.81131199588046,14.721
140.81361599587737,14.728
140.82057599589308,14.728
140.83094399588347,14.726
140.83233599588544,14.732
140.87587199589154,14.725
140.90851199589093,14.729
140.92972799589072,14.729
140.93044799589487,14.732
140.94023999587404,14.72
140.97302399588588,14.725
140.98603199589422,14.729
140.99687999587692,14.725
140.99779199587962,14.724
141.01065599588253,14.73
141.01286399588878,14.732
141.07516799588709,14.728
141.08577599589836,14.714
141.0903359958831,14.728
141.10535999588612,14.724
141.10881599587668,14.736
141.1149119958943,14.727
141.13679999587828,14.725
141.14198399588847,14.723
141.15427199588842,14.745
141.1731359958925,14.728
141.17486399589404,14.728
141.19415999588693,14.724
141.21062399588143,14.728
141.22166399588426,14.725
141.2418719958951,14.724
141.24508799588426,14.728
141.25655999588636,14.733
141.26615999589075,14.725
141.27302399588152,14.729
141.282815995887,14.721
141.304079995898,14.729
141.35092799589543,14.732
141.3792479958888,14.722
141.3803039958833,14.728
141.41673599589342,14.728
141.41995199589357,14.725
141.4226399958642,14.723
141.4259519958948,14.723
141.4720799958777,14.727
141.53462399588614,14.731
141.5434559958841,14.727
141.5505119958853,14.731
141.55679999587593,14.734
141.56995199587988,14.731
141.58727999588476,14.726
141.61497599589086,14.726
141.63547199589516,14.728
141.64238399589297,14.728
141.68236799589292,14.724
141.6952799958885,14.72
141.71961599588178,14.73
141.7231679958814,14.73
141.72446399588782,14.733
141.72590399587804,14.726
141.72902399589236,14.725
141.72979199589523,14.727
141.75979199588684,14.731
141.8098079958828,14.721
141.82526399586092,14.729
141.84206399587904,14.733
141.84580799588332,14.724
141.88175999589654,14.726
141.89668799589214,14.726
141.9040799958777,14.731
141.91065599589126,14.734
141.9284639958904,14.729
141.94449599588162,14.728
141.998687995891,14.728
142.01615999588898,14.726
142.0253759958847,14.722
142.0265759958769,14.727
142.05379199588066,14.727
142.06291199589097,14.739
142.07817599588662,14.728
142.0815359958819,14.727
142.08878399588446,14.732
142.0919039958985,14.733
142.0929599958871,14.724
142.16668799588544,14.731
142.20297599586615,14.73
142.23791999588133,14.73
142.24415999588675,14.729
142.25428799588468,14.72
142.27007999589438,14.727
142.27099199588395,14.723
142.27799999586557,14.718
142.2781919958829,14.722
142.2804479958726,14.732
142.31759999588755,14.725
142.32388799588304,14.726
142.33439999588398,14.728
142.33454399588433,14.73
142.33454399588484,14.731
142.35052799589468,14.738
142.35206399588085,14.73
142.37179199589053,14.739
142.38571199587756,14.732
142.43179199589278,14.731
142.44067199589767,14.73
142.45483199588563,14.722
142.45862399588384,14.728
142.49371199587782,14.732
142.52183999589354,14.729
142.57766399588297,14.734
142.5954239958933,14.735
142.6630079958945,14.732
142.68470399588088,14.72
142.7092799958809,14.724
142.7242559958778,14.725
142.7317439958918,14.736
142.73635199588176,14.726
142.79783999589128,14.723
142.8063839958735,14.733
142.80979199588248,14.727
142.82083199589817,14.725
142.82371199589457,14.73
142.8237599958879,14.726
142.85150399589207,14.72
142.8573119958935,14.729
142.89321599587709,14.725
142.90219199587779,14.729
142.9230239958896,14.73
142.9312319958774,14.713
142.96761599589593,14.727
143.02819199588768,14.729
143.04134399589108,14.728
143.04196799588186,14.734
143.04964799589013,14.723
143.0673599958936,14.727
143.07239999589717,14.727
143.07451199589565,14.729
143.09375999588084,14.725
143.15942399588255,14.732
143.1610559958882,14.723
143.18212799587042,14.734
143.18361599588957,14.729
143.19849599589213,14.721
143.20555199589273,14.73
143.20934399589243,14.735
143.247503995878,14.726
143.25379199589656,14.729
143.27577599588187,14.723
143.30327999587786,14.728
143.3088479958885,14.736
143.3116319958691,14.727
143.32435199588824,14.729
143.32468799588534,14.731
143.3284799959036,14.727
143.34422399586217,14.727
143.3617919958805,14.722
143.37153599589234,14.725
143.3794079958756,14.726
143.3842079958799,14.724
143.39203199589582,14.727
143.43350399588988,14.736
143.43623999589542,14.727
143.48313599589358,14.728
143.50329599589747,14.733
143.55259199587886,14.73
143.55662399588334,14.734
143.5566239958948,14.724
143.60759999588774,14.728
143.6199839958933,14.725
143.628911995882,14.727
143.63726399589206,14.732
143.66457599588995,14.727
143.69961599588189,14.719
143.7293279958823,14.726
143.73292799588955,14.723
143.74036799590132,14.73
143.7462239958819,14.724
143.74804799587807,14.726
143.7951359958857,14.725
143.79993599589068,14.722
143.82153599589003,14.722
143.85163199587691,14.727
143.86190399587656,14.731
143.86607999586693,14.731
143.9121119958826,14.727
143.9164799958739,14.726
143.93687999588585,14.729
143.95089599588584,14.729
143.95377599587516,14.731
143.9735999958969,14.735
143.98348799588544,14.738
143.986511995885,14.727
143.98843199588023,14.731
144.00878399588424,14.727
144.00887999587928,14.724
144.04555199588526,14.732
144.0648479958974,14.722
144.0698879958896,14.725
144.09196799588332,14.733
144.09206399588354,14.729
144.10483199588094,14.726
144.12945599588204,14.727
144.1506719958968,14.732
144.1727519958846,14.727
144.1765919959004,14.731
144.23567999588997,14.73
144.25209599589482,14.723
144.25511999589054,14.729
144.32932799588386,14.723
144.365615995886,14.724
144.3667679958881,14.725
144.36724799589788,14.724
144.37387199587417,14.731
144.42043199587616,14.729
144.45187199588395,14.726
144.46041599588136,14.72
144.46588799587613,14.729
144.46982399589749,14.73
144.47452799588828,14.725
144.53385599589234,14.732
144.53846399589358,14.725
144.5527199958917,14.731
144.58257599588444,14.725
144.58631999588295,14.731
144.60067199587576,14.73
144.60273599587728,14.724
144.61771199589572,14.728
144.64732799588316,14.731
144.6689759958799,14.721
144.71404799587842,14.724
144.7173119958794,14.73
144.72115199588472,14.728
144.74894399589613,14.727
144.7583519958905,14.724
144.7586879958973,14.725
144.78009599588188,14.73
