Time,Magnitude
508.16136000178835,15.032
508.22736000178816,15.022
508.23528000178726,15.018
508.25400000178365,15.035
508.26144000178806,15.026
508.2933600017798,15.027
508.31160000178556,15.024
508.39176000178645,15.024
508.43832000178077,15.029
508.46112000179687,15.026
508.46688000179734,15.024
508.53552000179593,15.027
508.5520800017923,15.03
508.56768000177885,15.033
508.57152000179906,15.03
508.5780000017951,15.051
508.5832800017927,15.034
508.6555200017849,15.018
508.7246400017741,15.03
508.7378400017967,15.024
508.78656000178694,15.02
508.79352000179665,15.03
508.81392000179017,15.019
508.86312000178873,15.024
508.8698400017854,15.021
508.9356000017981,15.03
509.09760000179836,15.036
509.17128000177877,15.033
509.202240001792,15.027
509.2080000017884,15.025
509.25336000178436,15.03
509.2816800017865,15.028
509.2869600017855,15.029
509.39712000178827,15.03
509.4050400017916,15.036
509.45904000179166,15.031
509.5075200017852,15.027
509.5190400017848,15.028
509.5387200017965,15.036
509.5689600017938,15.028
509.62368000179345,15.032
509.6277600017968,15.033
509.72784000179786,15.038
509.76096000178245,15.034
509.768160001782,15.019
509.80752000178086,15.023
509.86008000177776,15.024
509.8960800017974,15.024
509.90112000178055,15.028
509.9575200018005,15.028
510.0583200017875,15.035
510.1005600017818,15.041
510.10128000179225,15.037
510.1101600017971,15.018
510.244560001792,15.034
510.2527200017919,15.029
510.27912000179333,15.021
510.29520000178695,15.032
510.31104000179744,15.024
510.3842400017995,15.031
510.3945600017885,15.035
510.4161600017844,15.029
510.4432800017855,15.02
510.5474400017886,15.04
510.5709600017865,15.03
510.58824000179743,15.02
510.643920001796,15.033
510.6691200017883,15.04
510.6849600017988,15.025
510.78600000179335,15.019
510.8128800017814,15.029
510.8611200017838,15.029
510.9494400017845,15.029
510.9590400017944,15.023
510.9936000017808,15.037
511.0221600017851,15.031
511.0236000017828,15.034
511.0404000017909,15.03
511.05216000178575,15.037
511.1013600017801,15.027
511.1040000017749,15.034
511.14312000177847,15.038
511.18248000178687,15.031
511.21152000177085,15.031
511.21344000178215,15.021
511.23792000178196,15.029
511.2988800017972,15.03
511.3039200017913,15.034
511.34376000178895,15.023
511.37640000179795,15.037
511.38744000179054,15.019
511.515120001779,15.027
511.53144000178577,15.029
511.53240000178744,15.027
511.58376000178055,15.039
511.6197600017906,15.016
511.6468800017931,15.034
511.65216000179066,15.03
511.66320000178325,15.027
511.70880000179227,15.023
511.72920000179124,15.036
511.8115200017894,15.028
511.82328000178677,15.029
511.8684000017904,15.027
511.89936000179,15.033
511.9310400017823,15.035
511.93848000178673,15.024
511.95336000179964,15.022
511.9867200017959,15.033
511.99896000178273,15.03
512.0128800017816,15.031
512.0342400018001,15.037
512.1235200017982,15.031
512.1432000017883,15.031
512.2072800017861,15.032
512.3294400017819,15.031
512.3440800017954,15.033
512.3589600017988,15.042
512.3690400017897,15.03
512.4208800017802,15.041
512.4223200017971,15.028
512.425200001795,15.02
512.4715200017833,15.024
512.4876000017946,15.036
512.4919200017932,15.026
512.5224000017913,15.035
512.5396800017722,15.036
512.5418400017818,15.031
512.691600001783,15.023
512.6971200017827,15.035
512.7180000017872,15.033
512.7288000017995,15.023
512.7458400017879,15.032
512.7679200017976,15.027
512.8044000017792,15.025
512.8473600017866,15.028
512.9049600017927,15.038
512.9637600017847,15.03
513.0146400017859,15.029
513.0360000017797,15.041
513.0475200017929,15.022
513.0501600017835,15.029
513.0768000017817,15.035
513.1106400017795,15.035
513.1144800017958,15.025
513.136320001787,15.029
513.1384800017911,15.042
513.2709600017988,15.026
513.3340800017925,15.035
513.3410400017817,15.028
513.346320001797,15.026
513.3537600017974,15.026
513.3643200017802,15.036
513.3861600017824,15.029
513.4077600017947,15.032
513.4308000017884,15.038
513.43464000178,15.033
513.4581600017793,15.022
513.5306400017955,15.037
513.5368800017948,15.022
513.654240001789,15.023
513.6573600017894,15.032
513.7101600017966,15.036
513.7509600017945,15.034
513.7545600017963,15.037
513.7891200017841,15.029
513.7941600017917,15.032
513.8061600017847,15.026
513.8244000017905,15.03
513.8316000017982,15.03
513.8846400017803,15.021
513.9621600017811,15.035
513.9631200017923,15.028
514.0039200017834,15.028
514.0288800017995,15.028
514.0363200017916,15.033
514.0377600017853,15.032
514.0776000017993,15.038
514.0956000017975,15.036
514.103760001785,15.03
514.1145600017917,15.021
514.1388000017865,15.032
514.1539200017962,15.028
514.1940000017933,15.032
514.2002400017911,15.027
514.2252000017882,15.034
514.2259200017809,15.029
514.2374400017791,15.028
514.2696000017988,15.031
514.3032000017972,15.024
514.3276800017804,15.006
514.3567200017903,15.037
514.4155200017891,15.025
514.4402400018005,15.035
514.445760001781,15.032
514.501200001798,15.028
514.5218400017841,15.029
514.5561600017984,15.028
514.5588000017917,15.035
514.575120001786,15.035
514.613760001788,15.028
514.6221600017846,15.032
514.6766400017848,15.035
514.721520001786,15.032
514.7421600017994,15.038
514.7659200017912,15.036
514.7889600017877,15.037
514.847040001798,15.036
514.8487200017937,15.032
514.8801600017853,15.028
514.899600001788,15.031
514.9082400017826,15.027
514.9135200017897,15.028
514.9898400017919,15.025
514.9989600017827,15.028
515.0258400017816,15.028
515.0589600017963,15.029
515.1420000017968,15.036
515.1722400017858,15.033
515.1770400017997,15.027
515.201040001791,15.035
515.2161600017841,15.024
515.2574400017795,15.024
515.3013600017969,15.032
515.314560001799,15.03
515.3313600017784,15.029
515.3352000017809,15.033
515.4213600017995,15.035
515.4734400017948,15.029
515.4878400017913,15.044
515.4926400017982,15.02
515.4967200018002,15.034
515.5152000017822,15.022
515.6330400017998,15.024
515.6668800017826,15.029
515.7000000017985,15.034
515.7144000017895,15.034
515.7261600017912,15.027
515.7820800017892,15.033
515.8156800017875,15.028
515.8348800017991,15.044
515.8586400017812,15.025
515.8730400017845,15.028
515.8980000017912,15.033
515.9284800018002,15.036
515.9788800017807,15.038
516.0060000017953,15.035
516.0372000017835,15.032
516.0384000017914,15.03
516.0772800017833,15.027
516.0957600017803,15.037
516.1800000017995,15.031
516.1807200017936,15.032
516.2270400017953,15.04
516.2872800017824,15.024
516.3348000017907,15.015
516.38280000178,15.026
516.3859200017802,15.028
516.3902400017926,15.03
516.4120800017835,15.038
516.4322400017875,15.037
516.5376000017807,15.029
516.6808800017805,15.03
516.6888000017904,15.03
516.6974400017809,15.028
516.7118400017935,15.037
516.723840001788,15.03
516.7240800017792,15.025
516.7658400017829,15.035
516.7728000017775,15.024
516.7814400017844,15.032
516.8109600017863,15.034
516.9141600017795,15.033
516.966000001785,15.032
517.0298400017875,15.027
517.047120001797,15.029
517.080000001785,15.028
517.0814400017869,15.039
517.1152800017846,15.028
517.1220000017868,15.023
517.1301600017935,15.025
517.1510400017829,15.025
517.179600001786,15.044
517.2410400017959,15.029
517.274400001799,15.021
517.3473600017866,15.022
517.3512000017893,15.023
517.4424000017909,15.032
517.4714400017899,15.024
517.4820000017824,15.024
517.4884800017946,15.027
517.500240001795,15.033
517.5127200017989,15.035
517.5302400017847,15.034
517.5489600017889,15.033
517.5612000017843,15.028
517.5739200017957,15.027
517.5784800017937,15.027
517.6233600017802,15.015
517.6492800017774,15.021
517.6744800017862,15.03
517.7496000017793,15.029
517.8398400017943,15.045
517.8564000017825,15.031
517.8636000017848,15.023
517.874160001784,15.034
517.8835200017929,15.029
517.9824000017782,15.033
518.0318400017857,15.022
518.0402400017917,15.029
518.0580000017904,15.031
518.0664000017871,15.035
518.0985600017809,15.025
518.1854400017949,15.029
518.1880800017825,15.023
518.1986400017806,15.025
518.2087200017975,15.03
518.2152000017907,15.032
518.264880001788,15.025
518.294640001792,15.02
518.3184000017907,15.03
518.4182400017828,15.023
518.4288000017889,15.028
518.4309600017875,15.025
518.4348000017886,15.023
518.4852000017854,15.038
518.4919200017987,15.032
518.524080001798,15.026
518.5272000017833,15.031
518.5452000018006,15.031
518.5603200017815,15.031
518.5831200017918,15.037
518.6556000017852,15.033
518.7324000017794,15.026
518.798160001784,15.026
518.8231200017906,15.038
518.8312800017904,15.035
518.8399200017836,15.039
518.8708800017887,15.029
518.8771200017852,15.024
518.879280001792,15.036
518.8821600017793,15.025
518.9011200017942,15.03
518.9611200017941,15.021
519.0012000017816,15.037
519.0333600017944,15.024
519.1416000017873,15.035
519.1776000017906,15.032
519.2212800017949,15.029
519.2409600017793,15.031
519.2481600017802,15.032
519.2690400017862,15.023
519.3513600017789,15.03
519.3691200017817,15.022
519.3938400017917,15.036
519.4346400017787,15.031
519.4764000018001,15.024
519.5109600017947,15.033
519.5834400017891,15.034
519.5959200017835,15.024
519.6208800017941,15.039
519.6283200017808,15.03
519.6705600017833,15.034
519.7552800017727,15.028
519.7663200018008,15.019
519.766560001778,15.036
519.7819200017805,15.03
519.8054400017934,15.023
519.8076000017879,15.027
519.8268000017954,15.031
519.8817600017835,15.024
519.9261600017887,15.04
519.9484800017992,15.028
519.961680001785,15.031
519.9631200017841,15.033
519.9760800017923,15.027
519.9763200017862,15.03
520.0298400017807,15.045
520.1042400017811,15.032
520.1292000017932,15.033
520.1378400017823,15.032
520.1383200017892,15.025
520.1563200017915,15.008
520.2400800017901,15.034
520.2772800017794,15.033
520.2813600017855,15.029
520.2988800017877,15.027
520.3216800017929,15.031
520.3216800017956,15.034
520.335120001778,15.028
520.4539200017837,15.031
520.4589600017914,15.028
520.4793600017958,15.023
520.50672000178,15.016
520.5324000017902,15.025
520.541040001797,15.038
520.6519200017967,15.024
520.6524000017982,15.026
520.6665600017898,15.026
520.758960001787,15.029
520.8604800017899,15.024
520.860480001794,15.025
520.8669600017818,15.021
520.9039200017962,15.036
520.9375200017905,15.03
521.0150400017831,15.031
521.0510400017904,15.035
521.0512800017925,15.027
521.0839200017906,15.031
521.0959200017876,15.027
521.1799200017965,15.032
521.196240001773,15.04
521.1967200017909,15.024
521.2017600017809,15.031
521.2360800017993,15.025
521.3143200017887,15.03
521.3222400017796,15.029
521.35560000178,15.025
521.35992000178,15.023
521.399280001787,15.023
521.4088800017832,15.029
521.4441600017992,15.029
521.478480001778,15.04
521.4813600017831,15.028
521.5039200017875,15.026
521.5454400018,15.03
521.5956000017948,15.03
521.6558400017914,15.026
521.7002400018062,15.03
521.704320001789,15.037
521.7856800017951,15.021
521.8005600017807,15.033
521.8356000017986,15.027
521.8497600017943,15.024
521.8634400017816,15.023
521.8884000017799,15.037
521.955840001787,15.019
522.0439200017843,15.037
522.0484800017823,15.04
522.0873600017919,15.034
522.1608000017784,15.02
522.1852800017834,15.032
522.1968000017803,15.022
522.2292000017926,15.026
522.3487200017937,15.035
522.3861600017947,15.027
522.3924000017912,15.025
522.393600001795,15.033
522.4418400017919,15.026
522.5224800017888,15.03
522.5380800017863,15.024
522.541680001799,15.017
522.546480001791,15.023
522.5750400017816,15.036
522.6146400017949,15.036
522.6237600017964,15.027
522.6645600017848,15.03
522.679200001797,15.037
522.6868800017858,15.03
522.7320000017905,15.032
522.7411200017907,15.032
522.8104800017807,15.02
522.88368000178,15.027
522.8877600017875,15.027
522.9489600017871,15.035
523.0168800017875,15.037
523.0466400017874,15.04
523.0826400017852,15.033
523.2302400017795,15.042
523.2933600017961,15.034
523.3180800017965,15.036
523.3900800017852,15.039
523.429680001793,15.031
523.6214400017946,15.033
523.643040001781,15.031
523.643040001796,15.037
523.6891200017847,15.024
523.7162400017967,15.03
523.7421600017954,15.049
523.7630400017686,15.028
523.764960001791,15.03
523.7863200017794,15.035
523.9442400017667,15.031
523.9648800018033,15.047
523.9768800017866,15.031
523.9934400017912,15.03
524.0088000017879,15.034
524.0412000017948,15.04
524.2764000017944,15.031
524.3424000017942,15.034
524.3731200017917,15.036
524.3796000017849,15.034
524.4852000017938,15.044
524.5322400017815,15.027
524.5840800017925,15.031
524.6174400017997,15.03
524.6426400017838,15.03
524.6956800017849,15.032
524.7660000017834,15.037
524.7976800017852,15.028
524.8924800017942,15.025
524.90136000178,15.025
524.9428800017952,15.029
524.9656800018004,15.039
524.9976000017934,15.014
525.0007200017787,15.034
525.0216000017806,15.038
525.0806400017939,15.036
525.1171200017864,15.031
525.1178400017695,15.049
525.153840001796,15.023
525.1632000017942,15.028
525.2020800017874,15.032
525.2433600017828,15.038
525.2457600017835,15.034
525.3216000017803,15.032
525.347760001792,15.035
525.392640001792,15.024
525.428880001796,15.038
525.5001600017797,15.03
525.5071200017894,15.023
525.5474400017804,15.024
525.5572800017856,15.031
525.6314400017798,15.036
525.6700800017954,15.036
525.683760001795,15.032
525.7999200017814,15.03
525.8685600017882,15.034
525.9081600017837,15.022
525.9391200017997,15.037
525.9926400017778,15.031
526.0101600017786,15.03
526.0207200017996,15.033
526.0994400017892,15.032
526.1740800017835,15.034
526.2249600017915,15.025
526.2818400017857,15.021
526.3432800017888,15.034
526.3447200017838,15.028
526.3586400017691,15.04
526.3723200017796,15.041
526.386000001786,15.026
526.4035200017909,15.024
526.4078400017963,15.033
526.4510400017787,15.021
526.476240001786,15.035
526.5266400017883,15.03
526.5513600017723,15.044
526.5530400017926,15.026
526.6970400017797,15.034
526.7095200017877,15.037
526.7236800017874,15.034
526.8276000017815,15.037
526.855440001789,15.032
526.9802400017741,15.037
527.0726400017904,15.03
527.075280001781,15.033
527.1336000017784,15.037
527.1631200017871,15.033
527.2096800017787,15.024
527.2560000017818,15.028
527.426880001791,15.032
527.4753600018037,15.052
527.4760800017868,15.028
527.4770400017803,15.024
527.4820800017935,15.024
527.4847200017759,15.024
527.5701600017908,15.033
527.6157600017862,15.025
527.7355200017785,15.022
527.7854400017916,15.03
527.7866400017831,15.026
527.8137600017869,15.028
527.8327200017786,15.053
527.8768800017913,15.028
527.9584800017913,15.029
528.0110400017977,15.044
528.09264000178,15.035
528.1051200017921,15.014
528.1269600017984,15.028
528.1303200017885,15.029
528.2095200017918,15.025
528.3007200018071,15.023
528.337200001786,15.026
528.3379200017882,15.035
528.3573600017855,15.028
528.4233600017853,15.034
528.4329600017829,15.028
528.5124000017925,15.031
528.5198400017887,15.027
528.5812800018055,15.039
528.6120000017838,15.03
528.6336000017866,15.027
528.6566400017857,15.028
528.6585600017945,15.023
528.6746400017948,15.036
528.7200000018004,15.03
528.7236000017817,15.026
528.7660800017836,15.029
528.8524800017933,15.029
528.8738400017953,15.026
528.9367200017907,15.037
528.9600000017974,15.03
529.0044000017972,15.011
529.0360800017895,15.035
529.0826400017975,15.033
529.2424800017936,15.023
529.2638400017834,15.021
529.3382400017892,15.032
529.3776000017826,15.029
529.3780800017814,15.036
529.3905600017786,15.026
529.4061600017883,15.022
529.5441600017905,15.024
529.5664800017778,15.03
529.5796800017827,15.031
529.5916800018001,15.019
529.6041600017659,15.046
529.6329600017873,15.018
529.701360001777,15.027
529.7364000017812,15.037
