Time,Magnitude
198.17663999571053,14.161
198.183695995705,14.164
198.20774399570158,14.168
198.21537599570857,14.17
198.23990399570633,14.167
198.2432639957115,14.167
198.24724799571644,14.166
198.26135999571218,14.166
198.26663999571113,14.168
198.2708159957115,14.166
198.27340799570086,14.163
198.2860799957057,14.164
198.295007995705,14.158
198.32932799571384,14.168
198.36263999571705,14.167
198.38279999571662,14.168
198.39422399569597,14.169
198.40756799570184,14.165
198.40847999571045,14.168
198.41063999571728,14.167
198.41303999571667,14.167
198.41471999571516,14.166
198.4170239957189,14.172
198.44342399570408,14.174
198.44903999570764,14.165
198.45009599571043,14.169
198.47798399570004,14.166
198.4879199957077,14.166
198.48983999570967,14.167
198.5113439957154,14.171
198.5124479957058,14.166
198.5275199957114,14.169
198.54038399571166,14.166
198.550559995716,14.166
198.56553599570955,14.17
198.56783999569691,14.166
198.57191999570026,14.167
198.58900799570486,14.167
198.5973599957056,14.166
198.5975999957009,14.176
198.606815995708,14.164
198.60863999571396,14.167
198.61036799569868,14.167
198.62980799571235,14.169
198.63988799568554,14.177
198.65519999571782,14.173
198.6830879957047,14.169
198.68409599570217,14.165
198.70886399568056,14.171
198.72868799570008,14.173
198.74198399570105,14.167
198.74639999571812,14.171
198.75767999569783,14.169
198.7604159957073,14.169
198.7662239957131,14.173
198.77462399570007,14.17
198.77798399571205,14.166
198.8131199957161,14.168
198.81686399570256,14.174
198.82209599571118,14.173
198.83855999571873,14.165
198.8418239957173,14.168
198.84647999570828,14.167
198.9114239957053,14.186
198.9158399956996,14.166
198.93076799571512,14.164
198.94252799571134,14.17
198.95735999570527,14.17
198.96465599570493,14.169
198.9727199957156,14.168
199.0054559957039,14.175
199.01284799571252,14.171
199.02052799570814,14.165
199.0289279956992,14.172
199.05182399571004,14.168
199.06420799568653,14.163
199.0744799957029,14.173
199.09564799570674,14.165
199.09991999571778,14.17
199.12238399571154,14.17
199.1291039957164,14.174
199.14887999570058,14.166
199.1520479957035,14.166
199.16567999571137,14.171
199.16678399570586,14.167
199.18511999571686,14.166
199.19222399570302,14.167
199.19231999570277,14.17
199.208687995701,14.173
199.2229439957155,14.17
199.23215999571678,14.165
199.26297599570583,14.173
199.2722879957096,14.164
199.28639999570944,14.169
199.2893759957033,14.168
199.29628799570904,14.168
199.302959995699,14.166
199.33377599570068,14.17
199.35422399570191,14.172
199.38460799570706,14.17
199.39252799571844,14.165
199.41566399569277,14.171
199.4169599957127,14.166
199.4182079957,14.174
199.4251199957071,14.175
199.45751999569896,14.172
199.46726399570846,14.172
199.47470399570102,14.171
199.47767999570945,14.166
199.50695999569692,14.174
199.50916799569134,14.161
199.5136799957045,14.165
199.5155999957024,14.167
199.5263999957174,14.16
199.55611199569287,14.163
199.5707039957147,14.169
199.59513599570622,14.17
199.6057439957149,14.172
199.61222399570127,14.17
199.61831999570634,14.168
199.6320479957017,14.164
199.6571039957121,14.169
199.66199999570657,14.167
199.71388799570516,14.171
199.71431999570953,14.168
199.72252799571064,14.171
199.72262399571176,14.165
199.7407679957178,14.163
199.74547199570182,14.165
199.74676799571628,14.163
199.75468799570038,14.165
199.77254399570168,14.166
199.77350399570514,14.163
199.77479999571236,14.167
199.79726399570373,14.166
199.80599999571407,14.167
199.8200639957236,14.175
199.82639999570623,14.167
199.83662399571043,14.167
199.87151999570827,14.164
199.88068799568512,14.175
199.9001759957055,14.168
199.93382399570922,14.166
199.9451999956996,14.171
199.96190399571745,14.171
199.96953599571046,14.168
199.99972799570926,14.173
200.03308799570826,14.165
200.0469599957169,14.172
200.06404799571195,14.187
200.07311999570678,14.172
200.07494399570805,14.165
200.07950399571794,14.163
200.08924799571108,14.166
200.09755199570375,14.169
200.0987999957006,14.173
200.1113279957058,14.175
200.1310079957066,14.165
200.13983999570613,14.172
200.154623995707,14.167
200.19047999571197,14.171
200.1930239957001,14.171
200.21255999570806,14.173
200.21519999571368,14.17
200.21673599568933,14.167
200.2658879957112,14.165
200.27121599571822,14.172
200.2758239956984,14.17
200.27999999571105,14.171
200.28004799570274,14.165
200.32003199570275,14.169
200.32175999569975,14.169
200.3285279957004,14.165
200.34038399569775,14.162
200.3561279957112,14.168
200.36855999570847,14.17
200.3881439957136,14.172
200.43311999570236,14.167
200.4367679957068,14.166
200.4564479957185,14.171
200.4591839957184,14.167
200.46196799570592,14.172
200.51279999571128,14.168
200.51543999571825,14.171
200.526671995709,14.163
200.53046399571716,14.175
200.5511039957128,14.171
200.5566239957043,14.175
200.56583999571788,14.166
200.5727999957044,14.176
200.58791999569897,14.169
200.59339199571107,14.167
200.60351999570187,14.17
200.61086399570286,14.17
200.61748799572254,14.163
200.61772799570966,14.172
200.63116799571665,14.172
200.6608799957112,14.169
200.66308799571792,14.164
200.66985599571038,14.177
200.67508799570808,14.173
200.69054399571408,14.17
200.69587199570336,14.166
200.70023999571143,14.171
200.7116639957044,14.157
200.73455999570527,14.171
200.7510239957019,14.166
200.7666239957007,14.165
200.78092799570007,14.164
200.7883679957154,14.168
200.80607999571023,14.168
200.8091039957026,14.164
200.83684799570622,14.185
200.8535519956927,14.177
200.85863999570577,14.167
200.86838399571528,14.168
200.90846399570003,14.171
200.92622399570337,14.167
200.9341439957092,14.169
200.9350079957026,14.167
200.93831999571333,14.168
200.9524799957035,14.163
200.97441599569996,14.168
200.9839199957087,14.168
200.98391999571416,14.171
200.9900639957,14.168
200.99188799571587,14.174
200.99740799571967,14.175
201.01396799571606,14.168
201.01511999570224,14.166
201.05807999570564,14.166
201.0683039957194,14.166
201.07598399571228,14.169
201.08937599570984,14.167
201.09859199570158,14.17
201.12988799570988,14.166
201.13156799570427,14.167
201.1668479957148,14.173
201.17399999571447,14.164
201.18475199569824,14.168
201.1880639957158,14.178
201.19190399571156,14.175
201.19276799571074,14.164
201.22766399569085,14.169
201.26006399571725,14.168
201.2637599956993,14.174
201.2653439956994,14.167
201.27465599571136,14.172
201.28991999570556,14.176
201.31367999571242,14.162
201.33268799570672,14.165
201.34079999571352,14.168
201.35332799569963,14.171
201.35414399569893,14.171
201.3774239957029,14.165
201.37895999569767,14.171
201.4202879957161,14.161
201.43310399570558,14.164
201.44313599570344,14.165
201.44452799570539,14.169
201.45652799571192,14.167
201.46492799570572,14.171
201.48647999570042,14.165
201.48926399570294,14.171
201.49099199569858,14.173
201.5473439957009,14.165
201.55564799571542,14.17
201.5599199957169,14.174
201.574655995707,14.164
201.57758399570685,14.165
201.58679999570225,14.173
201.5945279957182,14.17
201.61535999570927,14.171
201.61742399571088,14.172
201.66532799571272,14.169
201.69383999570076,14.167
201.69566399571798,14.167
201.7130399957055,14.174
201.72052799570295,14.168
201.72796799569917,14.177
201.7427039956988,14.165
201.75628799571362,14.171
201.76929599571488,14.169
201.78998399570222,14.168
201.82852799570585,14.168
201.84023999571312,14.17
201.86078399570627,14.172
201.88228799570518,14.171
201.8823839957122,14.169
201.91079999570277,14.171
201.91679999571218,14.172
201.92510399570895,14.171
201.92683199569913,14.167
201.94636799571393,14.17
201.94775999571314,14.173
201.96580799570032,14.171
201.9683039957121,14.168
201.97027199569996,14.164
201.97310399571873,14.164
201.97699199571028,14.168
201.99758399570877,14.168
202.00564799571842,14.166
202.03315199570764,14.164
202.03367999571586,14.163
202.0586879957141,14.164
202.0955519957179,14.168
202.10332799572146,14.173
202.1046239956991,14.167
202.11172799571798,14.164
202.1127359957018,14.171
202.1669279957014,14.171
202.1811839957163,14.169
202.19788799569963,14.174
202.20643199569852,14.187
202.2220799957054,14.166
202.2338879956947,14.169
202.27727999569973,14.178
202.29388799570964,14.161
202.3062239957044,14.176
202.30996799571543,14.168
202.31827199571083,14.167
202.32830399571688,14.168
202.33684799571168,14.168
202.34207999571757,14.169
202.35820799570004,14.172
202.36305599572327,14.167
202.3775519957167,14.17
202.40932799570876,14.157
202.44225599571294,14.161
202.4427839957157,14.177
202.44451199569906,14.168
202.48406399570467,14.165
202.4965439957082,14.171
202.5078719957137,14.167
202.52203199569297,14.164
202.52471999569983,14.166
202.56599999571839,14.174
202.61006399571218,14.167
202.63852799571262,14.17
202.6411679957046,14.168
202.6594079957063,14.165
202.667807995711,14.168
202.68681599571758,14.168
202.69382399571626,14.163
202.756463995715,14.167
202.75924799570933,14.17
202.75939199569942,14.173
202.76836799571632,14.174
202.77955199571127,14.169
202.8064799957074,14.17
202.80950399571248,14.17
202.82759999571002,14.165
202.83158399570678,14.172
202.8413279956999,14.164
202.86139199571065,14.168
202.9131839957163,14.173
202.92532799570748,14.17
202.92724799569717,14.17
202.93905599570692,14.165
202.94596799571676,14.172
202.98340799570954,14.168
202.98614399569854,14.164
202.9911839957131,14.17
202.99132799571137,14.168
202.99684799571654,14.17
203.0202719957106,14.165
203.06107199571264,14.161
203.06198399570215,14.173
203.1048479957099,14.174
203.10643199570725,14.177
203.10796799571565,14.17
203.11070399569962,14.168
203.11492799570763,14.168
203.12591999571399,14.17
203.12620799568188,14.179
203.15174399569824,14.173
203.15615999571676,14.171
203.18116799570274,14.167
203.18721599571202,14.172
203.20747199569635,14.169
203.22364799570462,14.167
203.22863999570703,14.164
203.25211199570643,14.168
203.25259199570112,14.168
203.2585439957011,14.171
203.26036799569786,14.172
203.28763199569178,14.168
203.30433599571236,14.165
203.33524799570253,14.167
203.33692799570375,14.173
203.3402879957089,14.169
203.36078399570627,14.17
203.37724799569745,14.173
203.39188799570823,14.167
203.39990399571255,14.173
203.40835199570077,14.166
203.41329599569102,14.17
203.41334399571588,14.164
203.42615999570356,14.172
203.45308799570924,14.167
203.48587199570423,14.17
203.52220799570662,14.168
203.52887999571843,14.163
203.55902399570644,14.167
203.57025599570264,14.165
203.59747199569804,14.164
203.59819199568258,14.185
203.6035679957154,14.169
203.6442719957095,14.165
203.66615999570197,14.165
203.68137599570449,14.165
203.68540799571886,14.169
203.68780799570462,14.172
203.69836799570524,14.166
203.71118399571654,14.169
203.71886399570303,14.169
203.72759999570647,14.169
203.73134399569975,14.174
203.7578879957173,14.171
203.7899039957047,14.169
203.80060799570495,14.172
203.84399999571272,14.171
203.8469279957108,14.168
203.86142399570693,14.172
203.95339199569983,14.172
203.9767679957172,14.172
203.98483199571595,14.168
204.01348799571522,14.172
204.01910399570855,14.169
204.02030399570594,14.169
204.0288479957167,14.167
204.03388799571488,14.17
204.04036799570125,14.166
204.04243199571377,14.164
204.04444799570595,14.171
204.10468799570938,14.163
204.1488479957043,14.162
204.16852799570646,14.167
204.2010719957133,14.165
204.28588799570073,14.171
204.28655999572086,14.161
204.29563199569796,14.17
204.3089759957161,14.162
204.3136319956989,14.167
204.31507199569936,14.162
204.32318399571614,14.168
204.32438399570177,14.171
204.3411359956922,14.169
204.3430559956901,14.163
204.34305599571874,14.168
204.35937599570892,14.169
204.37449599570076,14.167
204.37708799570785,14.173
204.38932799570696,14.173
204.41150399571646,14.161
204.41587199571907,14.167
204.4450079957028,14.168
204.45844799570025,14.168
204.493967995717,14.171
204.51580799570823,14.172
204.5169119957017,14.165
204.58252799571167,14.173
204.61084799569883,14.168
204.6234239957057,14.169
204.6265919957123,14.161
204.6366239957156,14.174
204.64027199570094,14.173
204.65995199570855,14.169
204.6984959956972,14.174
204.71980799571568,14.171
204.73468799571359,14.163
204.73939199571262,14.165
204.77476799569834,14.17
204.7811519957027,14.173
204.7901759957181,14.163
204.81595199569975,14.168
204.82598399571364,14.166
204.8417279956998,14.166
204.84695999568933,14.17
204.84772799570513,14.17
204.86529599570034,14.163
204.88521599571143,14.17
204.8995679957134,14.164
204.92438399569892,14.167
204.93321599570484,14.165
204.94262399571247,14.172
204.95020799570423,14.169
204.9502079957165,14.173
204.97747199571043,14.166
204.99475199571728,14.171
205.02115199570792,14.168
205.0466399957186,14.165
205.04980799571743,14.169
205.0795679957105,14.169
205.08892799570734,14.165
205.1224319957063,14.165
205.12881599571304,14.173
205.1693279957008,14.165
205.1933279957016,14.166
205.19942399569985,14.172
205.20820799570905,14.166
205.20825599569937,14.17
205.2116159957018,14.167
205.2272639957091,14.167
205.27142399570087,14.165
205.27747199571016,14.165
205.29033599568314,14.164
205.29148799570478,14.164
205.29532799570737,14.173
205.3152959957047,14.167
205.32787199569887,14.163
205.34500799570608,14.178
205.35777599569704,14.171
205.42559999571543,14.165
205.47292799569826,14.164
205.47326399569877,14.161
205.47508799571327,14.175
205.48804799570374,14.172
205.4939519957069,14.166
205.5058559957079,14.168
205.5253439957096,14.168
205.54065599570598,14.173
205.5446879956999,14.167
205.55116799569853,14.171
205.57550399570258,14.173
205.596767995698,14.171
205.61611199571738,14.166
205.61803199571253,14.169
205.65340799569825,14.165
205.65969599570965,14.164
205.68811199570067,14.165
205.72564799571367,14.17
205.77964799569875,14.173
205.7964959957067,14.169
205.81108799570669,14.169
205.8187199957188,14.164
205.8222719957071,14.165
205.8659519957172,14.168
205.87017599569802,14.175
205.88318399570065,14.169
205.8894719956875,14.169
205.89748799570273,14.173
205.89859199570677,14.172
205.90372799571426,14.17
205.94294399569847,14.161
205.94745599571027,14.171
205.95527999570552,14.163
205.95671999570598,14.17
205.98379199570584,14.174
205.98729599571064,14.167
205.9924799957071,14.169
206.00145599569808,14.171
206.0338559957036,14.163
206.05723199571824,14.164
206.0918879957126,14.159
206.0987039957022,14.16
206.102783995711,14.17
206.13916799571328,14.168
206.1673919956983,14.166
206.20243199569953,14.174
206.2040159957119,14.164
206.23684799570813,14.165
206.26660799571076,14.17
206.27063999570603,14.172
206.30313599571676,14.166
206.30899199570743,14.167
206.33803199570642,14.172
206.40791999569913,14.17
206.46028799569925,14.175
206.4685439957016,14.169
206.4694559957102,14.159
206.48879999570775,14.169
206.52911999569054,14.16
206.55143999570922,14.166
206.57471999570774,14.165
206.57529599570492,14.168
206.5793279957002,14.174
206.58167999570654,14.165
206.60673599570876,14.166
206.6151359957121,14.162
206.63769599570153,14.166
206.64484799571622,14.17
206.64959999570831,14.17
206.67091199571317,14.162
206.685455995701,14.166
206.68785599571268,14.17
206.69203199571305,14.168
206.69937599570133,14.161
206.70187199571413,14.165
206.74468799571653,14.16
206.7595199957009,14.171
