Time,Magnitude
110.34269760320923,14.439
110.37073440322762,14.437
110.38296720320776,14.438
110.4050832032148,14.436
110.41376160322379,14.439
110.41645440321902,14.437
110.42143200322288,14.431
110.42555040321609,14.433
110.43181200321717,14.434
110.43214800322417,14.443
110.4416256032098,14.44
110.46097680320517,14.434
110.46744240322198,14.437
110.47705920321853,14.443
110.47722960321485,14.436
110.48117520320469,14.438
110.48961600321844,14.439
110.49217200320982,14.441
110.49767280322311,14.438
110.50292400321507,14.433
110.51230800321176,14.434
110.52273120322268,14.436
110.52481200321915,14.446
110.5323264032099,14.427
110.53829040321159,14.44
110.53988160321684,14.432
110.54107920322568,14.435
110.54739360322269,14.438
110.54804400320586,14.437
110.54836320322468,14.438
110.5511160032114,14.438
110.55254160322184,14.435
110.555680803213,14.434
110.56963920321735,14.436
110.57974320321767,14.441
110.58049920321862,14.442
110.5836672032154,14.439
110.58653280322117,14.434
110.59248480321092,14.438
110.59446960321395,14.432
110.61093840320493,14.436
110.61131520320494,14.439
110.61335760321427,14.439
110.61737520321611,14.44
110.64284640322374,14.435
110.64487680322743,14.438
110.6540400032079,14.433
110.66412720320824,14.434
110.6654880032171,14.442
110.66682000322615,14.435
110.68537440322449,14.442
110.68650960321614,14.447
110.70676320321165,14.434
110.74001520322469,14.432
110.74088160321098,14.442
110.7457320032104,14.44
110.80134240320659,14.434
110.80207200321136,14.443
110.8343640032241,14.436
110.84209680322519,14.436
110.84290080320999,14.436
110.84377680322197,14.437
110.85075360322075,14.438
110.85566160322597,14.435
110.86051920321043,14.435
110.86693680321713,14.436
110.87680080322079,14.437
110.88596400320398,14.446
110.88737520320564,14.437
110.89358160321264,14.434
110.91676800322115,14.439
110.9176632032158,14.439
110.91886800322212,14.43
110.93111280320926,14.436
110.93286240322378,14.435
110.94816240321427,14.434
110.95122720319914,14.436
110.95589760321629,14.441
110.96094720322328,14.439
110.96459520320794,14.438
110.97576000320987,14.434
110.98993920322171,14.442
111.00120720321846,14.448
111.005054403225,14.438
111.00636000321332,14.432
111.00957840321891,14.438
111.03382800321666,14.44
111.04378560321199,14.432
111.04905600320843,14.437
111.05164320320857,14.432
111.06330000320739,14.435
111.06439680321598,14.442
111.06560160321514,14.446
111.06589200322063,14.434
111.06971040320501,14.44
111.08946960322433,14.436
111.10185120321755,14.438
111.10236480322142,14.438
111.11839920323149,14.434
111.14194080320804,14.44
111.14295600321236,14.438
111.15196800322248,14.438
111.15658080321371,14.443
111.15902160322403,14.436
111.15924000321034,14.435
111.16388400321614,14.436
111.17068800322399,14.445
111.17785680321239,14.431
111.20656080320677,14.433
111.22385520322547,14.436
111.22984320319343,14.437
111.23156400320454,14.436
111.24004560319307,14.439
111.25127760320802,14.433
111.25689840322319,14.431
111.26481600321485,14.434
111.27443040320655,14.439
111.27775200322183,14.433
111.2908152032075,14.437
111.29087280322318,14.434
111.31157280321871,14.432
111.31294800322033,14.429
111.3182544032146,14.442
111.31825920322224,14.444
111.31917360322137,14.432
111.33966240320625,14.444
111.33966720321662,14.44
111.34846320322498,14.436
111.36036000321995,14.44
111.3666120032199,14.44
111.38569920322728,14.437
111.39378480320516,14.437
111.39693840321226,14.438
111.41585280321506,14.439
111.4173936032253,14.433
111.4177680031954,14.433
111.41815680322868,14.448
111.4244256032223,14.429
111.42482880321627,14.441
111.43448160321695,14.439
111.43456560322574,14.438
111.44074080321217,14.433
111.44946000320923,14.433
111.4532112032254,14.442
111.4573560032153,14.44
111.4838040032106,14.439
111.5004840032158,14.44
111.50747760322804,14.436
111.51401040321204,14.441
111.52681680321538,14.434
111.53416080322549,14.438
111.53475840321495,14.433
111.53676480320514,14.434
111.54317280321071,14.429
111.55540800321855,14.44
111.55787520321617,14.433
111.56016240320798,14.427
111.56156640319612,14.437
111.58172400322087,14.441
111.58180320321792,14.43
111.59783760320616,14.436
111.60017520321395,14.426
111.62553600320452,14.436
111.62953440320904,14.434
111.63521520321655,14.438
111.64489920322156,14.437
111.65940720321106,14.439
111.67422240322377,14.431
111.67473120321283,14.431
111.68654160321276,14.437
111.6955080032258,14.432
111.69742320320614,14.438
111.71172000320597,14.432
111.71221200322046,14.44
111.72354960320595,14.436
111.72802080320615,14.443
111.73725360322447,14.437
111.74109840320554,14.436
111.75620160322366,14.443
111.76299360322587,14.441
111.76304160321142,14.443
111.77055600322672,14.437
111.77749680322103,14.43
111.78047760321536,14.439
111.80361120321383,14.435
111.80396400322081,14.437
111.80842560321322,14.435
111.82085520321655,14.432
111.8320200032147,14.441
111.8547408032092,14.437
111.85753200320596,14.432
111.86379840321912,14.44
111.86905680321351,14.439
111.88584000322261,14.435
111.88853280321733,14.437
111.90299520320703,14.439
111.90340320321359,14.434
111.92831760321761,14.442
111.93360000321991,14.44
111.93460800322158,14.441
111.93769440321681,14.438
111.94358160320827,14.436
111.94704480321796,14.439
111.9557472032164,14.434
111.96284640322357,14.437
111.96465600321598,14.437
111.97721520322074,14.441
111.97969920321118,14.443
111.98678160322416,14.438
111.98703120322418,14.436
111.99822240322429,14.432
112.00157760321191,14.436
112.00297680323112,14.436
112.01246880320865,14.441
112.012927203208,14.433
112.01845200321125,14.435
112.02149280322713,14.435
112.05766800322274,14.429
112.06596000320654,14.433
112.07235360322515,14.433
112.07607600321387,14.434
112.0873872032228,14.432
112.09269840320732,14.437
112.09472160321438,14.444
112.0973568032202,14.435
112.10758320321287,14.432
112.10778960321264,14.438
112.11448080321188,14.436
112.12940400320679,14.439
112.13901360322512,14.437
112.14208320319854,14.441
112.1443224032065,14.438
112.15594080321817,14.43
112.17478800320637,14.44
112.18656000322189,14.435
112.20220800321205,14.437
112.21081680322376,14.433
112.22074080322271,14.441
112.2210840032219,14.437
112.22116320321895,14.437
112.2222600032226,14.434
112.22584560322485,14.443
112.23437280321183,14.439
112.24017120320848,14.435
112.24249440322215,14.436
112.24443840320761,14.441
112.26059520321003,14.439
112.2906216032101,14.432
112.29121920322753,14.441
112.30825920320565,14.443
112.32209520321766,14.44
112.32321600321656,14.437
112.32573840320933,14.436
112.3419720032239,14.439
112.36348800321379,14.436
112.36733280322163,14.431
112.36791600321203,14.442
112.36864560322482,14.44
112.39544640322403,14.431
112.40247600321925,14.439
112.40604240321701,14.436
112.41459360322328,14.434
112.41538560322512,14.441
112.42023120321639,14.442
112.42178880322031,14.437
112.4419416032236,14.434
112.44669840321396,14.435
112.4492448032042,14.44
112.45198320322191,14.435
112.4526840032255,14.442
112.45882080320654,14.434
112.46394960320836,14.434
112.46576160320528,14.444
112.47863760321971,14.441
112.48704000322722,14.435
112.48928400322237,14.437
112.49736240321556,14.436
112.50544080322342,14.432
112.52661360321241,14.438
112.54016400323204,14.436
112.54998240321184,14.439
112.55332320320979,14.434
112.55382720321252,14.434
112.56406800322114,14.426
112.56781440322472,14.437
112.58021280320632,14.437
112.61003520322272,14.435
112.6136880031937,14.438
112.616812803217,14.442
112.61706000322445,14.438
112.62081360322023,14.439
112.63511040321784,14.442
112.6452192032062,14.439
112.64764560321353,14.438
112.65545040321146,14.435
112.66009680322449,14.435
112.66761120321523,14.44
112.67385600322076,14.431
112.67849520320732,14.436
112.67954400322269,14.439
112.70403360321659,14.446
112.70487600321974,14.438
112.71509280321128,14.434
112.71820800322406,14.436
112.71843360320922,14.438
112.74393120320364,14.433
112.7483592032041,14.43
112.77884400321511,14.439
112.78652400321312,14.437
112.79048640321982,14.433
112.79132640321266,14.44
112.79232000322044,14.438
112.79770560321482,14.445
112.80886320322128,14.433
112.813101603217,14.437
112.82017440320975,14.434
112.82439600320549,14.436
112.82634960322108,14.438
112.83165840322428,14.431
112.83818640319723,14.441
112.84344000322017,14.439
112.8487224032234,14.431
112.88859360322537,14.442
112.88901360322512,14.435
112.89009840321977,14.438
112.90550160322438,14.438
112.91566800322292,14.436
112.91718720322281,14.436
112.92037200321514,14.439
112.92317280320809,14.439
112.93514400321071,14.441
112.93703040320862,14.435
112.95064560320662,14.438
112.96897920321278,14.434
112.9872120032187,14.43
112.98826080321224,14.432
112.9900200032105,14.436
113.00895600322144,14.437
113.02281120321338,14.439
113.0239536032182,14.432
113.02503120321737,14.436
113.02569600321648,14.431
113.02664400320978,14.438
113.0300952032091,14.437
113.03699520321977,14.437
113.06108640322292,14.437
113.06180400322648,14.442
113.07064560320924,14.438
113.07453120322255,14.44
113.07515760322087,14.435
113.08828320320701,14.435
113.09011920321436,14.43
113.09236800322346,14.438
113.09368320321342,14.437
113.10648480322105,14.436
113.1065424032091,14.43
113.11347360321967,14.445
113.11646160321507,14.439
113.11914240323007,14.439
113.1200928032069,14.436
113.13128640321067,14.432
113.13260400322338,14.439
113.14683120320768,14.438
113.15162400321496,14.438
113.15571840321515,14.436
113.16616080320873,14.435
113.16862320321337,14.438
113.17354560321543,14.437
113.18178960321316,14.432
113.18565840320909,14.43
113.19300720321354,14.438
113.19893280321206,14.439
113.19936240320578,14.433
113.20746720321613,14.436
113.21393760320409,14.436
113.2398984032096,14.437
113.24365680321966,14.438
113.24781360321964,14.434
113.2558872032127,14.439
113.2575864032184,14.44
113.26901280322441,14.439
113.27166720321732,14.435
113.29969920321817,14.438
113.30132400322202,14.439
113.31087600321223,14.433
113.31718800320337,14.435
113.31907920321916,14.433
113.3192856032203,14.44
113.3237136032199,14.438
113.32957200322429,14.436
113.33953920322195,14.438
113.34592560321818,14.435
113.34599040322384,14.443
113.35055760323488,14.44
113.37033600321946,14.436
113.3789712032091,14.433
113.3807352032133,14.437
113.38149120321698,14.433
113.38314000321114,14.439
113.38902480321084,14.439
113.39305440320946,14.434
113.39890080320684,14.431
113.40336000321658,14.438
113.40604320321238,14.436
113.41347360321531,14.444
113.43246240322661,14.432
113.44295760321884,14.436
113.44645440322292,14.435
113.45966160321078,14.438
113.47623120320608,14.427
113.48192640321487,14.438
113.49064080321895,14.433
113.49548400322396,14.44
113.49794880320992,14.435
113.50277280321983,14.438
113.51350320321029,14.435
113.52249360320835,14.441
113.5321512032194,14.437
113.53989840320966,14.432
113.54548800321449,14.437
113.55240240321484,14.433
113.55690960321013,14.436
113.56449600319958,14.439
113.57954400320959,14.433
113.59539840321828,14.437
113.61597360321781,14.438
113.61687600320909,14.434
113.61941280321285,14.438
113.61985920320656,14.437
113.62395360320947,14.437
113.63766720320457,14.431
113.65007040322554,14.435
113.66898480322561,14.433
113.68117680321188,14.434
113.68509120320898,14.439
113.70272880322636,14.444
113.70696000320858,14.436
113.70716640321415,14.441
113.7086832032068,14.438
113.71480560321999,14.437
113.71713600321154,14.438
113.72851920321781,14.442
113.73081120320482,14.439
113.73230880322113,14.432
113.73481440321972,14.436
113.73977520322359,14.444
113.75737680322183,14.433
113.75766240321865,14.436
113.76474000321903,14.44
113.76723360320618,14.44
113.7711552032052,14.436
113.77407600322522,14.441
113.77514400322325,14.437
113.77622160322463,14.432
113.81453280322397,14.437
113.81728080321827,14.432
113.8186512032078,14.436
113.83383120321625,14.434
113.84000640320575,14.434
113.84854320321568,14.438
113.85044400320635,14.435
113.8537512032079,14.445
113.85770400321705,14.439
113.8944768032231,14.442
113.90205840320661,14.433
113.90778960320827,14.437
113.90832240321663,14.436
113.91687600322655,14.441
113.92138080321375,14.434
113.92228800321267,14.434
113.93125200321677,14.432
113.94123360322696,14.444
113.94361920321315,14.437
113.9534304032236,14.437
113.96525280320735,14.438
113.96787840321646,14.44
113.98485360321962,14.435
113.98506960321609,14.433
113.98926720320635,14.433
113.99181120320948,14.442
114.00104880322078,14.432
114.01344000321514,14.437
114.01564320322306,14.434
114.0203664032184,14.434
114.02810640321613,14.434
114.03345120322108,14.436
114.04680000322696,14.441
114.04873440321295,14.438
114.05012160321799,14.441
114.05508000319826,14.43
114.05596560321581,14.431
114.05961600322543,14.434
114.06393840320833,14.438
114.0683424032111,14.441
114.09008400319331,14.438
114.09134160320937,14.436
114.10385520321569,14.435
114.1039320032096,14.438
114.12195360321645,14.44
114.13407120322765,14.437
114.13816560322067,14.436
114.15738000320997,14.439
114.15808080320912,14.432
114.15875520321431,14.439
114.1593840032081,14.433
114.17429280321606,14.443
114.18948720320788,14.438
114.1918464032233,14.441
114.20992320321643,14.444
114.21027120321304,14.437
114.21884400322028,14.436
114.21927600322704,14.432
114.2235408032203,14.437
114.2370168032055,14.438
114.24243360321411,14.438
114.25501200322336,14.434
114.25631040321197,14.437
114.26016240321235,14.436
114.26508240322815,14.436
114.26610480322415,14.441
114.27114960321856,14.436
114.27187920322555,14.441
114.28804800320599,14.436
114.29466720321061,14.429
114.29541120322331,14.445
114.30008880321884,14.437
114.31829280321641,14.437
114.32326320320675,14.434
114.32997360321048,14.432
114.33156720321443,14.432
114.3323112032111,14.439
114.339211203224,14.435
114.34014720322632,14.434
114.35331840321466,14.433
114.35622480322453,14.438
114.358334403228,14.431
114.37961760322416,14.435
114.404599203208,14.437
114.41462160320626,14.44
114.42321600320783,14.436
114.4425480032161,14.439
114.47944080321085,14.437
114.48123360322067,14.44
114.49673520322239,14.442
114.49760400321591,14.438
114.514099203208,14.438
114.5226360032251,14.434
114.52546080321109,14.438
114.53114880321523,14.443
114.53184000321598,14.434
114.53292000322408,14.437
114.53679120322587,14.443
114.55343040321488,14.432
114.56018400321118,14.433
114.56276400321963,14.437
114.58400640320453,14.434
114.58991760322718,14.436
114.5996088032266,14.439
114.60727680321982,14.444
114.6084024032117,14.433
114.61395360321471,14.441
114.61403520321626,14.438
114.62058960320942,14.436
114.64324800322596,14.436
114.64473360321259,14.442
114.65557200321066,14.438
114.65854320320608,14.441
114.66337440322728,14.436
114.6645360032267,14.443
114.66810480321874,14.436
114.67287120320802,14.439
114.67301280320486,14.436
114.67737600320017,14.433
114.67956480322114,14.435
114.68301360321954,14.434
114.70747920321818,14.44
114.70877760321123,14.436
114.71341680321962,14.441
114.71654640320742,14.436
114.74015280319543,14.436
