Time,Magnitude
42.62385600251004,14.741
42.625560002506525,14.744
42.63115200249571,14.747
42.63189600251223,14.746
42.64173600250525,14.744
42.64442400250707,14.739
42.64492800249644,14.739
42.6522240024981,14.742
42.65371200249797,14.744
42.656760002504704,14.744
42.65685600249807,14.742
42.663864002501775,14.745
42.67588800249672,14.745
42.68563200251309,14.739
42.69156000249725,14.749
42.692640002503964,14.741
42.70120800249578,14.745
42.70848000249761,14.746
42.72129600251321,14.743
42.723984002500714,14.74
42.72436800251799,14.746
42.726744002510436,14.749
42.72732000250604,14.744
42.72801600251718,14.741
42.729600002505165,14.743
42.73130400249888,14.744
42.74080800250686,14.743
42.74126400249793,14.739
42.7452000024966,14.74
42.748104002518026,14.747
42.750432002497845,14.741
42.752328002516826,14.745
42.75868800250139,14.744
42.75924000251161,14.745
42.77162400250064,14.741
42.779832002504854,14.741
42.78297600251135,14.746
42.793224002505276,14.748
42.80121600250247,14.743
42.80539200250732,14.744
42.805440002506664,14.747
42.81045600249886,14.737
42.811512002509666,14.747
42.81710400250171,14.748
42.81945600251909,14.741
42.8202720024961,14.742
42.82972800251669,14.739
42.82996800250504,14.751
42.842424002508444,14.74
42.84696000248708,14.741
42.847968002512374,14.744
42.85195200250155,14.74
42.85668000251841,14.743
42.85886400251624,14.749
42.85972800250617,14.745
42.86109600250892,14.746
42.861864002516576,14.751
42.862632002510416,14.742
42.86438400251335,14.747
42.866640002515666,14.747
42.872616002505374,14.744
42.87876000250572,14.751
42.88125600250108,14.737
42.883728002507354,14.75
42.88915200250837,14.751
42.89061600250107,14.742
42.89421600250362,14.738
42.90009600251625,14.744
42.906840002517576,14.741
42.91516800249704,14.747
42.92042400251875,14.742
42.92404800251559,14.745
42.924288002509485,14.746
42.924888002502236,14.746
42.93105600249939,14.743
42.93141600249816,14.738
42.94588800251148,14.751
42.9518880025046,14.744
42.95188800251019,14.737
42.957744002504015,14.744
42.95798400250533,14.743
42.96151200249721,14.748
42.96280800250562,14.745
42.97363200250905,14.748
42.974856002491784,14.747
42.97720800250925,14.744
42.97807200249816,14.744
42.97838400250954,14.732
42.98582400249775,14.747
42.99172800250386,14.746
42.996840002506794,14.745
43.007352002513294,14.747
43.0189200025002,14.744
43.024368002512986,14.745
43.02597600250545,14.742
43.02787200249736,14.741
43.028040002505314,14.744
43.031280002502015,14.745
43.03152000249966,14.738
43.03514400250017,14.746
43.03838400250365,14.741
43.03970400250059,14.74
43.04126400250951,14.744
43.047120002515996,14.745
43.0504800025018,14.743
43.054752002508536,14.739
43.05775200251288,14.743
43.05892800251189,14.748
43.05960000250043,14.747
43.061736002498215,14.743
43.06617600251013,14.742
43.06764000250714,14.742
43.069728002502785,14.748
43.07100000251575,14.746
43.07515200250201,14.744
43.07824800251711,14.741
43.07884800251033,14.75
43.08206400250383,14.745
43.09430400250699,14.741
43.09610400251696,14.744
43.11117600250244,14.743
43.11340800251507,14.744
43.11530400251713,14.741
43.11537600251053,14.748
43.11698400251553,14.747
43.11880800251101,14.74
43.121784002499446,14.743
43.1226000024976,14.745
43.12387200250993,14.748
43.12660800250383,14.745
43.141176002504245,14.739
43.14338400249884,14.739
43.15161600251274,14.743
43.154664002497306,14.736
43.15819200250061,14.747
43.161192002516295,14.74
43.16695200250145,14.743
43.1752560024998,14.74
43.18344000249698,14.743
43.18610400251385,14.743
43.188456002514094,14.743
43.19649600249642,14.746
43.200288002517794,14.746
43.20686400251735,14.742
43.20782400250299,14.744
43.20972000250564,14.746
43.21593600250131,14.745
43.21639200250129,14.74
43.22997600251073,14.746
43.23309600249501,14.736
43.24224000251586,14.741
43.242480002516274,14.745
43.24372800251521,14.747
43.24653600250286,14.737
43.249680002504064,14.743
43.26045600249764,14.738
43.264344002502746,14.743
43.27768800251736,14.748
43.280304002505446,14.746
43.28270400250672,14.742
43.28392800251623,14.744
43.29244800249943,14.74
43.298712002513774,14.748
43.304544002499156,14.739
43.305960002495816,14.743
43.30708800250834,14.735
43.308072002495344,14.743
43.32163200251446,14.744
43.32223200251058,14.745
43.32338400249612,14.749
43.32583200250077,14.746
43.326048002525525,14.746
43.32964800250198,14.745
43.329720002502164,14.745
43.330680002498845,14.744
43.33214400249726,14.743
43.333272002518136,14.745
43.341864002507144,14.737
43.353816002505575,14.746
43.3753920025149,14.744
43.376160002498935,14.742
43.37709600250303,14.741
43.38000000251478,14.741
43.38026400251285,14.738
43.38072000249748,14.748
43.38168000251139,14.741
43.384272002503586,14.738
43.391328002500074,14.753
43.39312800252045,14.741
43.39519200249759,14.746
43.40179200249395,14.748
43.40875200249543,14.744
43.41549600251245,14.743
43.422576002499795,14.748
43.4236080024964,14.739
43.42413600251344,14.742
43.425552002512276,14.748
43.42660800250215,14.739
43.43853600250254,14.742
43.44312000250936,14.744
43.44590400250847,14.749
43.45552800249579,14.742
43.458960002503005,14.748
43.46589600250841,14.746
43.46716800250164,14.74
43.468728002498914,14.741
43.47261600249664,14.747
43.475784002510046,14.742
43.47684000250184,14.746
43.49354400251517,14.743
43.496256002493894,14.743
43.51303200251201,14.744
43.51339200249876,14.746
43.5146160025046,14.742
43.51641600251125,14.744
43.51833600250269,14.743
43.527744002514964,14.746
43.532952002513646,14.748
43.53784800251625,14.742
43.537896002505555,14.74
43.54485600249915,14.743
43.54636800250623,14.745
43.55462400251689,14.747
43.55964000250621,14.742
43.57375200250298,14.75
43.57456800250821,14.746
43.57620000251794,14.749
43.579272002501874,14.746
43.581264002495075,14.737
43.59861600249251,14.75
43.601040002516854,14.743
43.610472002513056,14.744
43.613712002485414,14.745
43.61452800251217,14.74
43.61594400250453,14.743
43.62278400251422,14.746
43.626888002514285,14.745
43.62852000251089,14.746
43.629240002509924,14.747
43.635672002492235,14.741
43.642104002496716,14.744
43.65391200251354,14.744
43.656768002513175,14.742
43.65976800251163,14.744
43.66411200250474,14.744
43.66584000250809,14.748
43.66591200251437,14.746
43.67090400250573,14.739
43.67164800251014,14.74
43.676448002494055,14.748
43.67815200250619,14.741
43.68220800250586,14.743
43.68432000251042,14.745
43.68751200251261,14.734
43.693992002507805,14.748
43.69452000249475,14.741
43.69677600250453,14.741
43.7008320025175,14.745
43.70604000251158,14.74
43.708296002498166,14.744
43.71626400249399,14.746
43.71883200250454,14.741
43.72344000250531,14.74
43.73431200250986,14.748
43.7420880025063,14.745
43.768536002508036,14.741
43.77417600250158,14.743
43.774800002491006,14.746
43.77698400251723,14.738
43.7843760025146,14.747
43.786464002508495,14.745
43.79596800248416,14.745
43.797336002495605,14.739
43.798320002508405,14.739
43.80184800249999,14.744
43.80513600252061,14.742
43.81754400249847,14.746
43.8243840025042,14.742
43.82508000250119,14.746
43.826496002511405,14.741
43.84394400250361,14.74
43.846536002496,14.745
43.84689600250087,14.749
43.8529680025056,14.743
43.8529920024972,14.744
43.85323200250649,14.748
43.85534400251437,14.744
43.857312002498105,14.752
43.86175200249924,14.739
43.871328002484034,14.743
43.872984002513085,14.741
43.88102400249677,14.742
43.88102400251796,14.743
43.88150400250643,14.738
43.88568000250301,14.752
43.89091200250954,14.74
43.891776002496655,14.744
43.895328002506446,14.737
43.89628800250679,14.745
43.90550400251503,14.743
43.90593600251181,14.741
43.90632000250828,14.745
43.90893600249645,14.746
43.90992000249727,14.74
43.91460000251042,14.743
43.91788800251054,14.746
43.93260000252423,14.74
43.932840002501926,14.746
43.93975200249394,14.747
43.940088002507586,14.747
43.943424002512316,14.748
43.94901600249967,14.744
43.95024000251378,14.748
43.95420000248492,14.745
43.956600002495655,14.747
43.96293600250464,14.746
43.964424002497815,14.74
43.971192002510996,14.745
43.97311200250095,14.743
43.978104002495975,14.737
43.98048000250833,14.755
43.98052800251418,14.744
43.98508800251,14.735
43.990992002500334,14.749
43.99317600250043,14.743
43.997256002526406,14.74
43.99848000249759,14.741
44.00342400249683,14.742
44.014560002501796,14.733
44.01472800249832,14.758
44.01679200251413,14.743
44.022984002519,14.742
44.025696002518615,14.745
44.02663200250404,14.744
44.03239200250676,14.74
44.038128002507094,14.735
44.04446400250721,14.737
44.04751200250474,14.744
44.052024002503025,14.747
44.05420800251382,14.748
44.062032002500246,14.745
44.06599200250894,14.744
44.08118400250744,14.747
44.08605600249704,14.744
44.08744800251322,14.745
44.09092800250079,14.747
44.09606400250172,14.735
44.1013440024999,14.752
44.11106400250322,14.743
44.114568002498,14.739
44.115336002498616,14.743
44.11668000250618,14.741
44.1168480025039,14.745
44.12481600250578,14.743
44.13055200250006,14.744
44.13141600250061,14.749
44.13984000249974,14.741
44.15301600250256,14.739
44.157504002512525,14.744
44.1579840025007,14.739
44.161680002511915,14.742
44.16352800251362,14.743
44.16736800250674,14.745
44.18556000249692,14.746
44.19962400251338,14.739
44.20003200250133,14.742
44.202432002504395,14.745
44.206632002517985,14.741
44.20864800250795,14.743
44.211432002504075,14.746
44.21860800251007,14.753
44.22792000250395,14.75
44.22902400249758,14.743
44.229744002505186,14.745
44.23123200251341,14.736
44.23176000251638,14.744
44.23312800249705,14.746
44.23836000251091,14.742
44.24400000251366,14.757
44.24572800249766,14.758
44.25504000251392,14.748
44.258424002507574,14.737
44.26216800250098,14.748
44.266464002515264,14.739
44.268312002510235,14.748
44.271240002515846,14.744
44.272728002509915,14.75
44.273424002497435,14.744
44.274984002506734,14.74
44.27964000251395,14.737
44.282280002497394,14.747
44.28844800250806,14.743
44.2956240025138,14.744
44.29992000249858,14.747
44.300952002513604,14.741
44.305200002509125,14.742
44.31316800250116,14.743
44.31576000251508,14.742
44.31789600250885,14.74
44.31842400250445,14.739
44.3186400025035,14.745
44.31981600250682,14.736
44.32543200251157,14.745
44.32857600250519,14.745
44.32934400249651,14.743
44.35149600250946,14.742
44.35514400251137,14.749
44.3596560025016,14.744
44.36416800250543,14.742
44.365536002507284,14.735
44.36937600250002,14.731
44.37508800250585,14.737
44.38783200249885,14.747
44.38855200250867,14.741
44.38946400251327,14.745
44.39145600251291,14.744
44.393616002506604,14.746
44.39541600251355,14.739
44.397432002501,14.745
44.39822400252601,14.742
44.39911200250652,14.747
44.40117600249342,14.742
44.40252000250802,14.739
44.40734400249616,14.744
44.41053600249618,14.74
44.41989600250721,14.748
44.419944002494255,14.737
44.431728002511036,14.742
44.433000002511555,14.748
44.438616002510805,14.748
44.44034400250133,14.742
44.44372800249408,14.754
44.44581600248325,14.738
44.446368002495944,14.746
44.450376002501194,14.737
44.455416002500236,14.745
44.46175200251259,14.747
44.462112002508036,14.739
44.46950400251244,14.747
44.476968002514035,14.755
44.4774720025202,14.742
44.48332800250175,14.742
44.48385600251606,14.744
44.48644800250466,14.748
44.494056002509176,14.745
44.49516000250558,14.741
44.5065120025061,14.746
44.51306400249691,14.743
44.51335200249269,14.732
44.526576002505536,14.74
44.529528002500875,14.744
44.533560002502334,14.739
44.537640002502904,14.739
44.545680002509314,14.745
44.551512002514905,14.738
44.56048800250367,14.75
44.56104000251078,14.741
44.565768002495666,14.743
44.567424002513675,14.744
44.569128002500015,14.744
44.57143200251193,14.746
44.57630400250332,14.747
44.5787760025136,14.75
44.585184002496376,14.743
44.58873600250715,14.74
44.59156800251219,14.74
44.592000002497244,14.75
44.59867200251344,14.747
44.605080002506405,14.744
44.609088002507946,14.751
44.62207200249957,14.746
44.62310400249579,14.737
44.62404000250914,14.747
44.625048002513545,14.743
44.6258400025137,14.745
44.643888002506245,14.745
44.65536000251441,14.74
44.65552800250233,14.744
44.6575680025102,14.745
44.66373600250335,14.749
44.66488800250658,14.74
44.67290400251708,14.743
44.67585600250696,14.745
44.6778000024979,14.742
44.68221600251207,14.741
44.68857600251701,14.746
44.69133600250742,14.742
44.694552002507315,14.744
44.694768002506365,14.745
44.6964000025216,14.746
44.7030480025033,14.744
44.70367200251524,14.738
44.71209600251561,14.744
44.71526400251,14.75
44.717064002496606,14.742
44.72392800250059,14.747
44.72666400250775,14.747
44.729352002499816,14.744
44.730720002501286,14.738
44.73429600250643,14.739
44.740392002498204,14.741
44.74207200250398,14.747
44.75184000251383,14.735
44.75880000251604,14.744
44.76864000251025,14.745
44.77156800250981,14.74
44.77178400251214,14.744
44.77680000250052,14.746
44.77898400250309,14.742
44.780832002497355,14.74
44.78863200252183,14.737
44.791920002502636,14.743
44.79580800250557,14.743
44.79583200251427,14.744
44.79645600250685,14.741
44.797896002495115,14.736
44.815296002500574,14.743
44.81736000249658,14.745
44.820672002515096,14.734
44.8212240024991,14.744
44.82480000250574,14.741
44.825208002515645,14.736
44.83166400250606,14.741
44.83519200251329,14.741
44.837232002505004,14.737
44.83884000251188,14.739
44.84793600250816,14.744
44.8513200025013,14.742
44.861040002506414,14.744
44.86492800250964,14.743
44.86744800251285,14.737
44.87443200251212,14.742
44.87510400251175,14.746
44.875632002518984,14.746
44.87623200249545,14.74
44.8769760025158,14.739
44.87784000250015,14.745
44.879640002512595,14.746
44.89120800250995,14.741
44.89468800251632,14.74
44.89540800250363,14.741
44.8973520025094,14.745
44.90119200250431,14.737
44.90536800249692,14.744
44.90726400250175,14.745
44.91264000251627,14.745
44.91688800251516,14.747
44.930760002508144,14.741
44.93918400250391,14.744
44.940720002506296,14.747
44.94103200249645,14.74
44.943432002498234,14.744
44.94494400251119,14.742
44.95056000251415,14.743
44.952264002508464,14.746
44.95512000251611,14.75
44.95560000249968,14.746
44.95567200251913,14.742
44.95924800250245,14.743
44.962248002502825,14.75
44.96347200250828,14.742
44.98341600250237,14.747
44.98886400249559,14.741
44.994648002497165,14.744
44.99599200250656,14.739
44.999088002502006,14.741
44.99908800250469,14.746
45.00751200250118,14.742
45.02030400248276,14.74
45.02325600250372,14.733
45.02335200251017,14.757
45.02479200249861,14.74
45.03633600251007,14.747
45.03964800249919,14.751
45.04759200251488,14.742
45.04814400250447,14.744
45.05649600249545,14.748
45.0607440024983,14.746
45.064584002514145,14.742
45.06650400250103,14.746
45.069744002517936,14.739
45.0716400025188,14.741
45.079632002497235,14.739
45.08114400251143,14.744
45.083136002503096,14.745
45.083688002510804,14.741
45.08407200250817,14.74
45.08904000251381,14.752
45.09458400249664,14.739
45.09660000250502,14.742
45.09796800251519,14.747
45.09928800250565,14.749
45.10053600250945,14.747
45.10658400249998,14.739
45.107736002504105,14.748
45.113520002502526,14.747
45.11904000249869,14.748
45.12456000250317,14.742
45.12604800249784,14.743
45.12931200251309,14.742
45.13159200251166,14.746
45.133056002502144,14.746
45.13363200251075,14.74
45.15816000250932,14.742
45.16262400250905,14.739
45.178152002508064,14.737
45.18895200250416,14.747
45.19456800250337,14.737
45.19804800251438,14.757
45.21187200249227,14.74
45.21468000251159,14.744
45.22111200251194,14.74
45.221328002499305,14.743
45.23611200249937,14.741
45.24081600251486,14.747
45.241344002506494,14.745
45.24352800251081,14.74
45.244632002511175,14.746
45.24856800249719,14.743
45.252840002513516,14.75
45.25644000251078,14.749
45.26265600250734,14.745
45.26383200250546,14.739
45.273360002501335,14.749
45.282096002497056,14.739
45.28752000249837,14.749
