Time,Magnitude
1121.298959999911,15.239
1121.3695199999033,15.251
1121.4367199999192,15.255
1121.4914399999045,15.245
1121.69087999992,15.237
1121.6968799999063,15.252
1121.795999999916,15.246
1121.797199999915,15.251
1122.0196799999153,15.245
1122.0326399999085,15.239
1122.1463999999119,15.249
1122.239759999922,15.248
1122.3153599999068,15.248
1122.3460799999207,15.259
1122.490799999921,15.245
1122.5071199999056,15.238
1122.5971199999124,15.257
1122.6787199999212,15.248
1122.8294399999008,15.254
1122.8843999999162,15.258
1122.897359999902,15.236
1123.002719999915,15.25
1123.1687999999062,15.254
1123.266479999916,15.253
1123.3521599998915,15.247
1123.5067199999044,15.246
1123.5679199999006,15.256
1123.8487199999086,15.253
1123.8686399998999,15.247
1123.8698399999098,15.255
1123.9456799999107,15.252
1124.185919999903,15.259
1124.2528799999031,15.257
1124.3419199999134,15.247
1124.4139199999174,15.248
1124.524079999917,15.256
1124.5795199999025,15.242
1124.6423999999188,15.244
1124.7503999999117,15.243
1124.8809599999163,15.249
1124.9047199999163,15.245
1124.9457599999168,15.253
1125.0967199999159,15.255
1125.2366399999132,15.251
1125.238559999917,15.244
1125.2539199999028,15.259
1125.2884799999024,15.241
1125.406319999909,15.261
1125.5284799999122,15.261
1125.5500799999081,15.253
1125.5565599999077,15.251
1125.646559999915,15.252
1125.707519999918,15.251
1125.8387999998943,15.25
1125.8457599999037,15.247
1125.8776799999155,15.243
1125.8901599999213,15.245
1125.969359999911,15.233
1126.0442399999029,15.251
1126.1414399999212,15.258
1126.205759999922,15.241
1126.2146399999137,15.251
1126.299359999904,15.249
1126.3000799999054,15.247
1126.328639999911,15.247
1126.3511999999191,15.252
1126.4380799999144,15.25
1126.531439999902,15.256
1126.657199999916,15.249
1126.733519999916,15.252
1126.858799999905,15.245
1126.942319999906,15.253
1126.9511999999008,15.254
1127.009519999915,15.249
1127.027759999919,15.25
1127.0303999999032,15.247
1127.1988799998928,15.251
1127.1998399999115,15.244
1127.312879999913,15.268
1127.3265599999086,15.254
1127.3411999999025,15.243
1127.536799999912,15.249
1127.592479999918,15.248
1127.6131199999027,15.25
1127.620799999916,15.241
1127.6229599999078,15.252
1127.6486399999067,15.245
1127.9246399999047,15.257
1128.0062399999097,15.249
1128.0211199999162,15.243
1128.0227999999004,15.242
1128.2356799999052,15.251
1128.33983999992,15.253
1128.377039999901,15.242
1128.394319999918,15.243
1128.5625599999203,15.252
1128.571199999913,15.247
1128.7334399999124,15.243
1128.7396799999178,15.243
1128.8858399999172,15.246
1128.9419999999022,15.262
1129.0051199999202,15.237
1129.083119999919,15.247
1129.108559999915,15.247
1129.1402399999017,15.253
1129.2172799999043,15.253
1129.4315999999124,15.252
1129.4872799999198,15.25
1129.527839999917,15.25
1129.538159999912,15.252
1129.601519999916,15.258
1129.7903999999069,15.251
1129.831439999909,15.246
1129.9929599999043,15.253
1130.1338399999095,15.249
1130.1371999999208,15.245
1130.1575999999143,15.258
1130.2970399998985,15.249
1130.3884799999098,15.241
1130.4331199999015,15.249
1130.4825599999056,15.254
1130.5365599999016,15.246
1130.5413599999192,15.252
1130.7119999999204,15.245
1130.7278399999213,15.244
1130.7436799999005,15.241
1130.8295999999134,15.25
1131.0271199999133,15.241
1131.049199999915,15.245
1131.1310399999013,15.246
1131.218639999911,15.253
1131.330959999921,15.251
1131.3398399999157,15.252
1131.3415199999026,15.251
1131.382559999919,15.242
1131.5975999999089,15.246
1131.6499199999043,15.254
1131.7204799999192,15.249
1131.7859999999123,15.25
1131.9561599999095,15.257
1132.1318399999175,15.245
1132.2268799999101,15.238
1132.351919999909,15.252
1132.511999999918,15.244
1132.5347999999294,15.245
1132.5530399998997,15.248
1132.774559999906,15.255
1132.8746399999172,15.256
1132.8947999999111,15.244
1132.915919999919,15.249
1132.9235999999032,15.261
1132.937279999914,15.25
1133.0404799999044,15.246
1133.132399999904,15.239
1133.178719999919,15.256
1133.342639999911,15.237
1133.3798399999166,15.255
1133.4712799999072,15.254
1133.476319999907,15.258
1133.5228799999122,15.227
1133.6865599999103,15.251
1133.767439999904,15.253
1133.8665599999188,15.246
1134.0415199999145,15.254
1134.0609599999184,15.254
1134.1341599999166,15.253
1134.38087999992,15.242
1134.4785599999038,15.254
1134.5980799999015,15.249
1134.7262399999047,15.246
1134.8263199999153,15.257
1135.1726399999127,15.253
1135.202159999902,15.253
1135.4023199999103,15.236
1135.4097599999102,15.248
1135.5170399999,15.258
1135.789439999901,15.26
1135.860959999921,15.257
1135.9178399999184,15.242
1136.0138399999087,15.248
1136.057039999921,15.244
1136.1304799999157,15.253
1136.1343199999199,15.257
1136.174879999904,15.257
1136.201759999912,15.239
1136.2084799999104,15.238
1136.487359999907,15.245
1136.5053599999005,15.248
1136.5413599999197,15.247
1136.546159999921,15.243
1136.5658399999195,15.241
1136.8003199999114,15.252
1137.047999999919,15.235
1137.1430399999185,15.244
1137.3556799999171,15.214
1137.5817599999177,15.254
1137.587999999916,15.256
1137.5935199999115,15.246
1137.8623199999174,15.245
1137.8733599999143,15.24
1138.08047999992,15.251
1138.5695999999239,15.241
1138.7347199999247,15.243
1138.7894399999059,15.246
1138.795439999904,15.25
1139.047679999912,15.241
1140.055439999905,15.258
1141.025759999899,15.24
1141.0679999999138,15.253
1141.7908799999036,15.233
1141.9252799999097,15.247
1142.2111199999176,15.245
1142.2523999999194,15.255
1142.4196799999056,15.243
1142.7386399999127,15.246
1142.8756799999112,15.245
1143.1082399999118,15.251
1143.1790399999093,15.253
1143.3647999999102,15.252
1143.4852799999,15.247
1143.7814399999054,15.254
1144.0079999999193,15.248
1144.0871999999083,15.25
1144.1419199999127,15.243
1144.206719999905,15.238
1144.3922399999076,15.252
1144.3953599999127,15.261
1144.4942399999181,15.251
1144.5616799999061,15.25
1144.7210399999144,15.244
1144.843919999903,15.253
1145.0476799999137,15.257
1145.188319999912,15.25
1145.2334399999186,15.268
1145.3675999999082,15.257
1145.414159999914,15.246
1145.5334399999028,15.245
1145.5727999999021,15.252
1145.6879999999123,15.237
1145.8591199998998,15.26
1145.8754399999184,15.254
1145.8816799999022,15.243
1146.0086399999104,15.251
1146.1749599999043,15.249
1146.2347199999112,15.245
1146.2687999999118,15.245
1146.2947199999044,15.26
1146.3319199999073,15.251
1146.625679999901,15.244
1146.7183199999076,15.248
1146.8272799999186,15.243
1146.9160799999058,15.247
1146.978959999904,15.242
1147.0199999999045,15.243
1147.0905599999114,15.251
1147.284239999904,15.265
1147.3243199999106,15.24
1147.378079999916,15.258
1147.3917599998986,15.241
1147.539359999903,15.239
1147.5815999999204,15.24
1147.599839999921,15.25
1147.6471199999046,15.252
1147.6867199999124,15.252
1147.7462399999142,15.254
1147.8347999999046,15.245
1147.9094399999094,15.25
1148.0500799999008,15.249
1148.1355199999039,15.247
1148.3587199999183,15.245
1148.4983999999113,15.253
1148.5857599999022,15.248
1148.6596799999115,15.255
1148.6975999999106,15.255
1148.7998399999142,15.237
1148.9421599999137,15.246
1149.1000799999038,15.258
1149.1979999999112,15.252
1149.2423999999032,15.251
1149.4031999999079,15.258
1149.5111999999008,15.255
1149.5481599999061,15.242
1149.7094399999205,15.247
1149.7859999999184,15.244
1149.8536799999151,15.246
1149.9379199999153,15.249
1150.011839999921,15.246
1150.0528799999029,15.255
1150.1534399999168,15.247
1150.2866399999066,15.242
1150.3053599999098,15.234
1150.3135199999178,15.248
1150.3607999999167,15.251
1150.3749599999137,15.25
1150.4491199999125,15.25
1150.6130399999038,15.256
1150.6468799999084,15.255
1150.6689599999027,15.252
1150.7459999998996,15.244
1150.8580799999013,15.247
1150.894319999918,15.242
1150.9123199999176,15.249
1150.9485599999052,15.246
1151.0339999999142,15.249
1151.0539199999134,15.24
1151.0843999998906,15.242
1151.0997599999023,15.251
1151.1403199998879,15.258
1151.2111199999,15.257
1151.2507199999118,15.238
1151.3282399999025,15.26
1151.3548799999066,15.242
1151.4419999999213,15.247
1151.5125599999028,15.257
1151.5511999999171,15.248
1151.6385599999155,15.243
1151.6752799999108,15.252
1151.7057599999043,15.252
1151.7712799999194,15.251
1151.806559999919,15.258
1151.8675199999152,15.239
1151.9752799999064,15.238
1152.0215999999145,15.252
1152.1089599999195,15.249
1152.1163999999103,15.248
1152.1718399999108,15.249
1152.2263199999104,15.247
1152.2623199999139,15.248
1152.2738399999166,15.249
1152.3736799999042,15.253
1152.4358399999169,15.245
1152.4451999999164,15.255
1152.4739999999174,15.237
1152.5726399999207,15.25
1152.6043199999,15.242
1152.6849599998986,15.247
1152.7502399999157,15.25
1152.762959999904,15.247
1152.7768799999058,15.238
1152.8745599999115,15.246
1152.959999999908,15.246
1152.9935999999161,15.244
1153.0259999999193,15.261
1153.061999999913,15.247
1153.0667999999077,15.25
1153.0785599999026,15.249
1153.0833599999082,15.24
1153.2525599999012,15.249
1153.3091999999049,15.24
1153.3780799999022,15.252
1153.3883999999116,15.249
1153.4347199998952,15.246
1153.46519999991,15.256
1153.668479999909,15.249
1153.7145599999149,15.25
1153.889999999904,15.249
1154.017679999919,15.245
1154.0385599999024,15.245
1154.309759999912,15.247
1154.358239999916,15.246
1154.3865599999078,15.242
1154.6620799999018,15.249
1154.7391199999072,15.241
1154.9577599999193,15.256
1154.9747999999154,15.25
1155.1603199999106,15.25
1155.1624799999147,15.256
1155.205919999898,15.25
1155.2351999998873,15.246
1155.2551199999161,15.244
1155.5121599999063,15.258
1155.8649599999214,15.253
1156.1841599999093,15.25
1156.2523199999148,15.252
1156.2851999999048,15.241
1156.3408799999083,15.244
1156.5784799999194,15.242
1156.655279999907,15.252
1156.7450399999175,15.242
1156.7555999999017,15.238
1157.042879999916,15.262
1157.0894399999117,15.25
1157.2382399998965,15.243
1157.2483199999183,15.244
1157.6419199999177,15.253
1157.6635199999098,15.25
1157.7388799999098,15.254
1158.01391999992,15.249
1158.4190399999013,15.255
1158.7874399999153,15.251
1158.8579999999088,15.251
1158.9707999999155,15.258
1159.1719199999159,15.253
1159.2189599999217,15.238
1159.5669599999053,15.251
1159.6067999999093,15.253
1159.817999999908,15.259
1159.9857599999184,15.249
1160.0798399999146,15.25
1160.3390399999214,15.198
1160.4338399999212,15.244
1160.6462399999145,15.255
1160.7335999999154,15.247
1160.7923999999218,15.242
1160.8192799999024,15.248
1161.1934399999188,15.25
1161.618239999905,15.253
1161.749519999899,15.25
1161.9952799999019,15.247
1162.0288799999214,15.25
1162.1608799999158,15.255
1162.6396799999018,15.246
1162.6687199999028,15.249
1163.0762399999182,15.246
1163.1477599999055,15.25
1163.5276799999092,15.242
1163.6270399999007,15.249
1163.6553599999131,15.243
1164.006719999921,15.249
1164.0832799999089,15.24
1164.3081599999061,15.255
1164.3571199999094,15.243
1164.6931199999049,15.241
1164.793679999904,15.246
1164.8493599999147,15.245
1164.929759999913,15.244
1165.2211199999108,15.245
1165.2299999999088,15.256
1165.3238399999111,15.253
1165.576319999909,15.241
1165.854959999918,15.248
1165.9324799999047,15.253
1166.0956799999058,15.25
1166.163359999898,15.24
1166.2843199999004,15.243
1166.5106399998997,15.248
1166.5869599999166,15.24
1166.8927199999196,15.236
1167.2306399999154,15.248
1167.2596799999028,15.245
1167.5368799999062,15.25
1168.2062399999134,15.24
1168.377839999901,15.249
1168.527839999909,15.25
1168.7119199999197,15.241
1168.8532799999018,15.244
1169.0630399999002,15.247
1169.1069599999155,15.24
1169.2355999999031,15.253
1169.3831999999104,15.257
1169.4477599999063,15.25
1169.5612799999049,15.241
1169.6911199999024,15.249
1169.7983999999105,15.246
1169.799599999919,15.254
1169.8929599999078,15.253
1169.9999999999138,15.253
1170.0122399999027,15.256
1170.1564799999014,15.246
1170.217919999906,15.246
1170.3091199999192,15.254
1170.508319999919,15.24
1170.5392799999076,15.249
1170.619439999916,15.25
1170.6542399999025,15.247
1170.8632799999082,15.248
1170.9004799999002,15.245
1170.927359999908,15.252
1171.1721599999173,15.227
1171.2182399999124,15.247
1171.2350399999061,15.254
1171.2465599999105,15.248
1171.3792799999082,15.257
1171.5038399999014,15.258
1171.5398399999115,15.253
1171.6163999999126,15.265
1171.7001599999003,15.256
1171.8295199999025,15.244
1171.8395999999132,15.257
1172.1074399999143,15.245
1172.141519999904,15.255
1172.1861599999079,15.253
1172.321759999907,15.236
1172.5000799999052,15.247
1172.5255199999133,15.236
1172.5305599999128,15.259
1172.5931999999286,15.261
1172.602319999917,15.254
1172.8631999998997,15.252
1173.0736799999045,15.247
1173.1893599999112,15.249
1173.1989599998924,15.251
1173.1989599999058,15.257
1173.499439999914,15.258
1173.5495999999025,15.248
1173.5858399999101,15.253
1173.6062399999123,15.254
1173.7089599999001,15.254
1173.9148799999143,15.256
1173.9561599999088,15.248
1174.219199999914,15.249
1174.4421599999027,15.248
1174.5806399999033,15.253
1174.7095199999217,15.255
1174.75343999992,15.247
1174.8943199999067,15.255
1175.035919999906,15.248
1175.1386399999078,15.247
1175.203439999912,15.244
1175.4669599999083,15.23
1175.5183199999028,15.247
1175.5360799999069,15.243
1175.796239999922,15.246
1175.8029599999113,15.261
1175.829599999919,15.252
1175.9397599999156,15.245
1175.9606399998984,15.24
1176.0566399999202,15.247
1176.0875999999184,15.247
1176.1972799999076,15.25
1176.251279999908,15.256
1176.2649599999158,15.246
1176.5205599999044,15.247
1176.5771999999079,15.24
1176.8253599999098,15.246
1176.8987999999035,15.249
1177.1270399999066,15.24
1177.1959199999064,15.255
1177.3756799999023,15.25
1177.3857599999114,15.253
1177.4035199999014,15.243
1177.4963999999118,15.258
1177.7368799999185,15.17
1177.798319999907,15.245
1177.8033599999098,15.245
1178.3279999999022,15.258
1178.4604799999177,15.237
1178.6565599999185,15.259
1178.7494399999152,15.247
1178.852399999923,15.252
1178.8903199999104,15.248
1179.1903199999024,15.249
1179.4567199999092,15.25
1179.4679999999087,15.247
1179.5145599999187,15.251
1179.6616799999204,15.256
1179.871439999918,15.249
1179.974879999906,15.25
1180.1061599999007,15.251
1180.175279999904,15.243
1180.2746399999185,15.243
1180.4795999998996,15.253
1180.6377599999178,15.247
1180.6394399999142,15.251
1180.9967999999014,15.246
1181.108399999913,15.244
1181.3383199999034,15.236
1181.3414399999044,15.253
1181.648879999916,15.248
1181.7403199999171,15.248
1182.4975199999205,15.24
1182.6283199999186,15.241
1182.8536799999056,15.254
1182.8539199999022,15.238
1183.0401599999047,15.24
1183.073519999907,15.242
1183.1399999999003,15.241
1183.4363999999075,15.241
1183.4891999999115,15.244
1183.7373599999082,15.241
1183.832159999907,15.247
1183.871999999911,15.246
1183.9795199999062,15.249
1184.1652799998933,15.252
1184.3860799999118,15.252
1184.480159999908,15.236
1184.6435999999007,15.255
1184.672639999918,15.244
1185.297119999919,15.253
1185.5563199998955,15.253
1185.6919199999102,15.244
1185.9076799999054,15.241
1186.2671999999047,15.247
1186.2928799999033,15.256
1186.3413599999074,15.251
1186.7061599999186,15.248
1186.7119199999104,15.246
1186.719119999901,15.255
1186.788959999911,15.261
1186.823759999912,15.245
1187.0743199999013,15.244
1187.1011999999143,15.256
1187.4309599999067,15.242
1187.4967199999198,15.25
1187.7907199999206,15.248
1187.8816799999083,15.246
1188.063839999901,15.251
1188.1449599999212,15.248
1188.367919999914,15.254
1188.494639999906,15.253
1188.5294399999195,15.256
1188.875279999914,15.25
1188.8872799999187,15.248
1189.0015199999077,15.246
1189.0252799999073,15.259
1189.1961599999067,15.246
1189.1992799999146,15.251
1189.2383999999108,15.252
1189.5244799999066,15.249
1189.5919199999078,15.247
1189.679279999921,15.243
1189.848719999901,15.25
1190.018399999917,15.246
1190.1710399999004,15.258
1190.321759999915,15.242
1190.4782399999112,15.244
1190.559119999915,15.241
1190.629439999913,15.255
1190.7179999999,15.257
1190.8257599999085,15.24
1191.0136799999134,15.248
1191.0446399998993,15.265
1191.4396799999129,15.249
1191.5867999999118,15.237
1191.5954399999112,15.254
1191.7965599999122,15.237
1191.921119999913,15.251
1192.1251199999006,15.241
1192.1839199999056,15.242
1192.4085599999066,15.241
1192.460639999904,15.248
1192.4704799999072,15.245
1192.7529599999157,15.259
1192.8014399999167,15.249
1192.8712799999103,15.251
1192.9766399999069,15.255
1193.0745599999113,15.256
1193.1823199998992,15.25
1193.3450399999037,15.248
1193.4518399999192,15.25
1193.5267199999082,15.253
1193.6899199999007,15.243
1193.7767999999173,15.261
1193.858879999899,15.243
1194.0458399999025,15.24
1194.0463199999074,15.248
1194.0998399999203,15.249
1194.1929599999069,15.24
1194.233999999919,15.246
1194.3880799999006,15.248
1194.4252799999063,15.269
1194.5234399999183,15.252
1194.5320799999195,15.25
1194.7324799999096,15.251
1194.7516799999116,15.26
1194.8546399999116,15.252
1195.0867199999102,15.236
1195.2789599999105,15.254
1195.3135199999099,15.253
1195.3216799999186,15.25
1195.4191199999025,15.248
