Time,Magnitude
125.98560000411314,14.24
125.99889600411159,14.24
126.00014400410383,14.231
126.0013440041086,14.245
126.03393600410608,14.238
126.03940800410189,14.244
126.05208000412081,14.235
126.06792000410606,14.237
126.09489600410598,14.234
126.09763200412064,14.244
126.10896000410764,14.226
126.11102400412358,14.237
126.11438400411765,14.246
126.1177440041065,14.236
126.13540800411184,14.232
126.14092800409836,14.229
126.16108800412232,14.236
126.16612800412264,14.24
126.17649600411957,14.24
126.1898400041174,14.239
126.21110400412957,14.236
126.2480160041138,14.239
126.26361600411815,14.241
126.26721600410542,14.249
126.2675520041168,14.235
126.27643200411305,14.236
126.29107200411948,14.245
126.29126400410937,14.246
126.298704004114,14.234
126.31060800411687,14.234
126.34276800412178,14.246
126.38304000412013,14.236
126.38496000410674,14.24
126.40627200411629,14.245
126.42134400412328,14.241
126.44217600410775,14.242
126.46776000411384,14.247
126.46920000410944,14.24
126.47246400411677,14.241
126.4728000041152,14.238
126.48628800410998,14.236
126.50424000410561,14.241
126.53860800412082,14.236
126.54576000411919,14.244
126.57753600410584,14.241
126.57888000410694,14.239
126.6005760041165,14.248
126.6051360041188,14.236
126.6162720041081,14.242
126.61814400412058,14.236
126.62131200410766,14.234
126.62923200411868,14.245
126.64070400412206,14.241
126.64334400410843,14.239
126.66206400412315,14.248
126.68448000412305,14.245
126.69480000411072,14.235
126.69700800410908,14.241
126.72720000411434,14.237
126.7524480041113,14.249
126.76008000412554,14.246
126.78072000413134,14.25
126.78369600412407,14.234
126.80164800410935,14.239
126.8112000041107,14.241
126.81960000410727,14.245
126.82622400410764,14.234
126.82795200410771,14.232
126.82982400412196,14.238
126.83332800411782,14.239
126.8707680041105,14.24
126.88200000411496,14.243
126.89116800410676,14.26
126.8976000041149,14.241
126.89836800412232,14.246
126.91060800410929,14.244
126.91944000411138,14.245
126.9282240041235,14.244
126.94684800412519,14.243
126.97536000412339,14.249
126.97603200411794,14.234
126.98880000411869,14.245
126.9915840041202,14.244
126.99264000412217,14.235
127.00881600412472,14.241
127.06032000411511,14.242
127.07620800412016,14.238
127.1216640041052,14.246
127.15377600410913,14.247
127.16448000412602,14.24
127.17624000412106,14.245
127.17768000410669,14.241
127.18017600411521,14.241
127.18958400411405,14.247
127.23744000410704,14.24
127.23883200411359,14.245
127.24430400410583,14.237
127.24584000411426,14.241
127.25376000411774,14.238
127.31241600412613,14.24
127.32062400410807,14.244
127.32264000412621,14.246
127.33531200412216,14.24
127.34385600410756,14.244
127.34558400412683,14.24
127.36320000411202,14.243
127.4115840041195,14.24
127.42094400412546,14.236
127.43409600412056,14.239
127.48300800412113,14.239
127.48588800412327,14.233
127.49592000412176,14.239
127.49611200410567,14.242
127.50696000411808,14.237
127.50984000410966,14.24
127.5142560041267,14.236
127.51900800410549,14.236
127.54003200412257,14.245
127.5551040041124,14.239
127.59950400411108,14.249
127.60056000412453,14.247
127.60344000411612,14.244
127.60550400411847,14.241
127.60603200413945,14.243
127.62696000411704,14.245
127.62801600412058,14.239
127.64630400412611,14.239
127.65072000412445,14.244
127.66387200411296,14.248
127.67976000410404,14.243
127.69348800410341,14.243
127.70995200410943,14.236
127.71024000412697,14.243
127.72742400411124,14.244
127.75444800411898,14.234
127.7821920041037,14.248
127.79544000410758,14.238
127.7981760041182,14.244
127.80297600411225,14.24
127.80422400411044,14.241
127.80456000410771,14.242
127.82116800412143,14.24
127.82515200410569,14.241
127.82817600411877,14.244
127.83153600412236,14.245
127.83868800410715,14.238
127.84147200412548,14.24
127.85520000411744,14.236
127.86086400411531,14.237
127.88236800411578,14.245
127.88500800412513,14.241
127.89264000411742,14.243
127.90286400410915,14.248
127.91256000413317,14.248
127.93598400410443,14.244
127.94678400410962,14.244
127.97088000411065,14.242
127.97395200412363,14.244
127.97568000410689,14.24
127.98374400410546,14.243
128.01940800410713,14.238
128.0331360041052,14.246
128.03462400411394,14.241
128.04864000413596,14.241
128.06376000411763,14.243
128.06563200411728,14.233
128.0947200041215,14.244
128.133120004124,14.237
128.14171200411505,14.24
128.16273600412387,14.236
128.1671040041061,14.242
128.19388800412713,14.241
128.20022400412176,14.245
128.20032000410828,14.239
128.20089600410836,14.24
128.21318400412784,14.247
128.21548800412603,14.241
128.23065600411167,14.236
128.2491840041101,14.237
128.25964800411123,14.239
128.27361600412732,14.24
128.35420800412467,14.238
128.38176000412102,14.234
128.38276800413823,14.253
128.39001600411697,14.247
128.41387200411663,14.233
128.42750400412478,14.237
128.43979200411553,14.243
128.44248000411116,14.243
128.4564000041209,14.242
128.4675360041035,14.244
128.48865600411955,14.232
128.49499200412075,14.241
128.49614400411969,14.242
128.51630400411014,14.245
128.51966400411874,14.237
128.5350720041071,14.243
128.53790400410904,14.238
128.54164800411564,14.244
128.55086400410696,14.247
128.5531200041234,14.233
128.5546080041168,14.239
128.56718400410554,14.243
128.58009600412436,14.234
128.59785600411524,14.244
128.60980800410573,14.239
128.6281440041164,14.242
128.6310240041153,14.246
128.65104000411264,14.236
128.6537760041065,14.243
128.65824000411018,14.251
128.68584000412272,14.231
128.6862240041272,14.244
128.73100800412286,14.231
128.73374400412027,14.241
128.73504000412,14.241
128.75016000412148,14.246
128.7549120041221,14.242
128.76153600409793,14.249
128.76619200412205,14.239
128.79456000411295,14.247
128.80118400411448,14.242
128.82902400411186,14.245
128.8295040041081,14.237
128.8526400041228,14.245
128.85768000412762,14.247
128.8615680041101,14.241
128.8620000041202,14.236
128.86670400411717,14.237
128.90246400411084,14.242
128.90784000411185,14.232
128.90812800411373,14.24
128.93448000411786,14.253
128.94043200413296,14.234
128.94393600412252,14.243
128.9443680041149,14.241
128.95300800412326,14.239
128.99760000412687,14.238
129.00624000411665,14.242
129.00998400411717,14.242
129.01588800410775,14.246
129.02640000411554,14.24
129.04478400411116,14.25
129.05659200411895,14.239
129.0869760041096,14.232
129.11568000412075,14.242
129.12686400412562,14.237
129.13982400411842,14.244
129.16622400412598,14.246
129.16761600411235,14.244
129.18528000411843,14.241
129.19228800411548,14.242
129.2006400041064,14.243
129.2402400041072,14.238
129.25080000411697,14.242
129.25574400411384,14.243
129.25972800411552,14.235
129.26980800410536,14.242
129.2897280041215,14.241
129.31012800411773,14.229
129.33081600410617,14.233
129.34900800411663,14.236
129.3517440041056,14.251
129.353856004123,14.234
129.3540960041025,14.245
129.35683200410853,14.235
129.36163200411937,14.235
129.36854400412602,14.242
129.39988800411422,14.242
129.4083840041079,14.239
129.41145600411983,14.232
129.41673600412076,14.241
129.426240004108,14.237
129.42686400411634,14.237
129.4448640041177,14.243
129.44544000410673,14.243
129.4638240041129,14.245
129.4744800041092,14.255
129.4750080041166,14.248
129.48504000412012,14.238
129.49512000411886,14.236
129.51604800412207,14.24
129.5267040041217,14.245
129.54936000411544,14.246
129.56073600411247,14.239
129.5957760041238,14.24
129.61478400412412,14.247
129.6197760041003,14.239
129.629424004136,14.244
129.65294400411113,14.232
129.65515200412477,14.236
129.6674400041058,14.241
129.68222400411705,14.243
129.68553600411153,14.241
129.69580800412228,14.238
129.71241600411406,14.234
129.72475200411023,14.237
129.729936004107,14.243
129.74476800411605,14.233
129.74870400412547,14.245
129.7503360041335,14.249
129.75854400412422,14.247
129.77304000412545,14.242
129.77812800412073,14.233
129.78936000411576,14.237
129.8015520041103,14.245
129.82776000412173,14.253
129.8311200041158,14.242
129.83462400413785,14.243
129.83692800411512,14.239
129.84076800412623,14.242
129.8510400041218,14.25
129.8648640041099,14.237
129.87076800412126,14.256
129.88118400411622,14.248
129.89616000410751,14.246
129.9079680041199,14.226
129.93734400412686,14.239
129.95971200411435,14.237
129.97214400411136,14.237
129.97353600410577,14.24
129.98140800411167,14.231
129.9993120041192,14.241
130.0273920041082,14.243
130.02873600410723,14.243
130.04956800411315,14.243
130.05662400411748,14.24
130.05696000412092,14.242
130.08868800411153,14.236
130.0901760041088,14.241
130.09824000411143,14.246
130.10457600411712,14.232
130.10894400411266,14.236
130.135824004097,14.239
130.13736000412118,14.239
130.13860800412033,14.235
130.1413440041093,14.243
130.16174400411887,14.242
130.16520000411003,14.231
130.16644800410614,14.238
130.16904000411995,14.237
130.22068800410722,14.246
130.22990400410814,14.235
130.23422400412528,14.245
130.24008000410686,14.249
130.25832000410156,14.238
130.28678400411053,14.249
130.3024800041189,14.24
130.3301760041112,14.243
130.33070400411194,14.241
130.34068800411222,14.244
130.3508160041126,14.236
130.35100800411607,14.242
130.35336000411183,14.239
130.3667040041204,14.241
130.37443200409768,14.242
130.37539200411373,14.238
130.38201600410503,14.243
130.38312000411187,14.239
130.38331200411,14.241
130.39420800412051,14.238
130.39872000410548,14.238
130.40788800411968,14.236
130.42334400410232,14.24
130.42435200411495,14.245
130.445424004111,14.245
130.45828800410644,14.247
130.46918400410954,14.239
130.4709600041118,14.238
130.4819520041055,14.24
130.48972800412486,14.244
130.49481600412503,14.234
130.49937600411795,14.237
130.50868800411482,14.23
130.5091200041218,14.242
130.51089600412163,14.244
130.51512000410838,14.233
130.5316320041051,14.239
130.53998400411578,14.241
130.5469440041134,14.249
130.54824000410972,14.237
130.56590400413262,14.24
130.57872000411334,14.241
130.58222400410887,14.243
130.5903360041164,14.234
130.60128000410623,14.241
130.61222400411214,14.245
130.6323840041212,14.234
130.6508160041093,14.243
130.6515840041206,14.238
130.65849600411067,14.245
130.68326400411243,14.243
130.7196480041065,14.239
130.73822400411495,14.243
130.73928000410137,14.247
130.7414880041178,14.241
130.74302400410178,14.248
130.74432000412338,14.238
130.74494400411356,14.235
130.7478720041119,14.249
130.7548800041196,14.249
130.7598240041316,14.24
130.76035200412394,14.242
130.76673600411203,14.235
130.77724800410948,14.243
130.7971680041199,14.238
130.79836800410806,14.239
130.79875200411328,14.235
130.80489600412693,14.245
130.81348800410962,14.244
130.85472000410877,14.242
130.86120000411145,14.244
130.8664320041036,14.232
130.8700800041126,14.236
130.89340800410938,14.226
130.89537600411234,14.236
130.92460800412266,14.238
130.93790400412612,14.242
130.9400640041058,14.24
130.96521600411222,14.247
130.9690560041233,14.24
130.9710240041118,14.24
130.98072000412503,14.241
130.9891200041188,14.244
131.01326400411304,14.248
131.01830400411782,14.241
131.02708800411062,14.24
131.0281440041177,14.193
131.04086400410938,14.239
131.04379200411717,14.246
131.04422400412392,14.249
131.08032000410557,14.252
131.08132800411107,14.236
131.09971200410763,14.242
131.13321600411115,14.24
131.1337920041197,14.243
131.13523200412595,14.233
131.14276800410772,14.242
131.1528480041244,14.241
131.18582400411447,14.239
131.2056480041231,14.237
131.22000000411316,14.235
131.23920000413457,14.242
131.25249600412644,14.244
131.2665600041167,14.238
131.2887360041069,14.236
131.29430400411107,14.236
131.31590400410641,14.25
131.31902400411104,14.241
131.32574400410735,14.236
131.32920000411832,14.241
131.33630400411712,14.237
131.3367360041284,14.237
131.34566400411575,14.249
131.3590560041165,14.243
131.37552000412398,14.235
131.37657600413127,14.25
131.3948640041063,14.248
131.40139200412017,14.244
131.40504000410868,14.244
131.40696000412672,14.238
131.40720000412296,14.24
131.41804800411768,14.239
131.44867200411062,14.248
131.4587520041178,14.24
131.46115200412163,14.231
131.46892800411916,14.245
131.4776160041085,14.245
131.48899200411066,14.24
131.49086400412335,14.244
131.50185600412445,14.25
131.50876800412735,14.23
131.5162560041169,14.241
131.56084800412125,14.239
131.5646400041195,14.232
131.567040004121,14.237
131.56737600411725,14.245
131.57515200410674,14.247
131.59555200412015,14.239
131.6263200041088,14.236
131.62958400411668,14.241
131.63102400411404,14.242
131.6401440041249,14.247
131.64686400410187,14.241
131.67480000411368,14.254
131.67984000412252,14.246
131.71017600411244,14.236
131.7152640041274,14.247
131.71574400412132,14.243
131.7295200041189,14.241
131.73182400410684,14.243
131.73384000411997,14.238
131.74257600412676,14.241
131.74545600411227,14.246
131.74804800411943,14.239
131.74814400412004,14.25
131.75611200410862,14.242
131.76254400410835,14.247
131.7714720041185,14.237
131.77838400410548,14.248
131.79350400412477,14.245
131.81347200410636,14.236
131.8144320041221,14.233
131.82652800410972,14.244
131.828256004115,14.243
131.83339200410506,14.237
131.84140800412285,14.244
131.84563200412674,14.246
131.86876800412318,14.245
131.9020320041101,14.237
131.9057280041183,14.228
131.91360000411913,14.243
131.91628800411334,14.243
131.91628800413747,14.23
131.94470400411447,14.243
131.94518400411812,14.241
131.98056000410938,14.237
131.9861280041099,14.244
131.9888160041043,14.243
132.03206400411105,14.242
132.03456000411097,14.247
132.03758400410976,14.243
132.04905600410427,14.249
132.0520800041132,14.239
132.05222400412174,14.25
132.05616000411823,14.24
132.06168000410725,14.239
132.0738240041122,14.249
132.07699200410565,14.239
132.08956800411391,14.242
132.0922560041082,14.238
132.11923200412497,14.244
132.12288000411579,14.239
132.13550400412677,14.243
132.156432004108,14.238
132.16886400412477,14.242
132.17016000410854,14.246
132.17092800411376,14.252
132.19320000411565,14.244
132.1968480041188,14.235
132.1992960041153,14.237
132.21816000411312,14.244
132.24614400411738,14.25
132.2846880041274,14.229
132.3046080041261,14.235
132.34166400411146,14.243
132.34776000410892,14.24
132.35481600410614,14.243
132.36470400410667,14.238
132.36801600412298,14.238
132.36912000411493,14.246
132.38068800411781,14.244
132.38390400410677,14.244
132.3919680041189,14.237
132.39696000410908,14.239
132.41956800411566,14.246
132.43070400412114,14.244
132.46281600412115,14.247
132.4664160041076,14.236
132.46680000411732,14.235
132.4727520041219,14.238
132.48144000412347,14.246
132.4914720041134,14.245
132.53073600411147,14.241
132.53481600411578,14.182
132.54216000411864,14.242
132.54897600412215,14.245
132.55248000411152,14.235
132.5540640041094,14.245
132.565344004106,14.241
132.58036800412185,14.246
132.59323200411123,14.249
132.61219200411864,14.24
132.62683200410848,14.24
132.656496004103,14.245
132.65654400412745,14.237
132.6609120041376,14.244
132.67334400412184,14.243
132.6752640041193,14.245
132.68750400410713,14.237
132.68884800411095,14.229
132.68937600410288,14.247
132.6895200041191,14.244
