Time,Magnitude
133.77763199964213,14.704
133.7863199996352,14.704
133.8155519996511,14.704
133.8409439996361,14.7
133.8500159996323,14.71
133.88063999964842,14.701
133.91207999963112,14.71
133.92628799964504,14.709
133.93079999964831,14.71
133.93401599962894,14.707
133.94990399963797,14.706
133.9570559996359,14.712
133.9785599996488,14.703
133.98695999964602,14.703
134.01643199964084,14.702
134.0452319996452,14.709
134.05305599963228,14.706
134.05723199964117,14.695
134.0705759996409,14.706
134.080991999661,14.696
134.08996799966152,14.705
134.10014399964913,14.712
134.1139679996514,14.71
134.1178079996383,14.701
134.11819199964552,14.706
134.11900799964891,14.699
134.12193599963982,14.7
134.1364319996496,14.706
134.14603199964583,14.706
134.1926399996465,14.709
134.2926239996458,14.7
134.2979999996455,14.704
134.3043359996377,14.701
134.31355199964716,14.708
134.34753599963537,14.709
134.3588159996352,14.708
134.37489599963655,14.705
134.38051199964454,14.702
134.42779199963874,14.701
134.44838399964848,14.711
134.45428799965882,14.71
134.46614399964287,14.715
134.46993599964523,14.703
134.48879999963648,14.712
134.48918399964234,14.698
134.49465599964728,14.709
134.50415999963488,14.706
134.54846399964683,14.707
134.5646879996502,14.7
134.5811999996392,14.708
134.58628799963182,14.704
134.6165279996305,14.706
134.63491199964275,14.707
134.6469599996495,14.706
134.648927999635,14.71
134.64945599965037,14.699
134.65977599965024,14.709
134.66606399963982,14.705
134.66870399964034,14.701
134.67206399964888,14.709
134.67950399964818,14.703
134.68569599963527,14.706
134.7039359996431,14.704
134.71387199964872,14.704
134.7337919996356,14.702
134.73657599964562,14.706
134.7885119996325,14.707
134.79062399964525,14.702
134.79359999964046,14.702
134.80113599965043,14.71
134.80895999964022,14.706
134.83367999963068,14.702
134.8477439996354,14.708
134.8598879996358,14.709
134.8851359996314,14.706
134.925695999648,14.711
134.94551999964025,14.713
134.96433599963981,14.706
134.99126399964243,14.701
134.99649599963638,14.703
135.0059519996466,14.697
135.01598399966085,14.698
135.02582399964214,14.704
135.02774399965062,14.699
135.0366719996458,14.715
135.0436799996264,14.699
135.05212799963132,14.71
135.05635199964078,14.705
135.0639359996472,14.707
135.0669599996314,14.707
135.06863999963602,14.708
135.1118399996504,14.705
135.13267199963738,14.694
135.15849599963903,14.703
135.16948799962765,14.706
135.17083199964506,14.703
135.2126879996325,14.705
135.23275199963982,14.704
135.25612799962582,14.692
135.26639999965172,14.704
135.28017599965003,14.709
135.32875199964505,14.703
135.36782399963784,14.706
135.36988799965272,14.703
135.37051199964841,14.7
135.37185599961978,14.709
135.3810239996403,14.707
135.3828959996441,14.701
135.3985919996389,14.704
135.42671999963883,14.703
135.42935999964,14.704
135.45614399964026,14.704
135.45825599962777,14.703
135.46689599964074,14.702
135.4905119996442,14.71
135.5697599996498,14.703
135.57604799965335,14.702
135.608159999648,14.711
135.61377599964814,14.715
135.6260639996468,14.707
135.692543999642,14.702
135.69993599964582,14.707
135.70924799963186,14.704
135.72935999963565,14.704
135.7374719996346,14.703
135.7674239996347,14.708
135.77361599964124,14.704
135.78652799964854,14.701
135.86505599963718,14.709
135.87095999963694,14.7
135.89707199963956,14.697
135.90580799964957,14.705
135.90758399963144,14.702
135.93412799963025,14.703
135.93561599963775,14.709
135.9536639996464,14.699
135.96417599964988,14.707
135.98039999963177,14.706
135.99043199962827,14.71
136.00166399964735,14.71
136.00819199963527,14.705
136.02095999965215,14.703
136.02499199964845,14.701
136.03439999963493,14.704
136.07102399964853,14.704
136.07361599963687,14.701
136.08043199963637,14.701
136.08287999963633,14.708
136.09387199963825,14.707
136.112063999652,14.703
136.1140319996426,14.715
136.12675199963812,14.704
136.140911999645,14.709
136.16351999965136,14.701
136.17503999963864,14.702
136.1830079996516,14.707
136.1928959996355,14.705
136.1959679996332,14.709
136.20431999964282,14.713
136.20748799964744,14.703
136.26345599964938,14.704
136.2719039996393,14.7
136.27723199964018,14.7
136.28025599964073,14.712
136.28054399965092,14.698
136.30305599964558,14.705
136.30694399964057,14.706
136.30713599964176,14.699
136.33151999963783,14.707
136.35316799962956,14.702
136.3547519996283,14.698
136.37601599963736,14.698
136.3770239996454,14.702
136.39636799963372,14.699
136.42953599964514,14.702
136.44091199964063,14.71
136.46395199963192,14.705
136.46587199964821,14.709
136.47791999964883,14.706
136.4818079996339,14.703
136.49529599964896,14.711
136.50038399962384,14.701
136.61342399964713,14.71
136.634015999635,14.703
136.6423199996444,14.705
136.6431359996328,14.709
136.64419199964684,14.7
136.6506719996373,14.706
136.65849599964415,14.71
136.6674719996341,14.705
136.67894399963618,14.704
136.6791359996415,14.708
136.68004799963816,14.705
136.69247999963952,14.709
136.71019199964834,14.703
136.71719999963645,14.708
136.7743199996382,14.706
136.77671999965295,14.704
136.78084799963196,14.704
136.79380799964972,14.705
136.79615999964105,14.712
136.79644799964817,14.7
136.89326399964213,14.7
136.91942399964398,14.707
136.94548799965216,14.698
136.94673599963673,14.702
136.95527999964006,14.702
136.96310399964042,14.7
136.9803839996391,14.703
136.98177599963591,14.716
136.98321599964183,14.707
136.989551999633,14.698
136.98988799963317,14.705
137.00049599963538,14.707
137.04983999964108,14.712
137.0624639996191,14.707
137.0779199996401,14.707
137.0781119996427,14.703
137.07988799965185,14.705
137.1066719996313,14.706
137.1218399996312,14.704
137.1271199996315,14.703
137.13331199965032,14.703
137.1682079996328,14.704
137.19935999963363,14.703
137.21918399964568,14.702
137.2256639996484,14.707
137.253695999653,14.707
137.26151999963085,14.706
137.2692479996301,14.706
137.2996799996324,14.705
137.31023999964802,14.712
137.3148959996499,14.701
137.32809599963875,14.704
137.34086399964914,14.705
137.36174399965304,14.705
137.3634719996347,14.705
137.381087999639,14.706
137.4105119996428,14.71
137.41732799963856,14.702
137.42251199963093,14.704
137.43283199963113,14.703
137.44982399964553,14.706
137.47987199963583,14.703
137.48063999965026,14.709
137.48673599964852,14.707
137.4947999996517,14.704
137.51625599962446,14.7
137.51947199962896,14.702
137.5249439996486,14.704
137.535167999634,14.707
137.55748799963155,14.7
137.5643039996505,14.702
137.56559999963255,14.699
137.57145599963653,14.703
137.57155199964242,14.701
137.60851199966166,14.712
137.62833599963582,14.706
137.6341919996381,14.705
137.65598399965333,14.712
137.6681759996478,14.705
137.67067199963705,14.703
137.68756799964555,14.702
137.71982399964392,14.707
137.7390719996349,14.71
137.76489599963517,14.709
137.77718399964746,14.71
137.7781439996365,14.709
137.78356799963885,14.704
137.79191999963277,14.709
137.8084319996378,14.699
137.8141439996575,14.7
137.82782399963696,14.712
137.8358399996484,14.707
137.83900799964212,14.712
137.8462079996427,14.699
137.8677599996391,14.7
137.86919999964263,14.709
137.87951999962613,14.707
137.91475199963813,14.706
137.97220799963597,14.701
137.97887999963652,14.656
137.9923679996509,14.7
138.08438399963583,14.713
138.09134399964452,14.699
138.0923039996455,14.71
138.09331199964944,14.7
138.09527999965266,14.709
138.10876799964896,14.703
138.1179359996364,14.701
138.12215999964926,14.702
138.13382399963382,14.706
138.1378559996492,14.702
138.13847999963534,14.702
138.14721599963852,14.706
138.157775999633,14.705
138.17894399963106,14.716
138.1886399996417,14.697
138.21335999964478,14.706
138.23697599964655,14.703
138.2759519996375,14.716
138.29476799965138,14.698
138.33038399964468,14.708
138.33124799963227,14.705
138.33143999965088,14.707
138.35116799964405,14.7
138.36302399963697,14.705
138.38299199963873,14.708
138.38846399963754,14.707
138.39628799963927,14.701
138.40228799963776,14.698
138.43382399964,14.698
138.43646399965007,14.714
138.4528319996401,14.709
138.45551999963263,14.706
138.47985599963292,14.702
138.48571199964167,14.699
138.49439999963815,14.701
138.4950239996352,14.71
138.51033599963338,14.714
138.52334399964522,14.704
138.5995679996349,14.708
138.61420799963818,14.705
138.62030399963166,14.705
138.6274079996475,14.704
138.6923039996453,14.703
138.69273599963876,14.706
138.6973919996495,14.708
138.71083199962342,14.708
138.72796799964223,14.701
138.73718399963806,14.706
138.73742399964328,14.704
138.74164799964282,14.709
138.7428959996482,14.706
138.77764799963276,14.707
138.8090399996415,14.703
138.82790399964128,14.708
138.84019199962833,14.705
138.84273599965192,14.707
138.85934399963318,14.694
138.8672159996406,14.699
138.8798399996367,14.71
138.89087999963576,14.711
138.92414399963567,14.702
138.94329599963166,14.707
138.96268799963966,14.697
138.96307199963118,14.704
138.98035199963257,14.709
138.9904799996493,14.71
139.04606399963893,14.711
139.04846399965092,14.708
139.09132799963206,14.7
139.11796799964938,14.709
139.12305599965154,14.708
139.1400479996441,14.71
139.1520479996452,14.706
139.18665599963148,14.705
139.20633599964455,14.709
139.2077759996491,14.706
139.2195839996401,14.708
139.22399999964497,14.704
139.23374399963947,14.703
139.24171199963368,14.704
139.26455999964898,14.703
139.28323199964652,14.705
139.2850559996419,14.706
139.31375999963117,14.695
139.31563199963054,14.695
139.32811199964814,14.703
139.35911999964284,14.711
139.36756799964607,14.7
139.39300799965073,14.7
139.42391999964977,14.712
139.46068799964084,14.707
139.48900799965085,14.704
139.49404799965075,14.703
139.5179039996345,14.704
139.53547199962154,14.702
139.54679999964512,14.704
139.5772319996474,14.707
139.58654399963822,14.704
139.60718399963898,14.708
139.6235519996379,14.703
139.64683199964324,14.701
139.65897599964737,14.704
139.66593599965128,14.7
139.67083199965052,14.709
139.7655839996432,14.706
139.76971199964882,14.709
139.77196799963528,14.703
139.78799999964187,14.712
139.81075199964582,14.705
139.8506879996357,14.705
139.850735999639,14.704
139.868879999644,14.701
139.86945599964187,14.714
139.88985599963914,14.704
139.9105439996258,14.702
139.9347839996618,14.695
139.94284799963154,14.706
139.96665599964408,14.711
139.98023999964695,14.708
140.0076959996346,14.702
140.01897599964124,14.706
140.01988799963826,14.714
140.0332319996414,14.708
140.04091199963634,14.711
140.05022399963295,14.689
140.05041599962394,14.705
140.0553599996401,14.707
140.06371199964596,14.708
140.0808479996467,14.701
140.08459199963724,14.704
140.0870879996364,14.712
140.12750399963633,14.703
140.14487999964123,14.709
140.1542399996425,14.706
140.17535999963386,14.704
140.20987199964495,14.699
140.2196639996475,14.707
140.2916159996357,14.697
140.30044799964443,14.712
140.30203199964998,14.705
140.30951999964097,14.7
140.31676799964723,14.705
140.33347199963097,14.711
140.3417759996424,14.702
140.35334399963708,14.699
140.36265599963914,14.712
140.38900799963503,14.709
140.3904959996316,14.701
140.39476799963992,14.703
140.4355199996257,14.704
140.4373439996402,14.706
140.44958399964204,14.705
140.46321599964958,14.706
140.4959999996333,14.701
140.50094399963857,14.706
140.5089119996338,14.705
140.52643199965095,14.706
140.54687999963446,14.707
140.56871999965162,14.709
140.57059199963223,14.711
140.61201599963098,14.711
140.66366399963394,14.705
140.67513599963124,14.702
140.67825599963325,14.705
140.70499199964692,14.705
140.7153119996328,14.704
140.72188799964894,14.699
140.75227199964556,14.701
140.7551039996275,14.701
140.75529599963383,14.711
140.75879999963794,14.701
140.77670399964288,14.7
140.80108799963827,14.709
140.81697599965068,14.702
140.81908799962147,14.706
140.83339199965084,14.707
140.83502399962728,14.702
140.84423999963266,14.705
140.87231999964226,14.705
140.91287999963842,14.701
140.93803199963835,14.701
140.9381279996446,14.709
140.94259199963196,14.702
140.96558399964655,14.707
140.97748799964413,14.714
141.0015359996482,14.706
141.00719999963255,14.705
141.0133919996309,14.705
141.01377599964835,14.703
141.01559999963317,14.702
141.016271999625,14.704
141.04118399965145,14.699
141.0430559996498,14.704
141.0442079996428,14.714
141.04943999964598,14.705
141.0978239996367,14.709
141.12883199965253,14.708
141.13329599965047,14.719
141.13612799964264,14.702
141.20049599963633,14.711
141.21815999963812,14.704
141.2272319996343,14.708
141.23563199963425,14.709
141.24100799963296,14.712
141.26831999963562,14.705
141.26870399965068,14.707
141.27671999964068,14.704
141.30134399964706,14.711
141.30311999962484,14.707
141.3178559996504,14.711
141.32563199963826,14.699
141.35020799964613,14.705
141.35169599964647,14.705
141.38572799964274,14.698
141.38639999963422,14.702
141.40987199964692,14.708
141.42019199964133,14.699
141.43209599964266,14.707
141.47361599964185,14.712
141.50659199964284,14.706
141.51057599963653,14.702
141.5258879996388,14.705
141.58742399965362,14.705
141.60095999963616,14.707
141.61103999965914,14.705
141.61737599964792,14.706
141.62999999964606,14.705
141.64070399963677,14.705
141.64075199964756,14.7
141.6416639996357,14.703
141.64588799964312,14.708
141.69585599963975,14.706
141.7026719996355,14.7
141.713951999636,14.705
141.7233599996351,14.711
141.74347199964504,14.703
141.7459679996459,14.708
141.7520639996421,14.699
141.80721599964644,14.704
141.81599999964575,14.699
141.8235359996414,14.71
141.85910399963413,14.707
141.87527999965096,14.707
141.8814719996486,14.703
141.8818079996491,14.712
141.89063999963602,14.707
141.9059039996408,14.701
141.92572799963816,14.704
141.92591999964858,14.704
141.9293759996443,14.706
141.9410879996485,14.697
141.9612959996343,14.711
141.98255999964405,14.707
141.9835679996282,14.706
141.99873599963732,14.703
142.02983999962973,14.708
142.0306559996512,14.704
142.03679999964388,14.704
142.04083199964973,14.705
142.06055999964323,14.708
142.0735199996371,14.705
142.09012799965078,14.705
142.09142399962704,14.706
142.09291199963624,14.699
142.10755199964362,14.711
142.15502399964723,14.701
142.16063999965112,14.701
142.19587199964266,14.707
142.2147359996404,14.705
142.2308639996389,14.704
142.23652799963108,14.706
142.26412799965144,14.705
142.2787679996479,14.705
142.31999999964577,14.707
142.33315199965008,14.706
142.33521599963805,14.714
142.33651199962728,14.705
142.36665599963234,14.702
142.37659199963795,14.711
142.39367999964972,14.704
142.39411199964488,14.702
142.4176319996411,14.711
142.4403359996356,14.712
142.4457599996492,14.696
142.4490239996222,14.701
142.4490239996372,14.707
142.48607999964085,14.701
142.5171359996484,14.709
142.5659039996443,14.708
142.570079999645,14.703
142.57804799964467,14.705
142.57881599963864,14.708
142.59782399962407,14.693
142.62503999964505,14.707
142.63099199964674,14.702
142.64020799964837,14.706
142.64875199964897,14.704
142.67995199964352,14.703
142.6879679996325,14.702
142.69737599964967,14.709
142.6987199996456,14.708
142.7164799996369,14.701
142.71681599964867,14.698
142.7572799996342,14.705
142.7677439996364,14.703
142.7678399996416,14.695
142.79534399963015,14.701
