Time,Magnitude
71.01458399802307,15.389
71.01983999801763,15.374
71.02475999802837,15.364
71.03371199803976,15.361
71.03855999803353,15.367
71.03978399803799,15.358
71.0494559980439,15.367
71.05670399802456,15.35
71.05797599804117,15.364
71.07081599803024,15.359
71.07619199802465,15.369
71.07789599803827,15.376
71.08252799802405,15.355
71.08454399804445,15.372
71.09858399803326,15.364
71.10393599803331,15.368
71.10561599802918,15.364
71.10604799803475,15.372
71.1143279980278,15.374
71.11509599804091,15.367
71.12759999802181,15.366
71.13335999802794,15.372
71.13698399803914,15.374
71.14084799803219,15.367
71.14091999802915,15.363
71.15663999802626,15.369
71.16177599803585,15.361
71.18183999804207,15.364
71.1902879980377,15.371
71.19583199802359,15.37
71.19633599803261,15.361
71.19851999803996,15.361
71.20019999803623,15.361
71.20034399804322,15.36
71.22093599803209,15.357
71.22146399803067,15.368
71.22475199804093,15.374
71.22688799802742,15.376
71.22782399803886,15.349
71.23185599803546,15.353
71.23511999803996,15.366
71.24099999802816,15.364
71.24467199803439,15.369
71.24887199802879,15.366
71.24887199804527,15.369
71.25439199802526,15.368
71.25688799804176,15.361
71.2650719980313,15.363
71.26835999803342,15.36
71.29048799803394,15.363
71.29586399803331,15.355
71.29598399803554,15.363
71.29715999803639,15.36
71.30692799803255,15.363
71.31410399804244,15.361
71.31621599802418,15.37
71.3182799980433,15.364
71.32223999804168,15.37
71.33349599803583,15.363
71.3390159980323,15.356
71.34743999802312,15.384
71.34993599802453,15.367
71.36205599804288,15.361
71.36882399803031,15.369
71.37239999804297,15.368
71.39654399804253,15.362
71.40818399802649,15.368
71.42030399803373,15.374
71.42512799803437,15.359
71.42704799802422,15.369
71.42707199804462,15.363
71.4317759980336,15.363
71.43575999802843,15.376
71.44612799802196,15.372
71.44754399802994,15.368
71.46129599803703,15.359
71.46182399803753,15.357
71.47828799804243,15.359
71.47931999803697,15.37
71.48980799803805,15.361
71.49415199803984,15.357
71.50255199802561,15.366
71.50334399803299,15.379
71.50571999804521,15.369
71.51951999802442,15.38
71.52095999802998,15.362
71.52585599802795,15.373
71.52952799803988,15.367
71.53545599802746,15.37
71.54435999803445,15.364
71.54798399803211,15.353
71.55436799802932,15.366
71.55883199802692,15.377
71.55926399802605,15.364
71.56411199804097,15.372
71.56521599802774,15.366
71.56929599804049,15.37
71.58503999804053,15.365
71.588039998036,15.361
71.59235999803394,15.363
71.595479998039,15.368
71.60104799802681,15.374
71.60215199803673,15.368
71.60555999802617,15.355
71.6250959980376,15.36
71.62603199802808,15.367
71.63047199803668,15.369
71.63788799803187,15.363
71.65319999802604,15.373
71.65795199802683,15.377
71.66023199804351,15.362
71.66301599803609,15.362
71.664023998043,15.359
71.66421599802094,15.36
71.66546399803381,15.371
71.66810399803755,15.369
71.67355199802867,15.365
71.67501599803032,15.36
71.6751359980384,15.365
71.68303199802672,15.364
71.68519199800882,15.372
71.68701599803771,15.367
71.70477599803095,15.373
71.70851999802937,15.368
71.71454399804183,15.366
71.73031199803253,15.384
71.73976799801935,15.36
71.74185599803653,15.361
71.7460079980264,15.357
71.75051999801477,15.368
71.75114399802194,15.369
71.76338399804186,15.36
71.7669119980407,15.359
71.77627199804155,15.377
71.7787199980302,15.371
71.78692799803464,15.372
71.79419999802778,15.368
71.79655199804033,15.37
71.8046399980376,15.37
71.81836799802964,15.364
71.82717599804502,15.372
71.83543199803702,15.367
71.84051999803978,15.372
71.86055999804421,15.374
71.86166399804303,15.356
71.8659359980389,15.363
71.86624799802638,15.382
71.87889599803701,15.359
71.88316799803262,15.366
71.88571199803664,15.379
71.88700799803694,15.371
71.88753599803373,15.364
71.90155199801984,15.365
71.90423999804081,15.363
71.91067199804446,15.371
71.91371999803567,15.361
71.92499999802953,15.376
71.92562399803995,15.355
71.9349599980411,15.364
71.94388799804388,15.361
71.94839999804088,15.364
71.95427999803901,15.363
71.96433599802805,15.36
71.96589599802844,15.37
71.97463199803491,15.373
71.97919199802391,15.364
71.98490399803009,15.37
71.99839199804036,15.37
72.00129599802801,15.366
72.0076319980228,15.366
72.01480799803772,15.365
72.01509599802574,15.365
72.02023199802954,15.371
72.02042399804297,15.358
72.02205599803816,15.363
72.02714399803702,15.365
72.02738399803147,15.356
72.03691199803896,15.36
72.03887999803808,15.356
72.03933599804313,15.36
72.0489839980348,15.363
72.05805599804341,15.361
72.06357599802547,15.37
72.07480799803663,15.371
72.08159999804039,15.366
72.08169599803682,15.36
72.10418399801375,15.359
72.114527998018,15.376
72.11807999804296,15.368
72.12427199802514,15.37
72.1299119980445,15.363
72.13142399802872,15.354
72.1469279980425,15.365
72.14930399803748,15.359
72.16684799804476,15.356
72.19329599803665,15.361
72.20483999802582,15.358
72.2104319980408,15.372
72.2270399980345,15.363
72.23462399804389,15.375
72.23620799804375,15.371
72.23841599803517,15.361
72.2455679980235,15.369
72.2530319980333,15.375
72.25399199804117,15.357
72.2540159980422,15.364
72.25466399803598,15.366
72.2634959980239,15.367
72.26582399803979,15.368
72.27071999803776,15.368
72.27674399803735,15.36
72.28274399802997,15.367
72.28843199804022,15.365
72.29675999803108,15.363
72.30014399802788,15.371
72.30371999803467,15.373
72.30386399802853,15.362
72.30784799803489,15.379
72.31135199803602,15.369
72.31355999804603,15.365
72.32035199803441,15.364
72.32205599802504,15.372
72.32479199802941,15.374
72.32505599803955,15.363
72.34043999804373,15.37
72.34507199803643,15.37
72.35879999804155,15.368
72.36890399803626,15.363
72.37091999802934,15.362
72.37384799800962,15.367
72.37423199803618,15.358
72.3770639980381,15.354
72.38541599803156,15.359
72.39794399802955,15.366
72.4022159980367,15.374
72.40749599804656,15.377
72.4104719980292,15.364
72.41853599802968,15.368
72.41997599803489,15.375
72.42335999803618,15.373
72.42983999803974,15.361
72.42993599802628,15.37
72.43545599802769,15.367
72.45256799803239,15.367
72.46113599803172,15.377
72.46840799801984,15.369
72.47150399802582,15.362
72.47505599803989,15.367
72.48549599804556,15.357
72.48868799803093,15.365
72.4928159980444,15.355
72.50255999804116,15.364
72.51443999803058,15.359
72.51568799803678,15.387
72.52180799802714,15.371
72.52360799802574,15.362
72.52835999803847,15.37
72.52869599803861,15.362
72.53150399803103,15.367
72.53275199804011,15.376
72.55497599803542,15.367
72.56092799802609,15.364
72.56128799803963,15.37
72.56416799803524,15.374
72.57172799803494,15.36
72.57926399801015,15.367
72.58010399804172,15.359
72.58178399803663,15.367
72.5894159980414,15.374
72.59284799804044,15.38
72.59577599804423,15.365
72.5975519980286,15.365
72.60117599803303,15.363
72.60811199803746,15.365
72.61523999802304,15.373
72.6153599980172,15.362
72.61814399804062,15.366
72.63664799802626,15.372
72.63923999804497,15.371
72.63986399803358,15.374
72.64545599802466,15.365
72.64711199802322,15.369
72.64775999802646,15.379
72.66883199803478,15.367
72.67471199802998,15.371
72.67751999802266,15.373
72.67879199802272,15.387
72.68313599803042,15.364
72.68843999802732,15.357
72.69707999804078,15.368
72.70343999802563,15.365
72.72794399803624,15.357
72.73149599804182,15.362
72.733703998032,15.369
72.74762399803618,15.364
72.75446399803225,15.371
72.7782959980436,15.373
72.78256799803414,15.373
72.78585599802463,15.36
72.80097599803035,15.355
72.81179999802569,15.359
72.81530399803931,15.359
72.82041599803802,15.358
72.827231998036,15.368
72.84285599802587,15.363
72.84424799803206,15.37
72.84530399805028,15.376
72.8466719980238,15.36
72.85475999803356,15.368
72.85511999804339,15.367
72.85579199804306,15.373
72.85852799803375,15.362
72.85859999803415,15.364
72.86145599804198,15.361
72.86308799802426,15.37
72.87724799805086,15.368
72.87916799804115,15.372
72.8809679980348,15.368
72.88180799803787,15.371
72.88370399802741,15.374
72.89402399803495,15.362
72.90794399802053,15.373
72.92135999802608,15.365
72.93616799804266,15.363
72.94144799804232,15.382
72.94615199803832,15.37
72.95385599803511,15.367
72.95563199803317,15.364
72.95757599804244,15.368
72.97082399802053,15.368
72.97197599802999,15.356
72.97871999803456,15.371
72.98003999802881,15.369
72.98339999803825,15.363
72.98431199803953,15.373
72.99206399804045,15.374
72.99851999803215,15.376
72.99983999804137,15.379
73.00471199800981,15.362
73.01548799803098,15.366
73.02203999803888,15.365
73.0448159980395,15.369
73.04491199803418,15.375
73.04543999804287,15.372
73.06166399804037,15.367
73.07205599803534,15.355
73.07882399803438,15.371
73.08280799803703,15.371
73.086743998039,15.364
73.09843199803012,15.367
73.10416799802981,15.373
73.10474399802948,15.368
73.10572799802999,15.37
73.11343199803554,15.369
73.12730399803152,15.362
73.12941599803568,15.368
73.13851199801017,15.356
73.14657599803613,15.361
73.15271999802343,15.367
73.15408799804105,15.374
73.17134399802696,15.357
73.17659999803345,15.376
73.18070399802566,15.371
73.18192799803543,15.382
73.18562399804003,15.368
73.19587199803027,15.369
73.19738399803302,15.365
73.19865599804348,15.355
73.20124799804158,15.364
73.21485599803617,15.374
73.23184799803295,15.365
73.23357599803032,15.363
73.23892799803325,15.363
73.25188799802488,15.366
73.2525839980338,15.36
73.25356799803232,15.376
73.26835199802458,15.371
73.29976799803487,15.372
73.29986399803632,15.372
73.30295999802861,15.372
73.3033199980375,15.369
73.30595999803438,15.362
73.30843199802646,15.37
73.31407199804255,15.364
73.31851199802826,15.365
73.32127199804007,15.371
73.32904799802753,15.368
73.34183999802373,15.375
73.34203199803181,15.369
73.34822399803618,15.373
73.35395999803578,15.355
73.35945599803924,15.369
73.3714799980447,15.374
73.38340799803521,15.363
73.38489599802463,15.375
73.39893599803199,15.361
73.4009999980394,15.373
73.4024159980425,15.367
73.41587999802476,15.366
73.41943199803518,15.368
73.42103999802771,15.361
73.42725599804223,15.373
73.42850399804101,15.37
73.44808799802385,15.365
73.45497599803784,15.365
73.4577839980401,15.366
73.45934399803495,15.371
73.46299199802534,15.371
73.46527199803126,15.37
73.46707199802971,15.363
73.48802399804052,15.367
73.48963199801914,15.369
73.50410399803351,15.359
73.51619999804919,15.352
73.52011199802473,15.369
73.52195999803185,15.355
73.52428799802756,15.379
73.52937599802704,15.362
73.53124799804333,15.368
73.53758399802503,15.367
73.53811199803376,15.358
73.53837599802699,15.364
73.54869599803021,15.375
73.55493599803205,15.375
73.55805599804549,15.365
73.56191999803258,15.372
73.57010399803872,15.365
73.58416799804199,15.366
73.58800799802867,15.365
73.58877599803134,15.366
73.5934079980366,15.38
73.59347999803762,15.37
73.59832799803641,15.381
73.6020479980257,15.361
73.6042079980303,15.375
73.62107999804286,15.374
73.63641599803621,15.356
73.64222399804946,15.378
73.6456559980115,15.364
73.64630399804687,15.369
73.64932799803391,15.372
73.65127199804182,15.368
73.65427199804279,15.368
73.66427999804102,15.359
73.67651999802902,15.361
73.68801599802876,15.368
73.69173599804509,15.369
73.69840799803562,15.362
73.71647999803282,15.369
73.72557599803665,15.381
73.73891999802771,15.361
73.74302399802353,15.378
73.74765599804104,15.369
73.76241599802853,15.365
73.7625119980314,15.36
73.77268799803022,15.376
73.77763199803547,15.368
73.78022399802698,15.36
73.78658399802983,15.367
73.78689599803474,15.368
73.7883839980309,15.364
73.78946399802462,15.363
73.78991999802952,15.369
73.79063999804153,15.365
73.7930639980398,15.371
73.80616799804528,15.364
73.81754399802396,15.374
73.82498399802554,15.372
73.82539199802817,15.365
73.83343199802943,15.362
73.83695999803321,15.37
73.84075199803642,15.359
73.85486399803413,15.372
73.85839199802315,15.369
73.8601199980358,15.356
73.87495199802612,15.358
73.87629599803378,15.363
73.88925599802513,15.373
73.88973599802455,15.365
73.8987599980395,15.365
73.90833599803398,15.372
73.91397599802545,15.364
73.9244639980305,15.362
73.92611999804214,15.37
73.94270399803098,15.381
73.94584799802561,15.366
73.94956799803693,15.365
73.95412799803925,15.363
73.95652799803916,15.355
73.96751999804121,15.36
73.9716479980398,15.375
73.97205599802882,15.367
73.97863199802295,15.372
73.9821839980406,15.367
73.98487199804535,15.366
73.99823999803328,15.362
74.00054399803756,15.353
74.0024399980247,15.366
74.00251199804214,15.372
74.01491999804523,15.357
74.04338399801873,15.367
74.05922399803902,15.357
74.06371199804038,15.355
74.06795999803188,15.367
74.07211199802805,15.377
74.08785599802795,15.368
74.09733599802584,15.364
74.0999039980275,15.359
74.11531199803966,15.371
74.11871999803975,15.365
74.11905599803396,15.362
74.12666399804422,15.365
74.13381599802918,15.363
74.14514399804071,15.356
74.17183199802983,15.362
74.18239199803241,15.368
74.18263199802716,15.367
74.19165599803716,15.367
74.19311999802399,15.36
74.1935759980426,15.365
74.19700799802486,15.376
74.22578399804509,15.367
74.23113599803813,15.358
74.24032799803507,15.364
74.24116799803973,15.36
74.24323199803733,15.373
74.24435999804005,15.36
74.2461119980247,15.366
74.24702399802653,15.364
74.24915999802326,15.37
74.25441599803115,15.359
74.26245599804056,15.362
74.27692799802436,15.362
74.28544799802687,15.364
74.2894079980302,15.377
74.30567999803004,15.37
74.32123199803634,15.373
74.32859999803614,15.366
74.330567998042,15.375
74.33375999803772,15.382
74.33474399803995,15.362
74.33488799803533,15.379
74.34117599802796,15.376
74.34883199802451,15.375
74.34899999803935,15.364
74.36378399803161,15.364
74.37059999803125,15.362
74.3737199980446,15.387
74.37520799803575,15.372
74.37551999803874,15.37
74.38377599802003,15.373
74.38859999805007,15.363
74.38905599803692,15.369
74.3896799980327,15.365
74.39243999804211,15.36
74.40148799804483,15.364
74.4039839980292,15.363
74.40933599802052,15.359
74.4150719980281,15.367
74.43261599803711,15.37
74.43343199802521,15.377
74.43359999803056,15.364
74.43667199804139,15.362
74.44178399803383,15.373
74.45114399803262,15.364
74.46578399803005,15.364
74.47473599804181,15.367
74.49151199803035,15.371
74.4916559980328,15.366
74.52004799802492,15.371
74.52871199803661,15.368
74.53394399803103,15.362
74.5339919980287,15.373
74.53795199803011,15.362
74.53845599803952,15.372
74.54284799804118,15.37
74.54299199803037,15.351
74.550527998032,15.374
74.55105599803258,15.362
74.56485599804392,15.373
74.57510399803807,15.36
74.57555999802864,15.373
74.57870399803166,15.366
74.57975999803347,15.369
74.5816079980269,15.365
74.58652799803941,15.366
74.58935999803839,15.369
74.5916159980388,15.372
74.59216799802907,15.373
74.59324799803336,15.373
74.59895999803071,15.359
74.60395199803519,15.37
74.60791199805175,15.354
74.61309599804477,15.366
74.6180879980274,15.355
74.63577599804016,15.352
74.64076799803804,15.382
74.64163199802533,15.369
74.64664799802966,15.366
74.65521599803422,15.357
74.66459999803911,15.365
74.68048799802897,15.366
74.68694399802568,15.37
74.68749599802558,15.358
74.68795199803597,15.368
74.68939199802956,15.374
74.69277599802975,15.365
74.7035999980371,15.382
74.70820799804532,15.359
74.71046399803576,15.369
74.7105839980203,15.358
74.71610399803208,15.368
74.72553599802205,15.367
74.7268079980293,15.366
74.72896799801707,15.364
74.73011999802733,15.375
74.7424559980254,15.365
74.74322399802858,15.368
74.74751999802965,15.364
74.74828799803969,15.364
74.76115199802979,15.362
74.76345599803025,15.365
74.76491999804523,15.359
74.77583999802869,15.369
74.79131999803973,15.371
74.79165599802843,15.363
74.79223199802675,15.36
74.80718399803082,15.367
74.8211759980438,15.368
74.82916799802493,15.369
74.83281599803269,15.37
74.83509599801783,15.354
74.84085599804001,15.362
74.84719199804553,15.364
74.84836799802545,15.362
74.85055199802622,15.38
74.86346399802844,15.369
74.86473599803188,15.355
74.86958399800884,15.367
74.87743199802836,15.377
74.88050399802917,15.368
74.88626399803474,15.373
74.89396799803689,15.374
74.89787999802596,15.351
74.89804799803933,15.36
74.8990319980402,15.374
74.90083199802233,15.38
74.90092799804235,15.359
74.91215999803339,15.368
74.93279999802762,15.363
74.9351999980445,15.37
74.93947199803387,15.386
74.94055199803714,15.366
