Time,Magnitude
477.07944000179,15.319
477.29640000177835,15.293
477.36768000180234,15.312
477.3787200017963,15.302
477.4567200017924,15.309
477.68592000178467,15.315
477.69360000178506,15.3
477.70944000179145,15.297
477.7185600017923,15.302
477.7965600018007,15.336
477.809040001806,15.309
477.87792000179377,15.305
477.92736000179787,15.282
477.945120001796,15.308
477.94776000179263,15.32
478.0291200017783,15.292
478.03056000178765,15.285
478.30032000179415,15.329
478.3452000017825,15.308
478.35000000178115,15.31
478.35384000178453,15.295
478.4877600017977,15.315
478.58712000178696,15.314
478.6020000017862,15.297
478.6718400017926,15.313
478.7313600017891,15.311
478.7911200017958,15.308
478.79184000177827,15.301
478.79736000179776,15.286
478.8268800017853,15.305
478.8804000017934,15.292
478.8964800017958,15.295
478.96848000179887,15.302
479.06808000181,15.327
479.09496000180354,15.318
479.13000000180443,15.297
479.14440000179457,15.326
479.19120000179316,15.331
479.24616000177514,15.313
479.34960000178546,15.298
479.39472000180524,15.303
479.39520000179107,15.298
479.45496000178537,15.304
479.48016000177984,15.316
479.4945600017803,15.294
479.5615200017845,15.299
479.6820000018098,15.307
479.69520000178875,15.274
479.7158400017844,15.318
479.76000000178465,15.323
479.7628800017932,15.294
479.79648000179293,15.291
479.86104000178887,15.303
479.8824000017943,15.334
479.924400001796,15.311
479.9330400017851,15.31
479.9937600017778,15.304
480.0444000017857,15.278
480.0612000017936,15.301
480.1096800017825,15.287
480.1315200017806,15.311
480.1747200017936,15.299
480.20784000179526,15.315
480.26448000179414,15.308
480.26760000177603,15.314
480.27792000178476,15.291
480.2949600017963,15.348
480.36264000179654,15.305
480.36864000180196,15.267
480.3823200017906,15.309
480.41064000179756,15.307
480.5035200017909,15.318
480.6208800017838,15.303
480.6664800017825,15.287
480.67224000179397,15.271
480.71256000178835,15.302
480.7620000017863,15.304
480.8040000017771,15.31
480.8044800017841,15.306
480.8145600017914,15.326
480.93312000179765,15.29
480.9664800017781,15.306
480.97296000179324,15.286
481.016880001784,15.29
481.0836000017854,15.33
481.1738400018038,15.296
481.2789600017901,15.287
481.28304000179685,15.301
481.3238400017784,15.285
481.3449600017947,15.303
481.35600000178863,15.299
481.4239200017802,15.3
481.5578400017838,15.295
481.57968000178937,15.277
481.6250400017874,15.288
481.6416000017879,15.256
481.66224000180125,15.277
481.6864800017919,15.3
481.7260800018058,15.321
481.8657600017908,15.326
481.8775200017959,15.285
481.9264800017903,15.285
481.9694400017896,15.276
482.0880000017959,15.298
482.1794400017867,15.28
482.18760000179,15.294
482.22600000179807,15.31
482.23560000178543,15.291
482.2725600017924,15.314
482.28696000180105,15.301
482.46672000179126,15.319
482.4712800018111,15.312
482.48208000180296,15.292
482.4859200017844,15.295
482.5303200017937,15.302
482.6107200017776,15.301
482.6416800017895,15.286
482.7794400018039,15.303
482.783520001797,15.292
482.7859200017889,15.295
482.8339200017857,15.304
482.9443200017812,15.306
482.9596800017888,15.294
483.0854400017878,15.271
483.08760000178575,15.263
483.12240000178383,15.316
483.13704000178984,15.317
483.2047200017786,15.308
483.23976000178425,15.297
483.2817600018051,15.296
483.3516000017979,15.297
483.385920001802,15.289
483.4041600018078,15.332
483.41496000177983,15.298
483.48336000178926,15.322
483.6436800017883,15.319
483.6633600017939,15.317
483.68880000179036,15.266
483.7171200017864,15.301
483.77520000179254,15.288
483.8200800017959,15.301
483.8952000017788,15.29
483.9924000018042,15.303
484.04520000177934,15.307
484.06920000179787,15.297
484.0711200017814,15.292
484.11504000178854,15.276
484.14096000178586,15.298
484.157040001793,15.294
484.29528000179255,15.288
484.38264000179436,15.301
484.42728000178874,15.301
484.43112000178996,15.287
484.5712800018051,15.323
484.57344000178057,15.302
484.6262400017823,15.294
484.6864800017871,15.306
484.72296000179733,15.273
484.73520000179167,15.292
484.75128000178927,15.285
484.76904000180105,15.308
484.9135200017889,15.307
485.04336000179944,15.313
485.0656800017922,15.288
485.225040001793,15.315
485.3148000017983,15.294
485.3472000017854,15.312
485.36568000178784,15.3
485.45760000179314,15.287
485.47776000178044,15.284
485.6558400018049,15.312
485.6572800017883,15.314
485.6620800017871,15.292
485.8188000017891,15.339
485.88144000179193,15.314
485.9680800017785,15.32
485.9817600017876,15.306
485.98824000179377,15.305
485.99880000178484,15.28
486.1586400018049,15.323
486.33096000178455,15.307
486.3420000018024,15.302
486.366480001789,15.284
486.3940800017971,15.31
486.4612800017993,15.306
486.6331200017877,15.302
486.6340800017887,15.299
486.6976800017884,15.283
486.7082400017863,15.3
486.76488000178585,15.327
486.77088000179253,15.323
486.7956000018004,15.281
486.8618400017839,15.314
487.04016000178933,15.307
487.0471200017922,15.333
487.04808000179867,15.275
487.0768800017894,15.295
487.09536000181095,15.303
487.3392000017874,15.308
487.36944000177925,15.296
487.3797600017996,15.294
487.39056000180165,15.319
487.4011200017852,15.307
487.4198400017932,15.287
487.4210400017888,15.319
487.5808800017884,15.314
487.657680001793,15.301
487.67184000179884,15.294
487.710720001788,15.298
487.7604000017901,15.319
487.82808000181296,15.285
487.8710400017918,15.292
487.90464000178406,15.302
487.96464000177923,15.31
488.0104800017897,15.3
488.014560001778,15.316
488.0272800017773,15.295
488.0980800017943,15.325
488.25960000179305,15.289
488.34240000178045,15.291
488.34864000181585,15.277
488.43672000179606,15.294
488.6424000017986,15.327
488.6462400017937,15.264
488.7108000017739,15.31
488.7794400017848,15.284
488.785920001793,15.29
488.8039200017803,15.302
488.94288000179574,15.274
489.0218400017983,15.297
489.05928000177744,15.305
489.1238400017911,15.263
489.462000001805,15.296
489.4934400017959,15.293
489.5220000017981,15.271
489.5572800017786,15.277
489.5714400017981,15.319
489.60024000179567,15.277
489.67824000178564,15.282
489.6804000017918,15.32
489.74208000179294,15.322
489.80136000178857,15.255
489.94656000178213,15.286
489.95208000178525,15.302
489.95832000178245,15.311
490.05864000178906,15.292
490.10928000178603,15.316
490.14024000178426,15.303
490.16424000178165,15.312
490.28544000180784,15.322
490.4095200018022,15.313
490.4448000017752,15.307
490.4791200018018,15.317
490.54656000179386,15.296
490.61928000178284,15.314
490.6209600017929,15.295
490.77456000181166,15.299
490.79184000178304,15.296
490.8170400017999,15.324
490.8600000017972,15.294
490.86432000178763,15.312
491.0275200017951,15.317
491.0767200017814,15.312
491.12256000178706,15.331
491.3316000017811,15.313
491.4259200017906,15.292
491.46528000179217,15.292
491.6296800017843,15.308
491.6388000017872,15.302
491.64096000179813,15.295
491.66208000179665,15.309
491.68248000179426,15.301
491.75496000178384,15.295
491.86392000179046,15.309
491.9241600018014,15.292
492.0880800017859,15.303
492.2119200017911,15.326
492.4291200017809,15.305
492.4540800017793,15.319
492.47544000178607,15.303
492.49752000178626,15.295
492.52800000178706,15.337
492.56280000179197,15.289
492.57120000179395,15.285
492.7336800017814,15.305
492.75504000179023,15.303
492.8085600017977,15.277
492.87336000179846,15.286
492.93984000178136,15.311
492.94416000179297,15.302
493.0512000017819,15.31
493.10184000178026,15.292
493.10448000179815,15.303
493.187520001787,15.295
493.1980800017774,15.303
493.2516000017821,15.324
493.345920001782,15.301
493.386960001778,15.29
493.5400800017911,15.298
493.5703200017823,15.32
493.6389600017857,15.298
493.69776000177774,15.279
493.82448000179886,15.325
493.90368000179126,15.286
493.9080000017947,15.327
494.00712000179544,15.304
494.01408000178674,15.324
494.04744000178437,15.301
494.0484000017908,15.301
494.1405600017873,15.311
494.1607200017937,15.307
494.1787200017817,15.287
494.21520000178305,15.295
494.32776000178194,15.304
494.35512000178244,15.322
494.5404000017976,15.31
494.66232000179264,15.308
494.7204000017947,15.319
494.7235200017882,15.29
494.7266400017987,15.319
494.74296000178754,15.301
494.81328000178667,15.336
494.82936000179586,15.307
494.9666400017883,15.3
495.0424800017919,15.292
495.0458400017977,15.305
495.10704000178646,15.301
495.2719200017815,15.305
495.32448000179204,15.296
495.33456000179046,15.308
495.3772800017849,15.287
495.5030400017846,15.332
495.52056000179084,15.296
495.56928000178107,15.276
495.5707200017856,15.304
495.6568800017959,15.32
495.76320000179146,15.288
495.7728000017979,15.292
495.8344800017875,15.305
495.86928000180603,15.291
495.87384000178974,15.31
495.89328000179046,15.311
495.9604800017879,15.316
495.986160001792,15.324
495.98952000178144,15.327
496.0228800017968,15.297
496.08552000178395,15.316
496.178880001789,15.307
496.21560000178704,15.31
496.2972000017925,15.297
496.30536000178483,15.329
496.32240000179365,15.304
496.47936000179436,15.307
496.49112000179196,15.302
496.50432000180433,15.297
496.5607200017902,15.314
496.57536000177913,15.28
496.6332000017825,15.273
496.6576800017882,15.286
496.7011200017781,15.307
496.7078400017891,15.318
496.7109600018031,15.305
496.7584800017936,15.304
496.8290400017853,15.338
496.84080000178835,15.284
496.8624000017986,15.316
496.88400000179524,15.311
496.90992000179665,15.282
496.92096000178447,15.307
496.965840001796,15.291
496.99560000177814,15.296
497.01312000178916,15.298
497.0316000017957,15.316
497.1122400017804,15.278
497.20584000178826,15.324
497.26296000180434,15.292
497.2716000017839,15.302
497.2972800017832,15.319
497.3992800017842,15.288
497.5987200017861,15.317
497.6025600018064,15.297
497.636880001788,15.358
497.63688000179,15.314
497.71488000180864,15.315
497.7271200017818,15.293
497.736000001786,15.309
497.742000001792,15.3
497.84448000178156,15.311
497.86536000179774,15.32
497.882160001796,15.306
497.90040000178294,15.315
497.92224000178373,15.27
497.95176000178697,15.285
497.9836800017787,15.302
498.030000001792,15.307
498.06192000178646,15.285
498.0643200017852,15.315
498.09000000178924,15.281
498.17448000180104,15.285
498.2714400017845,15.309
498.27408000179446,15.284
498.2916000017925,15.321
498.3451200017993,15.311
498.4396800017822,15.297
498.4747200017961,15.313
498.5647200017953,15.314
498.5649600017879,15.292
498.5798400017974,15.286
498.5956800017942,15.3
498.6016800017802,15.313
498.7900800017925,15.294
498.8227200018056,15.291
498.8505600018001,15.27
498.85776000178055,15.292
498.88584000179424,15.288
498.89688000178137,15.311
498.9007200017942,15.317
498.93120000179704,15.301
498.94032000178197,15.307
498.9465600017951,15.298
498.96720000177777,15.299
498.9928800017832,15.309
499.10688000179414,15.295
499.2000000017855,15.291
499.23864000178753,15.259
499.26960000177826,15.304
499.29504000179224,15.278
499.40952000179266,15.357
499.5160800017876,15.277
499.5168000017933,15.276
499.5468000017953,15.289
499.5739200017957,15.311
499.70472000178927,15.294
499.8206400017792,15.304
499.8492000017958,15.264
499.86768000177915,15.295
499.88136000177803,15.294
499.88184000178364,15.306
499.88208000179395,15.328
499.97832000179585,15.334
500.0256000017813,15.303
500.033280001814,15.332
500.03352000179495,15.293
500.07000000178607,15.284
500.10000000180037,15.317
500.1256800017785,15.31
500.15232000179583,15.336
500.15520000179265,15.268
500.1698400017789,15.286
500.18208000179914,15.304
500.2780800017962,15.302
500.370720001794,15.29
500.42616000179476,15.331
500.4271200017794,15.297
500.4328800017887,15.298
500.4876000017863,15.302
500.538240001786,15.302
500.55384000179777,15.312
500.59104000177956,15.312
500.73672000179647,15.313
500.77848000179586,15.299
500.7902400017855,15.305
500.8476000018003,15.3
500.85792000178105,15.301
500.8680000017986,15.311
501.0422400017836,15.316
501.05016000177795,15.292
501.08904000178757,15.322
501.1284000017919,15.321
501.1305600017855,15.294
501.1507200017976,15.287
501.17376000180286,15.314
501.19008000179645,15.305
501.1977600017975,15.307
501.2064000017948,15.297
501.2971200018011,15.322
501.343200001783,15.321
501.41232000179673,15.318
501.4790400017788,15.31
501.48696000179314,15.305
501.5520000017865,15.312
501.5606400017981,15.277
501.59640000179786,15.299
501.69624000179545,15.316
501.71880000178146,15.279
501.7411200017981,15.331
501.80952000179025,15.278
501.88560000178325,15.311
501.9076800017882,15.296
501.9360000018163,15.292
501.97536000179605,15.312
502.0418400017885,15.339
502.0670400017808,15.313
502.09584000178654,15.317
502.15848000179324,15.288
502.18200000178183,15.301
502.3108800018043,15.303
502.33536000179504,15.319
502.34136000179626,15.297
502.3437600018141,15.319
502.3903200017777,15.296
502.3908000017874,15.327
502.45224000179803,15.302
502.4776800017911,15.284
502.48440000178505,15.3
502.4940000017865,15.284
502.5268800017849,15.312
502.57824000178005,15.285
502.64016000177855,15.276
502.67280000179096,15.293
502.7284800017916,15.307
502.79328000179987,15.311
502.8268800017853,15.308
502.8276000017846,15.291
502.8494400017938,15.296
502.93872000178874,15.3
503.05704000178605,15.288
503.08128000178215,15.301
503.1021600017806,15.298
503.1792000017907,15.295
503.2336800017964,15.299
503.2569600017865,15.289
503.35536000178934,15.311
503.3635200017967,15.336
503.3884800017951,15.307
503.40144000178896,15.275
503.4345600017899,15.298
503.46360000181346,15.3
503.48976000179516,15.293
503.516640001788,15.3
503.52792000179295,15.305
503.52840000178765,15.284
503.53488000179857,15.317
503.56008000179065,15.281
503.5910400017939,15.303
503.6073600018052,15.329
503.71584000179803,15.305
503.8504800017821,15.299
503.8879200017858,15.294
503.8965600017988,15.331
503.907360001792,15.315
503.9220000018021,15.315
504.02856000178406,15.322
504.1855200017984,15.307
504.1982400017956,15.311
504.2186400017953,15.306
504.2424000017885,15.27
504.31968000178165,15.305
504.31968000178847,15.303
504.32664000178454,15.297
504.33552000179213,15.303
504.4101600017831,15.322
504.45336000179066,15.301
504.4984800017852,15.311
504.5272800017909,15.317
504.53088000180503,15.304
504.560640001779,15.306
504.5966400017836,15.287
504.62856000179715,15.311
504.6763200017871,15.299
504.726720001784,15.297
504.8169600017942,15.313
504.83424000178536,15.281
504.871440001789,15.299
504.92568000177823,15.304
505.02936000179614,15.3
505.0701600017975,15.306
505.07640000177696,15.354
505.13136000178827,15.288
505.18920000179844,15.29
505.25448000178574,15.284
505.32288000178767,15.314
505.3692000017894,15.297
505.43424000179846,15.272
505.47336000178154,15.299
505.5499200017881,15.285
505.67784000178506,15.297
505.6850400017969,15.291
505.6891200017791,15.323
505.72104000177967,15.311
505.7325600017929,15.304
505.81152000179543,15.279
505.81632000179286,15.301
505.9142400017919,15.298
505.9173600017847,15.303
506.0440800018051,15.317
506.04552000178853,15.281
506.1266400017781,15.304
506.1417600017911,15.286
506.1422400017967,15.3
506.21736000181033,15.3
506.3580000017963,15.297
506.39016000178333,15.304
506.44296000177826,15.3
506.4571200017896,15.296
506.46192000179724,15.29
506.4638400017876,15.278
506.55816000179504,15.316
506.6755200017859,15.318
506.7465600017921,15.296
506.75040000179195,15.3
506.7619200017929,15.28
506.7676800017804,15.314
506.7832800017949,15.297
506.8010400018039,15.281
506.8348800017826,15.324
506.9349600017823,15.319
507.00696000179494,15.296
507.0460800017903,15.317
507.0633600017958,15.285
507.0756000017942,15.324
507.10176000179024,15.298
507.1404000017875,15.293
