Time,Magnitude
75.510170398214,12.853
75.51123839821187,12.851
75.5139455982193,12.854
75.52050959821631,12.843
75.52203359821017,12.855
75.52666319820014,12.864
75.52930079820455,12.86
75.53001839821978,12.856
75.53245679820164,12.851
75.53283359820456,12.86
75.53449679822526,12.851
75.53594159822335,12.858
75.55155599822382,12.844
75.55265279822237,12.854
75.5574887982217,12.859
75.56004719822128,12.861
75.56530319821428,12.852
75.57476399820747,12.853
75.57503519823116,12.851
75.59060399821625,12.86
75.5913575982199,12.854
75.6024623982038,12.863
75.61447199821838,12.851
75.63458399822268,12.858
75.63901439820714,12.856
75.64511519821973,12.861
75.64881599821365,12.854
75.6521807982207,12.863
75.65721839820712,12.858
75.66702719822268,12.843
75.67111439822358,12.847
75.67281359820132,12.849
75.67437119821122,12.864
75.68005679822205,12.843
75.68715359822119,12.856
75.69119759820265,12.866
75.69126239821587,12.856
75.69270719821395,12.86
75.70511999820093,12.866
75.7058999982079,12.842
75.70625279821093,12.854
75.70946879822088,12.851
75.72099599820513,12.854
75.72654719821199,12.859
75.7275983982319,12.855
75.7295303982115,12.852
75.73104239821292,12.843
75.73165919821507,12.855
75.74701439821584,12.855
75.75040319821426,12.86
75.75182639821058,12.852
75.76948319820552,12.851
75.77794319820518,12.851
75.78832799822025,12.857
75.80910479821773,12.855
75.81182159820744,12.853
75.81555839820751,12.855
75.83218079821474,12.856
75.83523359822159,12.856
75.8356103982218,12.857
75.83701199820041,12.861
75.84730319822006,12.855
75.8609855982053,12.853
75.86759039822749,12.861
75.87377279820834,12.852
75.88943039821234,12.848
75.89077439821287,12.855
75.9026759982159,12.843
75.91161359821504,12.847
75.91490639820142,12.857
75.91748879820773,12.857
75.92228159820777,12.846
75.92348399821653,12.856
75.92351279821993,12.857
75.92503199820918,12.85
75.93270239822131,12.858
75.95412959821489,12.869
75.9617135982186,12.859
75.96565679821568,12.846
75.9746663982117,12.854
75.97821119821899,12.867
75.99023759822254,12.866
75.99051359821925,12.852
75.99390719820272,12.863
75.9953807982164,12.854
75.99647519820574,12.858
75.99723119822194,12.853
75.99973439821864,12.855
76.00241279821626,12.85
76.00305839820162,12.858
76.00812479821326,12.857
76.01119199822178,12.856
76.01125679821531,12.854
76.0127975982036,12.853
76.02107039821213,12.86
76.02837119820242,12.864
76.0349111982241,12.863
76.03614239821279,12.856
76.03638719821936,12.863
76.04256239822313,12.853
76.05089039821323,12.851
76.0687559982166,12.856
76.08010319821173,12.85
76.09165439821882,12.852
76.1022743982226,12.853
76.1032991982143,12.846
76.11057839822193,12.853
76.11352799821229,12.856
76.1164487982222,12.854
76.11712319821257,12.862
76.12212959821458,12.864
76.12971839821651,12.856
76.13746079820795,12.852
76.15158959820768,12.853
76.15219919821834,12.853
76.15334399822189,12.85
76.15956719820285,12.861
76.16293199821791,12.857
76.17041039821143,12.851
76.17082319821088,12.856
76.17504719821216,12.855
76.17695279822219,12.853
76.17748559821857,12.847
76.18875359821853,12.854
76.19074319821772,12.864
76.19584079822127,12.862
76.20084479819965,12.846
76.20142559822874,12.854
76.21237439820854,12.855
76.21662479820384,12.859
76.2273839982138,12.858
76.2307919982121,12.847
76.24231199820322,12.855
76.24309439820448,12.859
76.27254239821458,12.859
76.28629199821026,12.855
76.29068399821712,12.854
76.291708798195,12.854
76.29575759820969,12.864
76.29699359820398,12.849
76.29717119821586,12.866
76.3041215982096,12.852
76.30487759821199,12.85
76.3063103982021,12.852
76.30692719822191,12.849
76.31372879821686,12.859
76.31516159820868,12.865
76.31522879821944,12.85
76.31955359821553,12.86
76.32274079821936,12.858
76.33055999820436,12.866
76.34221679821464,12.849
76.35120239821877,12.854
76.35383519821481,12.857
76.35623279820244,12.843
76.35873839820947,12.846
76.36511759820903,12.853
76.36673279820229,12.855
76.36865039821859,12.851
76.37213759821114,12.855
76.38270719820335,12.864
76.3834631982098,12.853
76.38390239820244,12.859
76.39193519822506,12.854
76.39264799821153,12.854
76.39826879822354,12.854
76.40718719821632,12.864
76.41041279820678,12.857
76.41555599820867,12.858
76.43440319821462,12.862
76.43473919822333,12.855
76.43746079820359,12.858
76.44274559821278,12.851
76.4429183982061,12.852
76.44922559820989,12.851
76.45089599822148,12.859
76.45929359821835,12.845
76.46039999820763,12.857
76.46241839821765,12.855
76.46283599822394,12.852
76.46330159819574,12.848
76.47877439820971,12.856
76.48092719820458,12.863
76.48918799820157,12.86
76.48957199821723,12.857
76.49026319821746,12.852
76.49297039820468,12.856
76.49413439822311,12.851
76.49427359820568,12.855
76.51124879820222,12.855
76.53421439821997,12.859
76.54158719821925,12.844
76.54442159820572,12.861
76.54759199821989,12.851
76.55078159821912,12.863
76.55698319822073,12.865
76.55982959821925,12.863
76.56870479821532,12.86
76.58334479820982,12.856
76.58838239820297,12.861
76.5923975982029,12.866
76.59294959822005,12.862
76.59493439822313,12.857
76.60227359821903,12.85
76.60337039821883,12.863
76.61690879821629,12.851
76.63111199820385,12.852
76.63964399822011,12.858
76.6405007982029,12.859
76.64639039821114,12.854
76.6475399982055,12.862
76.64985359820653,12.847
76.65548159821745,12.859
76.65672239820593,12.856
76.67403359821004,12.859
76.68130799820888,12.85
76.68137039822031,12.851
76.68174719822323,12.864
76.68801839820757,12.858
76.68939119820554,12.865
76.69025279821494,12.855
76.69635599820384,12.847
76.70423519820325,12.86
76.71479999821105,12.859
76.7155175982193,12.855
76.71661679820797,12.852
76.72477439821617,12.855
76.73262239821149,12.85
76.73482319821764,12.852
76.73896079821682,12.857
76.74724319821438,12.85
76.75001279820611,12.858
76.75206719821324,12.863
76.75515839821995,12.856
76.75789679821817,12.852
76.79505599821476,12.863
76.79691359822193,12.856
76.80228719820632,12.861
76.80993839821336,12.857
76.81186319821313,12.854
76.81453199821533,12.859
76.81559039820235,12.855
76.81601039820762,12.855
76.81813439822363,12.853
76.84470719820155,12.85
76.85351279821295,12.856
76.8546143982023,12.857
76.85536319819664,12.856
76.8624719982107,12.85
76.86326159820507,12.864
76.88607839821559,12.858
76.8888623982083,12.861
76.89274799822057,12.855
76.90926959821012,12.847
76.91475359820498,12.847
76.91522399820447,12.849
76.91718479820861,12.861
76.91866319820798,12.857
76.92194879821557,12.852
76.92946559820629,12.848
76.93847759821315,12.869
76.9567871982164,12.863
76.96032239821976,12.851
76.98075839820245,12.861
76.98122639819951,12.857
76.98524879821147,12.859
76.98655199821776,12.851
76.9876439982037,12.856
76.98905039821838,12.85
76.99035119822058,12.867
76.99343519819708,12.854
76.99690799820333,12.854
77.00210159821891,12.849
77.0093807982047,12.857
77.02049279821063,12.855
77.0278967982024,12.85
77.02992239822215,12.859
77.03427359821184,12.848
77.03661119821908,12.861
77.03842319820964,12.848
77.03996159821807,12.854
77.04825359820475,12.851
77.05275599821533,12.852
77.0557631982056,12.861
77.06111519820261,12.855
77.06314559822059,12.853
77.06663759821137,12.856
77.06787839822167,12.85
77.07119999820071,12.861
77.07257279822119,12.858
77.07355919821134,12.857
77.07678239820477,12.856
77.08545839820822,12.863
77.08833599820554,12.86
77.095027198215,12.865
77.10459359822,12.858
77.11519199820658,12.859
77.12091119821163,12.847
77.12150399821132,12.852
77.12853119821074,12.861
77.1354503982142,12.854
77.1365831982173,12.852
77.13997679820123,12.854
77.14549199821465,12.859
77.15457839821634,12.856
77.16288479821107,12.864
77.165452798203,12.857
77.18173439821132,12.859
77.18557439821817,12.855
77.20134239821608,12.858
77.21832719820293,12.856
77.2425431982132,12.845
77.24366159822145,12.858
77.24766479822006,12.857
77.25798959821917,12.852
77.2615487982149,12.852
77.26584239820691,12.852
77.27495279821848,12.857
77.27602319821705,12.853
77.28698399821444,12.859
77.29409039821766,12.85
77.29539119821986,12.873
77.29829999820926,12.85
77.29834799820624,12.854
77.30326559820263,12.862
77.31071279821917,12.851
77.32909679821138,12.851
77.32978079820886,12.853
77.33564399820911,12.859
77.33643359821839,12.857
77.33849279820993,12.852
77.34202319820164,12.851
77.34511199821834,12.852
77.35284959821958,12.867
77.35476959820203,12.87
77.3653007982145,12.863
77.36866559822155,12.848
77.38418159820087,12.862
77.39505599820603,12.86
77.4001271982085,12.864
77.40459359821564,12.862
77.40983519821167,12.855
77.41051679819576,12.858
77.41587839820525,12.854
77.41751759821864,12.859
77.41775759820345,12.854
77.42108159821626,12.856
77.42574239820776,12.859
77.4305783982209,12.863
77.43335999821949,12.857
77.43826559821755,12.855
77.4420239982194,12.861
77.44329359822237,12.849
77.44710719820466,12.866
77.45162879822962,12.854
77.4589031982166,12.852
77.47284959821691,12.854
77.47292879820256,12.861
77.49013199821763,12.861
77.49945839821326,12.855
77.50086239820202,12.86
77.50477439821427,12.856
77.51594639821661,12.85
77.52829439820417,12.853
77.53243439821084,12.858
77.53884719822754,12.847
77.5713623982159,12.852
77.57187119820718,12.866
77.57618879821177,12.854
77.59488719822372,12.838
77.59686479821698,12.855
77.59961039820482,12.849
77.60163599821016,12.843
77.6058527982172,12.855
77.61192479821786,12.861
77.6161079982116,12.852
77.62103999822406,12.854
77.62193999821193,12.861
77.63242319820671,12.856
77.63461679822036,12.849
77.63920079821148,12.859
77.63962319821425,12.853
77.64037199822943,12.855
77.64503759821915,12.868
77.64640799820423,12.857
77.65090079821665,12.858
77.66342399822116,12.857
77.6732447981984,12.85
77.67462719821259,12.842
77.6768255982075,12.843
77.68334159820276,12.861
77.68686479820676,12.848
77.69060399821332,12.846
77.69743199820194,12.849
77.7053759982029,12.86
77.71519679820247,12.845
77.71956719821507,12.863
77.72129999821848,12.852
77.72134799820114,12.862
77.72619839822394,12.856
77.73123359821496,12.859
77.73377039821338,12.859
77.74230959820783,12.855
77.7624983982178,12.86
77.76503279821553,12.848
77.76602879820271,12.845
77.76743759821008,12.857
77.773891198213,12.854
77.77413359820234,12.853
77.77494239820469,12.862
77.78194319821955,12.854
77.78838959820864,12.861
77.79222719821735,12.863
77.79572159820353,12.852
77.80031999820432,12.857
77.80151039820893,12.851
77.8073855982133,12.851
77.8130351982196,12.852
77.81368319820837,12.87
77.81557199820361,12.859
77.8163375982014,12.854
77.82750239820133,12.859
77.82771359821373,12.852
77.83213439821722,12.855
77.84821439822045,12.857
77.85633839821263,12.852
77.87149439819245,12.867
77.87582159821321,12.85
77.87683439821988,12.86
77.90090879821432,12.853
77.90657039822108,12.846
77.90674079822266,12.858
77.91449279821285,12.856
77.91624239821282,12.851
77.93262479820419,12.848
77.93543039820173,12.861
77.93821679821765,12.85
77.9384567982063,12.848
77.95372079821884,12.855
77.95847759820268,12.862
77.96156879821305,12.853
77.96448959820273,12.855
77.97206399821681,12.858
77.97256319821906,12.861
77.97366719821065,12.849
77.9777807982099,12.86
77.9807231982168,12.863
77.9815511982042,12.868
77.98522319822183,12.853
77.9944847982015,12.864
77.99464799820358,12.856
78.00468959820564,12.855
78.00969599822037,12.86
78.02338559820564,12.853
78.03579359820453,12.859
78.0377927982237,12.856
78.05071199820493,12.855
78.05115839822204,12.854
78.0530039982042,12.858
78.08982959820354,12.858
78.11115599821704,12.849
78.11747039822357,12.849
78.1192775982058,12.856
78.12202319820676,12.85
78.14094479820116,12.864
78.1409783982172,12.86
78.14526719820458,12.86
78.14838239822227,12.852
78.1554143982141,12.855
78.15726239820914,12.858
78.15754799821975,12.856
78.1581887982125,12.86
78.15891119821156,12.861
78.16077119821847,12.857
78.16093199821023,12.857
78.16330559821509,12.851
78.16391999820854,12.857
78.17183519821411,12.852
78.18050399821864,12.855
78.18552239823494,12.858
78.18763919820344,12.856
78.20385839820834,12.851
78.20804159822117,12.847
78.21113039821066,12.849
78.22152239820603,12.855
78.22645439820408,12.856
78.2339039982086,12.856
78.23678399821677,12.861
78.2424287982088,12.852
78.24614159820047,12.85
78.25498079822201,12.859
78.25789679820546,12.855
78.26488799821688,12.854
78.26598479820836,12.85
78.26979119821154,12.866
78.27542159821948,12.858
78.27883439821447,12.855
78.28289279820495,12.859
78.29769599821356,12.863
78.30178079821043,12.859
78.30622559822972,12.857
78.3106895982025,12.854
78.33562319821027,12.858
78.34120799820171,12.857
78.34155119821206,12.863
78.34991279821658,12.861
78.35701679820257,12.852
78.35907839821405,12.856
78.3679535982172,12.859
78.38491679820218,12.86
78.40375199821399,12.854
78.42214319823087,12.857
78.43563599820544,12.851
78.43926959821623,12.869
78.44626319820122,12.849
78.4498343982022,12.858
78.45524879820536,12.852
78.45970079821025,12.851
78.45990239820357,12.855
78.46182479821502,12.861
78.46703759821727,12.849
78.47303519820126,12.853
78.47581439821826,12.858
78.48036959822251,12.866
78.4857911982199,12.859
78.49285679821448,12.851
78.49566719821485,12.861
78.50149199820714,12.858
78.50496719821791,12.848
78.50856479820233,12.864
78.51366239820588,12.857
78.51479999820668,12.848
78.51946799822277,12.856
78.52042559820839,12.854
78.52097039821965,12.852
78.52103759822299,12.862
78.52658159821168,12.852
78.5284823982223,12.851
78.52977839821783,12.852
78.5499383982186,12.845
78.55155359820496,12.858
78.55598159820946,12.858
78.56426879819261,12.854
78.5676935982168,12.855
78.57036719821723,12.86
78.57470159821148,12.861
78.575001598206,12.859
78.57506879820227,12.856
78.57549599820995,12.862
78.57661439822041,12.852
78.57849599821401,12.861
78.59105279821273,12.855
78.60047279820428,12.858
78.60610079821409,12.858
78.6063839982142,12.857
78.61395119820482,12.863
78.62314079821216,12.859
78.6397703982073,12.854
78.64899359820294,12.851
78.6568439982076,12.849
78.66516959823325,12.866
78.6691391982165,12.86
78.67779839821699,12.858
78.68458319821326,12.852
78.68691359821408,12.858
78.69280799820349,12.855
78.69510479821633,12.852
78.69816959822211,12.853
78.73696079822295,12.861
78.73922879820961,12.855
78.742115998212,12.853
78.74386559820923,12.85
78.75187439820432,12.854
78.75602639819874,12.857
78.76642079821075,12.847
78.76869119820611,12.859
78.77886479821095,12.852
78.78719759819296,12.866
78.79374479821192,12.863
78.79398959820467,12.855
78.80086799821501,12.862
78.80910719821321,12.849
78.81815759820935,12.848
78.82909439822126,12.856
78.83105039822257,12.851
78.83652959821184,12.854
78.83712239821794,12.852
78.84349199821133,12.859
78.84699839820547,12.861
78.85590719821664,12.859
78.85706639821393,12.859
78.86174159821238,12.852
78.87202559821017,12.851
78.8731127982064,12.845
78.87688319821979,12.867
78.87815999821697,12.86
78.89249279821564,12.856
78.8981135982031,12.857
78.90537599820726,12.871
78.90537839821069,12.853
78.91017119820434,12.861
78.9167159982094,12.854
78.92555999822174,12.864
78.92606399821472,12.856
78.9267671982213,12.843
78.93911999819224,12.863
78.93993839820273,12.855
78.94340879820615,12.854
78.9464903982078,12.843
78.94922879821675,12.847
78.95094239820416,12.858
78.95547119822113,12.861
78.95554079820495,12.857
78.96356159821269,12.859
78.96381359820548,12.858
78.97034879821382,12.865
78.97351199820521,12.858
78.9818783982187,12.861
78.99304559820568,12.853
78.99665279821008,12.848
78.99822479822046,12.844
78.99826319820454,12.853
79.00875359820368,12.854
79.03427279821804,12.859
79.03659119821661,12.857
79.04914079822076,12.858
79.05010559822185,12.849
79.05277679821417,12.857
79.0598039982216,12.862
79.07063039821341,12.857
79.07194079821973,12.848
79.07344799821381,12.86
79.08572639821175,12.86
79.08610319821997,12.851
79.08787919820611,12.859
79.09597199821602,12.859
79.09611599821864,12.852
79.09675439820124,12.857
79.09930799822128,12.856
79.10702159820991,12.859
79.11078719821006,12.851
79.1150039982114,12.846
79.12357439820465,12.85
79.13892959821233,12.851
79.13952239821843,12.851
79.14623759821066,12.864
79.14719039819278,12.858
79.1511719982094,12.855
79.15706879821877,12.857
79.16009039820491,12.852
79.16366159820316,12.851
79.16393759820964,12.852
