Time,Magnitude
28.086494396145458,14.754
28.09914719615455,14.744
28.101662396161604,14.754
28.10472959614567,14.764
28.11011519614952,14.754
28.111910396149735,14.752
28.11466079614745,14.747
28.114804796158726,14.761
28.115649596156747,14.754
28.1173295961537,14.756
28.121505596144562,14.752
28.12215839617193,14.759
28.126761596155017,14.754
28.127659196157257,14.754
28.12995359615103,14.754
28.131643196152954,14.753
28.137671996144622,14.756
28.13874239614645,14.755
28.140465596149557,14.761
28.141727996158746,14.742
28.146417596146126,14.754
28.14882719614798,14.759
28.154020796152952,14.754
28.159310396156776,14.758
28.159689596157957,14.751
28.16019359615534,14.756
28.16315519615868,14.76
28.165732796138688,14.753
28.170566396162922,14.747
28.171415996151982,14.755
28.174521596143702,14.744
28.17917759614853,14.76
28.18247519615456,14.756
28.190591996156282,14.754
28.195065596162433,14.691
28.195603196151406,14.752
28.196289596150667,14.756
28.19955839616254,14.75
28.200033596157244,14.752
28.203585596144183,14.76
28.208606396158093,14.749
28.20969599614484,14.76
28.212763196155,14.756
28.21440959614544,14.749
28.218124796163192,14.768
28.21904159616314,14.756
28.221230396159175,14.756
28.222708796149593,14.752
28.227604796164346,14.749
28.229572796142836,14.745
28.23052799616323,14.758
28.233460796150542,14.752
28.240718396149195,14.752
28.24204799615222,14.753
28.24264799616211,14.756
28.24912319615377,14.754
28.250985596151022,14.768
28.25210399615482,14.759
28.256020796157234,14.756
28.258425596160034,14.757
28.2592463961624,14.754
28.25976959616231,14.751
28.26033599615874,14.751
28.262231996165358,14.745
28.265827196156618,14.756
28.267027196151883,14.756
28.267943996146503,14.75
28.272259196161823,14.764
28.277275196157024,14.75
28.279281596161287,14.758
28.284369596155432,14.751
28.289615996160148,14.755
28.29246719614167,14.752
28.29338879615342,14.756
28.296892796143165,14.754
28.30004639615817,14.753
28.30166879616255,14.75
28.304347196152495,14.751
28.307145596155376,14.752
28.307683196158163,14.748
28.308182396161865,14.75
28.308619196164347,14.757
28.311551996155412,14.766
28.312516796156817,14.751
28.31381759614757,14.749
28.31430239615526,14.765
28.31518079614167,14.754
28.31847839615465,14.762
28.319956796138673,14.76
28.324339196154778,14.756
28.3277375961441,14.754
28.327823996156962,14.756
28.335417596151355,14.757
28.33605119614695,14.749
28.336103996144775,14.764
28.337899196149255,14.756
28.346303996167645,14.758
28.346908796153652,14.76
28.3473071961533,14.763
28.35164159614825,14.749
28.353590396151414,14.759
28.357891196161685,14.753
28.35814079614354,14.762
28.358649596152215,14.749
28.36776479613201,14.757
28.37237279615457,14.751
28.374326396146127,14.751
28.380556796157588,14.758
28.382702396152244,14.754
28.383422396163898,14.753
28.384185596148665,14.759
28.388860796162373,14.753
28.39007999614358,14.756
28.390444796159098,14.755
28.391865596146285,14.756
28.392446396163795,14.751
28.39935359615995,14.757
28.4010335961601,14.75
28.40257919614866,14.755
28.402871996145198,14.755
28.4033567961534,14.757
28.404350396161195,14.756
28.41163679614441,14.749
28.416484796155576,14.752
28.424769596154636,14.747
28.425345596155527,14.747
28.42545599615283,14.75
28.426891196143533,14.753
28.42736639615529,14.755
28.434163196154696,14.761
28.43425439615749,14.759
28.435041596154964,14.758
28.435228796153208,14.758
28.435329596153,14.757
28.436601596154926,14.76
28.440115196142738,14.758
28.441161596161148,14.758
28.44262559615611,14.748
28.448644796153975,14.761
28.44934079615714,14.75
28.45114079615586,14.759
28.451419196163844,14.751
28.451990396158774,14.752
28.453051196163816,14.76
28.45602239616394,14.755
28.456267196152115,14.761
28.456790396145077,14.755
28.457625596143455,14.766
28.45835519614887,14.755
28.458811196161296,14.761
28.464019196149533,14.743
28.46433119615708,14.747
28.465367996146558,14.757
28.477876796143267,14.763
28.47868799615929,14.76
28.48471199615246,14.75
28.486291196145356,14.747
28.48784159616115,14.752
28.489847996165413,14.763
28.490159996150066,14.751
28.49596319616457,14.767
28.496193596162573,14.748
28.49722079615292,14.755
28.498727996158298,14.751
28.49972639615658,14.756
28.50396959614874,14.753
28.506393596157775,14.755
28.51264319615313,14.761
28.51755359614258,14.753
28.526135996162257,14.757
28.52795519615442,14.756
28.528737596157658,14.755
28.53044159614549,14.75
28.530614396149,14.755
28.53164159616254,14.75
28.531967996144314,14.758
28.537415996160508,14.756
28.542484796155154,14.761
28.545014396130508,14.751
28.5451583961631,14.75
28.546007996160174,14.752
28.550188796143654,14.756
28.554163196153052,14.748
28.557988796148923,14.75
28.558175996159957,14.756
28.558823996155315,14.757
28.561430396160898,14.756
28.561977596147937,14.757
28.567377596162718,14.755
28.568039996139678,14.757
28.56844319616285,14.749
28.568999996162834,14.76
28.57421279614582,14.751
28.57423679615746,14.757
28.580260796151695,14.758
28.581609596146034,14.753
28.5821039961555,14.749
28.582444796153492,14.757
28.583462396144153,14.749
28.58356799615579,14.752
28.59389759614758,14.741
28.594185596146726,14.752
28.598899196143062,14.762
28.599115196150382,14.753
28.600766396157443,14.748
28.60896959615442,14.757
28.60978559614605,14.755
28.61553599615689,14.75
28.61871359616222,14.76
28.623753596165354,14.755
28.626835196148075,14.751
28.63262399614099,14.751
28.635388796162427,14.751
28.63713599615266,14.756
28.638575996163137,14.756
28.64030879616431,14.764
28.641878396143706,14.754
28.642511996158998,14.752
28.642627196158,14.754
28.6545407961657,14.756
28.65464639615018,14.75
28.6571615961583,14.755
28.661236796144042,14.753
28.667212796152253,14.753
28.670543996164792,14.765
28.672017596164725,14.745
28.675569596156993,14.75
28.67634239615577,14.765
28.681785596155944,14.765
28.684108796144937,14.755
28.68723359615939,14.75
28.688654396170538,14.755
28.690142396164394,14.754
28.69053119616329,14.757
28.692542396164985,14.755
28.693785596163718,14.752
28.696684796149892,14.755
28.698268796161496,14.756
28.698676796156736,14.758
28.700524796157207,14.758
28.700539196130325,14.756
28.700851196163452,14.763
28.701964796163974,14.754
28.705540796147634,14.751
28.705886396147324,14.752
28.708454396154846,14.759
28.70856959615619,14.745
28.70876159616338,14.751
28.709001596130673,14.751
28.7093183961591,14.754
28.709659196161358,14.754
28.713100796156834,14.747
28.716859196158357,14.757
28.71723359614474,14.747
28.718111996143943,14.755
28.720084796147578,14.753
28.724342396160733,14.759
28.728316796147237,14.755
28.731383996156328,14.754
28.733663996147182,14.751
28.743191996148727,14.76
28.743686396153375,14.754
28.748030396158075,14.753
28.750627196157662,14.752
28.75087199615061,14.752
28.752340796143006,14.759
28.75236959615528,14.756
28.754515196148315,14.756
28.756891196161778,14.763
28.75855679615155,14.755
28.758777596147777,14.749
28.768108796144485,14.756
28.769371196157426,14.757
28.771766396155254,14.768
28.775539196152277,14.748
28.778659196143206,14.762
28.778947196163625,14.754
28.787063996146163,14.744
28.790366396156575,14.754
28.795622396163278,14.753
28.795799996153352,14.749
28.796870396155693,14.743
28.79752799615922,14.755
28.79900639614431,14.755
28.800940796158923,14.754
28.802894396143532,14.753
28.809124796159256,14.755
28.81386719615512,14.752
28.815508796151878,14.754
28.817807996148925,14.756
28.819521596155585,14.757
28.821235196149456,14.748
28.82155199615124,14.76
28.827009596146357,14.757
28.828291196149546,14.756
28.830311996153018,14.747
28.833043196157288,14.748
28.833561596171958,14.754
28.841553596147367,14.752
28.84203839615024,14.751
28.842465596157343,14.757
28.84259039615279,14.753
28.845878396135728,14.755
28.846785596156284,14.761
28.854359996152414,14.757
28.855636796160855,14.759
28.855838396151402,14.754
28.856687996148477,14.76
28.857863996153373,14.762
28.859083196159094,14.753
28.86208319616207,14.764
28.862807996146646,14.75
28.864579196154406,14.752
28.865865596151277,14.764
28.86767039615118,14.762
28.87395359615407,14.754
28.878244796164186,14.754
28.87906559615325,14.76
28.880294396129838,14.751
28.881513596154743,14.758
28.88249759614853,14.748
28.882775996145856,14.757
28.883918396144797,14.745
28.887460796160827,14.751
28.894799996143444,14.757
28.896758396160617,14.753
28.89683519615623,14.761
28.90124639616278,14.757
28.9020959961593,14.76
28.902340796157066,14.755
28.910966396156805,14.765
28.91725439615764,14.747
28.922841596164314,14.747
28.92653279615124,14.753
28.938124796161343,14.761
28.94807039615061,14.756
28.951209596151482,14.745
28.951593596151366,14.755
28.95710879615078,14.749
28.957799996163462,14.76
28.96013759615222,14.752
28.961750396150006,14.756
28.96396319616459,14.752
28.966876796148394,14.761
28.968907196161613,14.748
28.97073599615504,14.751
28.971273596161577,14.758
28.975075196147426,14.747
28.97650559615344,14.759
28.979817596156035,14.754
28.981891196154134,14.761
28.984175996163696,14.758
28.984939196153793,14.755
28.985135996158075,14.756
28.98519359615811,14.756
28.988347196155548,14.761
28.991558396150335,14.753
28.991625596164933,14.766
28.9923071961428,14.755
28.998825596162998,14.755
29.00465759616151,14.743
29.006155196165626,14.748
29.007091196153734,14.751
29.012788796162486,14.759
29.01300479614798,14.751
29.014103996156198,14.748
29.01531359615746,14.759
29.01859199615461,14.754
29.018769596152143,14.743
29.023156796147052,14.758
29.02526399615324,14.758
29.026622396150973,14.76
29.03268479614753,14.758
29.03660159615421,14.755
29.03738879615595,14.753
29.039011196156576,14.758
29.040940796147662,14.753
29.04336959615571,14.755
29.049585596146176,14.748
29.050382396157662,14.758
29.05133759615674,14.752
29.05378079614592,14.759
29.05404959615213,14.758
29.054726396153878,14.757
29.058023996155644,14.762
29.05872479614934,14.754
29.059156796148503,14.753
29.059406396144258,14.753
29.060817596134445,14.749
29.063539196152927,14.753
29.066174396149467,14.75
29.073787196153848,14.755
29.076556796146587,14.755
29.079571196156788,14.755
29.088700796159753,14.759
29.08967999614971,14.754
29.09502239615171,14.754
29.095382396164975,14.755
29.096231996157233,14.756
29.097983996155047,14.754
29.101099196134133,14.757
29.10133919615898,14.75
29.103388796143815,14.756
29.104511996161545,14.757
29.104646396162007,14.762
29.112811196147067,14.749
29.11303679614606,14.757
29.115475196159633,14.75
29.116411196165817,14.754
29.128459196145204,14.754
29.130283196157695,14.753
29.134459196147493,14.753
29.135447996156277,14.768
29.15034239615066,14.759
29.151455996146876,14.758
29.152065596150567,14.764
29.15310719616195,14.754
29.156447996150685,14.761
29.15744639615114,14.765
29.158497596160036,14.759
29.159807996152605,14.759
29.163791996149367,14.752
29.168251196161638,14.763
29.169139196143984,14.753
29.17066559614707,14.748
29.17199039614682,14.758
29.17260479614522,14.764
29.178825596145867,14.752
29.179051196145924,14.757
29.181878396143514,14.747
29.18306399614541,14.755
29.186155196163458,14.749
29.187355196146445,14.748
29.187571196153765,14.75
29.188060796158336,14.762
29.188838396159877,14.754
29.190983996158796,14.757
29.191684796147715,14.753
29.194852796159754,14.758
29.19498719614423,14.759
29.19629279614917,14.752
29.201937596150845,14.749
29.206065596160503,14.756
29.206526396155997,14.754
29.20936799614478,14.746
29.214158396158044,14.753
29.21437439615948,14.743
29.2173167961481,14.758
29.22335999615974,14.75
29.22575999616033,14.749
29.22661439615697,14.751
29.226753596147365,14.754
29.230603196155943,14.747
29.231697596145455,14.753
29.234985596155038,14.752
29.235460796145478,14.759
29.236055996148853,14.757
29.23803359614958,14.755
29.245046396143305,14.756
29.247441596145396,14.761
29.247580796157106,14.761
29.25020639614765,14.754
29.250849596156744,14.757
29.2517759961441,14.757
29.2533791961561,14.763
29.25372479615579,14.761
29.25497279614714,14.752
29.25615359614201,14.757
29.25958559614155,14.756
29.263113596145626,14.752
29.280532796157875,14.759
29.281267196155948,14.754
29.282260796162678,14.747
29.28392159613954,14.753
29.284588796149105,14.758
29.286647996153324,14.757
29.289859196167253,14.738
29.291443196146414,14.754
29.293799996145115,14.753
29.30176319615246,14.76
29.303193596153147,14.76
29.303625596146514,14.758
29.305027196162637,14.761
29.307849596162793,14.756
29.30809439615361,14.754
29.310758396136332,14.756
29.311305596143622,14.756
29.313801596154033,14.761
29.31475199616335,14.755
29.31710399616014,14.755
29.3177039961482,14.757
29.319758396148035,14.738
29.320473596158504,14.756
29.322095996162883,14.754
29.328364796148488,14.75
29.332463996146938,14.756
29.334057596156608,14.754
29.335367996149177,14.759
29.335555196143158,14.745
29.335819196151935,14.749
29.33619359614949,14.756
29.33831039616619,14.75
29.338747196143988,14.755
29.34118559614848,14.754
29.341670396160946,14.753
29.341838396145537,14.741
29.344660796149913,14.75
29.346307196149436,14.757
29.349897596145095,14.756
29.349940796151248,14.753
29.35248959614243,14.751
29.35497599615746,14.755
29.35590239614908,14.759
29.355964796144416,14.762
29.359684796164377,14.753
29.364883196150284,14.748
29.365166396147178,14.755
29.366289596144146,14.755
29.36694239614862,14.751
29.371766396155603,14.753
29.375155196143663,14.76
29.378783996150172,14.752
29.378827196158458,14.766
29.37914399616344,14.757
29.37928799614807,14.757
29.380996796143993,14.764
29.382691196161982,14.751
29.38390079614943,14.749
29.383934396155386,14.75
29.389833596151487,14.754
29.40191519616612,14.755
29.404766396146062,14.752
29.411188796163902,14.751
29.413209596162556,14.75
29.413247996141987,14.75
29.418167996156146,14.748
29.42599679615928,14.758
29.4293231961552,14.761
29.430931196142804,14.755
29.43409919615169,14.759
29.438222396160715,14.753
29.44034879614436,14.759
29.44059359615436,14.761
29.444951996144457,14.755
29.446276796149537,14.749
29.448580796147215,14.749
29.45237279616399,14.753
29.453241596150033,14.747
29.453606396155916,14.753
29.453611196159745,14.758
29.45587199614756,14.735
29.457187196163655,14.752
29.459707196149512,14.747
29.465875196148072,14.751
29.46799679615027,14.756
29.470593596164225,14.757
29.47559039616065,14.752
29.47741439615417,14.755
29.480059196146986,14.759
29.48024639616015,14.759
29.480563196148633,14.762
29.481715196157875,14.759
29.48402399616045,14.755
29.48614079615933,14.752
29.489279996140507,14.754
29.48937599614875,14.745
29.490911996162648,14.759
29.491967996143952,14.752
29.49469919615355,14.754
29.49642239617047,14.762
29.497996796155316,14.76
29.504111996152343,14.754
29.5060079961593,14.752
29.506329596164914,14.756
29.509492796156625,14.75
29.519620796143546,14.749
29.526038396158622,14.748
29.533195196148615,14.75
29.533459196129467,14.738
29.534865596148908,14.75
29.536967996141673,14.752
29.537020796161325,14.753
29.538619196171073,14.751
29.53978559615663,14.755
29.542516796162477,14.753
29.54509919616392,14.76
29.548559996151777,14.751
29.549558396149546,14.75
29.55312479613514,14.762
29.554603196172966,14.76
29.555731196151935,14.753
29.55676319614931,14.757
29.558644796152752,14.758
29.560747196163124,14.752
29.567678396154978,14.756
29.573203196162563,14.758
29.57483519615806,14.748
29.574916796151104,14.753
