Time,Magnitude
281.6299199961463,15.35
281.6690399961539,15.34
281.70527999615706,15.348
281.7935999961522,15.35
281.8281599961487,15.342
281.85791999614923,15.348
281.85935999616794,15.35
281.86079999616095,15.356
281.87351999615663,15.341
281.8900799961468,15.344
281.9020799961698,15.359
281.96231999616094,15.352
281.97071999615076,15.338
281.9743199961652,15.353
282.09815999616603,15.344
282.195599996162,15.352
282.2006399961542,15.354
282.213839996151,15.354
282.22391999616275,15.363
282.24239999615224,15.357
282.25127999615285,15.355
282.2740799961488,15.345
282.3379199961596,15.353
282.3535199961626,15.353
282.37535999615,15.344
282.3957599961689,15.354
282.41999999617065,15.349
282.4703999961566,15.354
282.5176799961674,15.352
282.53735999616083,15.351
282.5431199961515,15.354
282.55607999614915,15.354
282.5870399961619,15.343
282.6568799961716,15.361
282.7951199961543,15.356
282.80039999616093,15.35
282.826079996154,15.351
282.84143999615213,15.354
282.85487999615566,15.358
282.8673599961626,15.351
282.9004799961582,15.352
282.92399999616276,15.347
283.0766399961688,15.358
283.09439999615785,15.36
283.09751999614815,15.356
283.1731199961489,15.356
283.175279996166,15.361
283.20887999615707,15.351
283.2182399961675,15.349
283.2393599961657,15.359
283.24199999616616,15.344
283.25471999615877,15.347
283.27559999615926,15.351
283.50023999616633,15.331
283.51055999614556,15.344
283.51223999616735,15.391
283.5388799961588,15.346
283.5967199961494,15.355
283.6934399961667,15.349
283.7469599961556,15.345
283.8271199961567,15.344
283.8674399961533,15.354
283.90511999616456,15.34
283.9363199961541,15.343
283.99031999615386,15.352
284.0020799961682,15.35
284.0253599961717,15.376
284.11223999616107,15.353
284.1355199961567,15.35
284.20127999616716,15.346
284.32607999616874,15.352
284.36975999615635,15.354
284.3985599961539,15.354
284.46215999615174,15.349
284.50991999615,15.36
284.5123199961656,15.346
284.53367999615193,15.347
284.5391999961581,15.361
284.569919996154,15.358
284.6215199961608,15.34
284.68559999615974,15.35
284.6944799961605,15.343
284.7295199961488,15.337
284.81783999617375,15.358
284.85959999616944,15.35
284.8903199961553,15.35
284.92751999615894,15.344
284.97119999616746,15.351
284.9872799961566,15.364
284.9997599961656,15.342
285.00551999616886,15.347
285.0391199961635,15.34
285.13079999616514,15.349
285.2217599961664,15.356
285.26999999617794,15.357
285.2757599961535,15.351
285.289919996151,15.345
285.29447999616434,15.347
285.34295999616495,15.35
285.3683999961638,15.345
285.3837599961494,15.345
285.38399999615444,15.353
285.3907199961653,15.352
285.4955999961609,15.346
285.55271999614774,15.358
285.55511999614873,15.357
285.5584799961564,15.349
285.5944799961624,15.361
285.68159999616375,15.359
285.74495999615306,15.355
285.86279999615203,15.349
285.86951999616633,15.344
285.8824799961517,15.357
285.8951999961617,15.361
285.98783999615455,15.343
286.0228799961625,15.348
286.16615999614163,15.35
286.1692799961586,15.351
286.19375999615005,15.362
286.215359996168,15.354
286.23095999615964,15.345
286.2443999961652,15.352
286.2736799961432,15.347
286.3468799961545,15.346
286.3490399961469,15.35
286.36463999615313,15.35
286.4623199961648,15.348
286.46951999615624,15.357
286.47047999614574,15.346
286.49711999616994,15.345
286.57727999616384,15.35
286.7908799961701,15.358
286.80023999615224,15.356
286.812719996164,15.358
286.8251999961479,15.362
286.8256799961657,15.348
286.8700799961565,15.351
286.8883199961602,15.342
286.9240799961559,15.347
287.1038399961661,15.353
287.12231999615335,15.359
287.1227999961468,15.34
287.1371999961456,15.348
287.22455999617625,15.352
287.2279199961433,15.349
287.2651199961642,15.349
287.3066399961571,15.352
287.37935999616894,15.356
287.3939999961546,15.355
287.4261599961667,15.354
287.46815999616115,15.342
287.49359999616223,15.352
287.64455999615814,15.351
287.6925599961605,15.346
287.72927999615393,15.339
287.77511999614785,15.35
287.8372799961558,15.352
287.87807999614955,15.36
287.8922399961584,15.359
287.895839996165,15.358
287.99135999617135,15.352
288.0729599961544,15.351
288.17423999615636,15.353
288.21791999614027,15.35
288.312719996164,15.35
288.3592799961578,15.343
288.3707999961661,15.353
288.3775199961658,15.351
288.40967999617436,15.347
288.5039999961468,15.365
288.5567999961694,15.351
288.68567999615436,15.356
288.6938399961639,15.362
288.7939199961536,15.337
288.7955999961509,15.353
288.8071199961697,15.353
288.8119199961606,15.343
288.89759999615745,15.367
288.9513599961555,15.344
289.0103999961668,15.358
289.05095999614423,15.352
289.08071999614754,15.342
289.08671999616723,15.353
289.1565599961563,15.356
289.1839199961568,15.345
289.2201599961507,15.349
289.3106399961518,15.353
289.35767999615007,15.348
289.50455999616173,15.35
289.54631999616214,15.349
289.566479996158,15.341
289.85087999616593,15.345
289.8779999961603,15.354
289.92311999616345,15.342
289.96199999615243,15.354
290.03663999616276,15.368
290.1988799961495,15.353
290.20199999616193,15.353
290.24807999615365,15.349
290.26511999617156,15.353
290.2910399961677,15.355
290.34575999616476,15.347
290.54759999615857,15.352
290.5533599961655,15.349
290.5828799961651,15.358
290.62511999615333,15.348
290.6390399961557,15.353
290.6476799961513,15.353
290.75399999616417,15.348
290.782799996166,15.357
290.8936799961688,15.355
290.91383999616124,15.35
290.9407199961532,15.361
290.96183999615613,15.343
290.9932799961515,15.347
291.00335999615913,15.348
291.02759999616353,15.342
291.1706399961592,15.342
291.21191999615303,15.356
291.2447999961609,15.355
291.2711999961703,15.343
291.32687999616496,15.344
291.3549599961606,15.352
291.367679996167,15.345
291.3827999961627,15.354
291.4159199961528,15.352
291.47759999615363,15.354
291.51239999615836,15.341
291.5174399961558,15.351
291.5210399961679,15.35
291.53231999617094,15.35
291.5798399961663,15.351
291.6143999961714,15.354
291.69647999615967,15.35
291.71039999615266,15.343
291.72335999616377,15.347
291.7451999961688,15.348
291.7485599961692,15.359
291.78119999614563,15.343
291.81479999615885,15.353
291.81911999616835,15.347
291.84047999616513,15.343
291.84815999616256,15.359
291.93575999616496,15.347
292.0766399961557,15.347
292.0795199961595,15.346
292.0879199961461,15.351
292.0975199961524,15.349
292.1018399961504,15.347
292.15415999616425,15.355
292.2921599961546,15.341
292.3281599961556,15.358
292.36679999615734,15.36
292.4428799961522,15.346
292.4505599961615,15.353
292.4654399961563,15.346
292.4661599961492,15.34
292.4959199961704,15.369
292.53383999615704,15.347
292.58927999616066,15.341
292.5909599961651,15.348
292.62719999616,15.347
292.6586399961523,15.351
292.6732799961639,15.355
292.7594399961694,15.348
292.8247199961498,15.352
292.83383999617024,15.347
292.9514399961545,15.353
293.0015999961541,15.353
293.03735999615566,15.351
293.1040799961506,15.346
293.1842399961593,15.358
293.2084799961575,15.351
293.23775999615754,15.354
293.27543999614863,15.355
293.289839996148,15.354
293.3764799961612,15.348
293.382239996157,15.35
293.39327999615745,15.342
293.49431999616024,15.352
293.50559999616075,15.34
293.5384799961568,15.356
293.5703999961605,15.357
293.60375999615553,15.344
293.6138399961699,15.336
293.6620799961625,15.351
293.7043199961576,15.343
293.71103999615843,15.343
293.721599996158,15.352
293.74703999615906,15.36
293.84423999615973,15.364
293.92079999615726,15.343
293.9606399961532,15.356
294.0146399961545,15.342
294.04103999616956,15.344
294.0434399961694,15.351
294.08255999615625,15.363
294.0943199961537,15.343
294.1473599961598,15.351
294.17255999614883,15.349
294.19511999616225,15.353
294.2407199961517,15.348
294.2635199961726,15.334
294.31367999615253,15.366
294.3443999961669,15.352
294.36983999615296,15.349
294.39743999615666,15.356
294.4173599961677,15.357
294.42383999618323,15.345
294.45047999615025,15.345
294.46151999615427,15.348
294.5570399961498,15.346
294.60647999615543,15.353
294.64007999616763,15.343
294.66623999616723,15.356
294.6907199961668,15.358
294.7547999961657,15.348
294.8311199961597,15.351
294.8759999961685,15.347
294.8875199961498,15.354
294.89735999617056,15.348
295.01279999615036,15.349
295.01615999616183,15.373
295.1371199961708,15.349
295.1455199961519,15.349
295.1476799961641,15.349
295.1745599961528,15.354
295.1978399961581,15.349
295.2148799961528,15.347
295.21703999615636,15.353
295.2179999961548,15.346
295.23239999615066,15.357
295.2827999961446,15.357
295.3900799961627,15.35
295.4080799961449,15.372
295.4512799961561,15.351
295.4596799961609,15.352
295.5019199961484,15.354
295.5136799961683,15.349
295.54031999615887,15.334
295.55279999616624,15.35
295.59743999616217,15.354
295.62623999615136,15.347
295.68623999614925,15.344
295.7217599961527,15.344
295.7246399961563,15.339
295.75367999615656,15.338
295.7683199961659,15.366
295.82447999616346,15.343
295.830959996164,15.341
295.85927999616564,15.35
295.8974399961692,15.35
295.9478399961617,15.355
295.9795199961523,15.361
296.02943999617787,15.356
296.09711999615695,15.336
296.1172799961667,15.348
296.1446399961558,15.367
296.1523199961657,15.351
296.1525599961482,15.347
296.19023999616616,15.332
296.1991199961558,15.347
296.21711999617366,15.349
296.2324799961528,15.353
296.3968799961803,15.339
296.43887999616237,15.346
296.4760799961505,15.359
296.47823999614997,15.363
296.52719999616636,15.335
296.5665599961606,15.349
296.58143999616334,15.351
296.7095999961702,15.347
296.71415999616505,15.366
296.7575999961653,15.368
296.7967199961453,15.349
296.801039996159,15.346
296.8048799961532,15.36
296.8075199961559,15.353
296.93999999615636,15.351
296.9570399961442,15.345
297.0662399961547,15.358
297.1053599961597,15.344
297.1267199961607,15.347
297.14063999615865,15.355
297.27383999617024,15.364
297.32327999615234,15.343
297.34007999615153,15.349
297.35663999615974,15.355
297.35879999615156,15.349
297.3878399961602,15.352
297.3928799961603,15.355
297.40271999616647,15.35
297.414719996148,15.35
297.4487999961661,15.341
297.6021599961604,15.358
297.6249599961623,15.35
297.63575999617365,15.346
297.66791999615276,15.358
297.6830399961504,15.352
297.73031999615387,15.341
297.74183999616264,15.353
297.74351999616806,15.345
297.7948799961545,15.354
297.7970399961586,15.356
297.83087999614787,15.35
297.85607999616343,15.36
297.9398399961651,15.346
297.95927999616407,15.363
297.98159999615314,15.348
298.0526399961636,15.358
298.10015999615166,15.341
298.1003999961567,15.356
298.10135999618,15.349
298.11599999615515,15.345
298.1337599961502,15.365
298.1923199961705,15.35
298.23047999616097,15.344
298.24847999616077,15.355
298.31975999616054,15.355
298.37615999616105,15.342
298.38695999616533,15.35
298.4006399961681,15.351
298.41503999616145,15.341
298.41743999614874,15.357
298.42583999615465,15.344
298.4351999961506,15.343
298.45487999616194,15.347
298.49279999616016,15.35
298.55087999616126,15.348
298.5765599961494,15.352
298.7042399961601,15.356
298.7606399961617,15.353
298.76567999616566,15.35
298.7815199961625,15.343
298.78799999617644,15.347
298.8170399961589,15.343
298.8184799961563,15.344
298.8427199961486,15.347
298.85327999616175,15.347
298.9048799961702,15.351
298.9425599961624,15.348
298.95695999615987,15.347
298.9941599961469,15.341
298.9996799961618,15.356
299.0078399961421,15.348
299.04071999616957,15.357
299.09711999615695,15.341
299.1175199961614,15.355
299.1379199961629,15.345
299.14535999615623,15.347
299.1559199961562,15.347
299.18711999615084,15.36
299.197679996181,15.384
299.26031999615793,15.347
299.2627199961506,15.332
299.30591999615257,15.349
299.31383999617043,15.348
299.3169599961511,15.35
299.39927999617015,15.351
299.44007999615064,15.348
299.4602399961515,15.352
299.46215999616436,15.357
299.4643199961466,15.351
299.4815999961618,15.349
299.4832799961477,15.339
299.4935999961678,15.352
299.507279996164,15.355
299.5106399961617,15.345
299.54375999615337,15.346
299.56343999616206,15.351
299.67359999615604,15.356
299.8034399961514,15.36
299.8079999961633,15.35
299.80895999615643,15.35
299.82239999615916,15.357
299.83799999615076,15.333
299.8682399961647,15.348
299.8708799961461,15.353
299.9255999961609,15.345
299.94311999615417,15.342
300.0746399961507,15.349
300.08855999614576,15.349
300.1106399961577,15.338
300.1348799961451,15.351
300.1514399961703,15.36
300.22511999616404,15.352
300.2320799961451,15.36
300.2798399961613,15.353
300.37103999615,15.348
300.4183199961636,15.343
300.4257599961643,15.359
300.44279999615367,15.358
300.45959999616457,15.36
300.47183999614987,15.351
300.4795199961481,15.347
300.5150399961527,15.352
300.5411999961561,15.359
300.58823999615856,15.351
300.590159996158,15.352
300.61343999617,15.351
300.6897599961708,15.352
300.7759199961516,15.351
300.7905599961486,15.35
300.82631999615904,15.35
300.86087999616905,15.358
300.94295999616884,15.35
300.95639999614167,15.348
300.9847199961633,15.348
300.9998399961522,15.348
301.09751999616486,15.359
301.1270399961655,15.343
301.20359999615505,15.341
301.23527999616715,15.35
301.2859199961706,15.338
301.2871199961662,15.353
301.3245599961682,15.348
301.3910399961538,15.344
301.4015999961553,15.351
301.40375999615566,15.352
301.5211199961665,15.355
301.55855999616404,15.347
301.61183999616213,15.346
301.66463999616394,15.357
301.6816799961606,15.349
301.7102399961622,15.349
301.7555999961568,15.356
301.78487999616164,15.347
301.8081599961593,15.342
301.88351999615736,15.337
301.8981599961634,15.355
301.9168799961454,15.348
302.00183999614336,15.353
302.00447999613965,15.344
302.01599999614996,15.342
302.06255999615,15.345
302.0692799961699,15.352
302.1023999961653,15.402
302.21879999616857,15.352
302.22287999616753,15.34
302.2329599961666,15.344
302.3200799961596,15.347
302.35967999615536,15.341
302.3663999961536,15.343
302.4659999961519,15.345
302.5312799961707,15.343
302.58239999615745,15.347
302.5975199961621,15.353
302.60279999616245,15.355
302.70071999615953,15.352
302.70743999616684,15.346
302.71055999615226,15.355
302.8036799961732,15.352
302.812799996168,15.352
302.8883999961591,15.35
302.8996799961538,15.355
302.9198399961677,15.344
302.9260799961451,15.353
302.9397599961561,15.349
303.05711999616153,15.348
303.0595199961565,15.336
303.06191999615686,15.348
303.13391999615845,15.35
303.135359996159,15.356
303.21911999615133,15.343
303.23087999615063,15.356
303.23807999615957,15.345
303.2383199961663,15.351
303.23951999616435,15.346
303.250799996167,15.345
303.2795999961677,15.346
303.3664799961703,15.35
303.42167999616845,15.357
303.442319996161,15.346
303.5078399961537,15.354
303.51119999615264,15.344
303.52943999616593,15.356
303.53999999616315,15.347
303.56543999615553,15.349
303.60431999615,15.344
303.6244799961586,15.363
303.71687999616745,15.351
303.7859999961664,15.339
303.83375999614935,15.336
303.83735999616,15.343
303.8661599961548,15.352
303.87143999616353,15.355
303.920639996158,15.344
303.92807999615314,15.343
304.0000799961552,15.347
304.12103999616187,15.348
304.1519999961644,15.356
304.1673599961638,15.362
304.2266399961613,15.349
304.28111999616186,15.357
304.30343999614666,15.352
304.3545599961414,15.351
304.4135999961662,15.351
304.41959999616336,15.353
304.45751999616516,15.354
304.47239999616306,15.357
304.49159999616694,15.348
304.49999999614914,15.345
304.5261599961472,15.349
304.5501599961516,15.346
304.590959996171,15.349
304.67735999616724,15.343
304.7109599961558,15.347
