Time,Magnitude
73.28932799820974,15.38
73.29081599820712,15.383
73.30065599822319,15.371
73.3138559982214,15.38
73.32009599820577,15.382
73.32062399819665,15.387
73.32619199820509,15.383
73.33483199821524,15.38
73.35695999820945,15.388
73.35931199821879,15.383
73.3664159982236,15.379
73.37102399820387,15.384
73.37481599822152,15.38
73.38671999822756,15.386
73.38969599820635,15.382
73.39699199820733,15.385
73.40260799821738,15.37
73.40524799821526,15.366
73.40707199822113,15.384
73.43707199821348,15.374
73.43716799822288,15.38
73.43759999821486,15.377
73.44215999822946,15.38
73.44695999820505,15.386
73.45027199820925,15.367
73.46812799821824,15.372
73.47508799820736,15.381
73.47609599820831,15.383
73.48324799821839,15.398
73.48478399822147,15.379
73.48708799822039,15.378
73.49001599820772,15.376
73.4901119982087,15.378
73.49107199821461,15.377
73.4954879982231,15.38
73.49697599822048,15.393
73.50787199821005,15.38
73.51060799821013,15.383
73.51603199820718,15.371
73.51622399821912,15.379
73.51852799821509,15.375
73.52428799821405,15.388
73.53441599822023,15.38
73.54199999821593,15.38
73.54991999820662,15.386
73.55111999821673,15.372
73.555775998211,15.386
73.56086399820192,15.373
73.56403199820122,15.38
73.5696959982203,15.378
73.57843199821775,15.368
73.59211199820857,15.368
73.5954719982128,15.381
73.59595199821888,15.386
73.60751999821488,15.379
73.61452799822072,15.376
73.61774399820928,15.367
73.62139199821935,15.373
73.62484799820456,15.376
73.65729599821104,15.377
73.66420799820445,15.373
73.66439999821358,15.393
73.67947199820718,15.377
73.68009599820384,15.377
73.68273599821896,15.386
73.69627199820751,15.378
73.69939199820782,15.379
73.70179199820477,15.38
73.71393599822264,15.388
73.7380799982202,15.368
73.73846399821579,15.374
73.74595199820332,15.38
73.74767999820432,15.375
73.74787199822185,15.386
73.75972799821068,15.374
73.76011199820836,15.381
73.77916799820906,15.375
73.7939999982096,15.381
73.79961599822096,15.39
73.80177599821747,15.382
73.82121599821494,15.38
73.83129599820828,15.379
73.83916799820913,15.39
73.84041599821708,15.381
73.84228799820973,15.384
73.84699199822151,15.385
73.84891199821155,15.377
73.85164799821231,15.369
73.85471999820874,15.379
73.86379199820111,15.379
73.86542399820634,15.383
73.89379199820902,15.372
73.89513599820627,15.367
73.90070399821974,15.376
73.94371199821035,15.377
73.95172799820796,15.376
73.9518719982135,15.375
73.9547039982062,15.367
73.95873599821395,15.378
73.97035199821221,15.393
73.97150399822198,15.379
73.97404799820784,15.382
73.9811999982208,15.371
73.98187199820767,15.371
73.99103999822402,15.38
74.00611199820831,15.375
74.01263999820158,15.379
74.02147199821879,15.379
74.02905599822316,15.374
74.03251199822168,15.376
74.033279998213,15.38
74.03447999823649,15.384
74.03644799820869,15.381
74.03649599821588,15.385
74.03951999820129,15.388
74.04374399820966,15.37
74.04403199820536,15.367
74.05007999820481,15.389
74.08411199821785,15.373
74.11459199820287,15.376
74.1171359982291,15.366
74.11953599821541,15.386
74.1365759982015,15.382
74.14665599822274,15.383
74.14934399820967,15.384
74.15495999822014,15.38
74.15644799821423,15.378
74.16551999821762,15.371
74.16959999820548,15.384
74.20123199822208,15.383
74.20132799821823,15.376
74.20223999820354,15.384
74.20492799821974,15.383
74.21299199822167,15.373
74.23099199822082,15.381
74.23151999821829,15.372
74.23804799821161,15.389
74.24126399821691,15.38
74.24500799822081,15.383
74.2463039982203,15.37
74.26531199820602,15.383
74.28278399821033,15.382
74.28345599821903,15.385
74.29151999820843,15.359
74.29319999820875,15.376
74.2941119982062,15.373
74.31532799820839,15.372
74.32363199821883,15.377
74.32497599821545,15.381
74.32550399820678,15.376
74.32699199822035,15.383
74.34148799820434,15.381
74.34647999821755,15.38
74.351711998219,15.372
74.35939199820406,15.385
74.36054399823318,15.378
74.36102399822262,15.381
74.36399999820489,15.381
74.36409599821278,15.38
74.38036799820152,15.376
74.38276799822034,15.371
74.38939199822013,15.381
74.3941919982109,15.38
74.39740799821412,15.378
74.40038399821509,15.37
74.40513599820466,15.376
74.4209279982075,15.384
74.42519999821135,15.386
74.42635199820973,15.371
74.42875199822174,15.389
74.44353599821775,15.386
74.4582239982276,15.39
74.49643199821548,15.381
74.49835199822168,15.379
74.50780799820296,15.375
74.51159999822879,15.373
74.51255999822223,15.384
74.51572799821845,15.379
74.53099199820838,15.381
74.53267199822218,15.384
74.54793599821187,15.381
74.5890719982126,15.37
74.59867199821291,15.375
74.5994879982079,15.376
74.604575998205,15.384
74.61139199820698,15.38
74.615231998214,15.384
74.61566399822283,15.364
74.62761599821502,15.376
74.6329439982217,15.377
74.63668799822116,15.375
74.64235199822086,15.389
74.64777599821902,15.375
74.6481599982144,15.365
74.65127999821355,15.377
74.65238399822212,15.379
74.65468799821379,15.375
74.6563679982071,15.386
74.65943999821177,15.373
74.66390399820762,15.374
74.6801279982052,15.383
74.68060799820506,15.372
74.68516799820686,15.374
74.68833599820724,15.374
74.69846399820452,15.372
74.69913599821302,15.383
74.70561599820999,15.378
74.71113599822006,15.374
74.71334399820984,15.38
74.71612799821344,15.385
74.72947199822102,15.392
74.75126399821323,15.373
74.7517919982139,15.384
74.75236799821002,15.382
74.7527999982019,15.378
74.7537599982157,15.376
74.77334399820312,15.374
74.77895999822042,15.373
74.78356799821415,15.385
74.79268799821463,15.378
74.80852799820764,15.383
74.81188799820467,15.375
74.81231999821973,15.364
74.8123679982168,15.377
74.81639999820817,15.393
74.82076799821934,15.379
74.82959999821885,15.366
74.83123199821054,15.383
74.83315199821298,15.382
74.84803199820648,15.384
74.84913599822085,15.374
74.86031999820298,15.376
74.86857599821178,15.368
74.86871999820751,15.372
74.88868799821145,15.382
74.89252799821125,15.375
74.89291199822037,15.38
74.90947199821947,15.376
74.93179199821114,15.375
74.93716799820821,15.38
74.94374399822217,15.387
74.95771199820607,15.377
74.96390399821205,15.372
74.96419199822242,15.382
74.96558399820783,15.377
74.97537599820467,15.381
74.98108799820294,15.383
74.98276799821161,15.376
74.98924799820857,15.387
74.99534399821259,15.371
74.99539199820809,15.373
74.99683199821266,15.379
74.99817599820746,15.375
74.99927999820504,15.374
74.99961599821836,15.384
75.00278399820486,15.368
75.01209599821655,15.38
75.01646399820382,15.38
75.02707199822086,15.378
75.02807999822261,15.364
75.03235199820938,15.378
75.05308799822502,15.382
75.06076799820538,15.385
75.07891199821641,15.378
75.08217599821151,15.388
75.08788799820798,15.375
75.10310399820895,15.373
75.10334399820198,15.38
75.11111999820622,15.392
75.11275199821827,15.378
75.11380799821728,15.38
75.11467199821449,15.38
75.11798399821697,15.384
75.12052799821943,15.369
75.13276799821108,15.379
75.14889599822254,15.371
75.15911999822285,15.393
75.1624319982038,15.386
75.18479999822154,15.378
75.19435199821068,15.385
75.19843199820752,15.375
75.19996799821986,15.377
75.20615999820852,15.374
75.2125439982211,15.38
75.21767999823142,15.377
75.22223999820599,15.388
75.24475199821518,15.373
75.2460959982136,15.384
75.26063999821781,15.372
75.27715199821776,15.381
75.27940799820482,15.373
75.29457599821731,15.378
75.29548799822119,15.398
75.29587199821343,15.385
75.29673599822127,15.375
75.30537599821766,15.377
75.30647999819547,15.387
75.30782399822037,15.378
75.31161599820248,15.376
75.31358399821868,15.365
75.31550399820188,15.373
75.31684799822185,15.375
75.33412799822035,15.378
75.33580799820942,15.374
75.33604799820715,15.382
75.33883199821685,15.389
75.33959999820802,15.381
75.34315199821594,15.386
75.35582399821392,15.373
75.38995199820613,15.371
75.39503999819837,15.374
75.39580799822073,15.378
75.39878399822122,15.383
75.39883199819589,15.375
75.40367999820266,15.376
75.41059199820677,15.379
75.41059199821937,15.378
75.41462399821216,15.378
75.41894399823218,15.386
75.4375199981939,15.393
75.43876799820612,15.389
75.44601599821092,15.379
75.45009599821428,15.386
75.45662399820588,15.369
75.45825599822183,15.377
75.46526399821784,15.376
75.46574399822302,15.378
75.47476799821979,15.383
75.47788799821272,15.374
75.48028799821424,15.379
75.49819199820922,15.382
75.5069279982143,15.384
75.52315199822,15.373
75.53908799821826,15.367
75.5397119982173,15.386
75.5402879982125,15.378
75.55123199820625,15.368
75.55339199821445,15.378
75.5630399982183,15.375
75.57383999820777,15.372
75.57455999821792,15.375
75.5860319982048,15.383
75.59371199822864,15.374
75.59543999820872,15.378
75.59745599822054,15.38
75.59918399822638,15.374
75.6034079982179,15.377
75.60638399821144,15.37
75.61267199821759,15.385
75.61526399820357,15.387
75.62894399821376,15.375
75.6292319982176,15.384
75.63244799821358,15.38
75.64281599820607,15.378
75.64708799821601,15.368
75.66038399821075,15.348
75.66206399822094,15.376
75.66887999820094,15.377
75.6721919982101,15.387
75.67823999820978,15.381
75.68467199820387,15.379
75.68534399820507,15.369
75.68827199820771,15.372
75.69052799821154,15.382
75.6912479982053,15.385
75.69700799821551,15.391
75.70550399822055,15.377
75.71471999819708,15.388
75.72153599821436,15.39
75.73051199821383,15.377
75.73142399821162,15.38
75.73655999820546,15.384
75.76622399821304,15.375
75.76718399823424,15.381
75.76747199820795,15.376
75.77001599820414,15.371
75.78172799821984,15.392
75.78244799821786,15.377
75.78921599820211,15.371
75.79156799822124,15.394
75.7920959982221,15.382
75.7989119982085,15.38
75.80284799820991,15.384
75.81916799820631,15.364
75.8227679982063,15.374
75.82713599820363,15.384
75.82756799821783,15.376
75.83539199821293,15.386
75.85348799822302,15.39
75.86731199821587,15.38
75.87335999821127,15.386
75.87979199820631,15.374
75.8814719982156,15.375
75.88795199821014,15.376
75.89625599820283,15.375
75.90023999820863,15.368
75.90369599821592,15.377
75.91454399821947,15.376
75.91679999820954,15.371
75.91790399822165,15.381
75.91843199822077,15.389
75.92404799820676,15.385
75.92587199821081,15.367
75.92798399820465,15.383
75.93071999820677,15.371
75.94559999822052,15.383
75.94564799821603,15.375
75.94574399821502,15.377
75.95279999821778,15.381
75.95879999821655,15.379
75.98284799820321,15.377
75.99614399821435,15.379
76.00166399822028,15.379
76.00766399820618,15.362
76.0083839982319,15.375
76.01423999822016,15.383
76.01803199821552,15.401
76.02479999820791,15.384
76.02767999820426,15.366
76.03607999821142,15.378
76.03675199821535,15.377
76.03699199822039,15.387
76.04164799821557,15.385
76.04966399821383,15.385
76.06166399822352,15.386
76.07788799821395,15.378
76.0847999982109,15.382
76.0850879982125,15.379
76.09252799820612,15.381
76.10308799820493,15.366
76.10371199821111,15.375
76.10582399822268,15.367
76.11139199820789,15.364
76.11547199822235,15.383
76.11811199822023,15.379
76.1230559982132,15.376
76.12540799820225,15.391
76.12819199821583,15.376
76.13779199821704,15.382
76.1412959982172,15.369
76.144895998209,15.382
76.16260799821016,15.372
76.16572799820989,15.376
76.16644799820808,15.382
76.17695999821133,15.381
76.17700799820688,15.376
76.18732799821507,15.382
76.19620799822096,15.376
76.19721599821787,15.378
76.20441599821757,15.386
76.20547199822157,15.383
76.2146399982179,15.374
76.21627199821899,15.376
76.22251199820401,15.38
76.2265439982173,15.371
76.23902399822063,15.375
76.24886399821915,15.383
76.259663998224,15.374
76.26167999820646,15.4
76.28659199820319,15.37
76.28999999820773,15.364
76.30132799821374,15.387
76.30943999822321,15.364
76.31702399822079,15.388
76.3176479982045,15.382
76.32004799821952,15.375
76.32028799820621,15.378
76.32887999822535,15.385
76.3341599982207,15.367
76.34039999821611,15.383
76.34131199821603,15.375
76.35484799821414,15.386
76.3583039982113,15.377
76.36171199822093,15.384
76.36295999821908,15.377
76.3642079982196,15.384
76.36919999821696,15.387
76.38523199820864,15.386
76.39478399820469,15.379
76.39588799821907,15.382
76.4064479982113,15.378
76.4166719982095,15.382
76.41863999820295,15.374
76.42291199821388,15.378
76.42295999822703,15.384
76.42953599821976,15.376
76.44931199821983,15.381
76.46870399821006,15.382
76.4748479982098,15.387
76.49572799821163,15.365
76.49932799821406,15.385
76.4998559982123,15.387
76.51079999821245,15.377
76.51223999820868,15.378
76.51324799821074,15.383
76.51555199820267,15.384
76.5168959982193,15.375
76.52380799820348,15.387
76.52543999820915,15.381
76.52851199821434,15.4
76.53052799820381,15.382
76.53206399820445,15.374
76.53686399819458,15.376
76.54430399821723,15.382
76.5464639982111,15.386
76.55198399820145,15.373
76.55236799821668,15.374
76.55251199821589,15.394
76.55783999820257,15.369
76.57339199823265,15.373
76.57723199821429,15.373
76.59340799821935,15.379
76.60262399821275,15.381
76.60895999820823,15.374
76.60963199820938,15.377
76.61779199822332,15.371
76.63252799821714,15.385
76.6518719982032,15.369
76.65187199820683,15.392
76.65220799821127,15.378
76.65518399820658,15.374
76.65700799822007,15.375
76.66391999823256,15.377
76.67015999821288,15.387
76.67855999822078,15.368
76.6794719982155,15.376
76.69103999821307,15.374
76.71350399820945,15.378
76.71359999822081,15.375
76.71542399821901,15.39
76.71571199822009,15.388
76.72295999820511,15.375
76.73236799820991,15.377
76.73279999822118,15.369
76.73342399823035,15.382
76.7427839982101,15.379
76.75262399822239,15.369
76.75411199821136,15.37
76.75756799820338,15.382
76.76212799820811,15.384
76.76231999820835,15.375
76.78276799822363,15.391
76.783967998223,15.387
76.78843199820403,15.393
76.79111999820384,15.371
76.79692799822061,15.385
76.79985599820793,15.377
76.81895999820918,15.388
76.83292799821126,15.378
76.83345599823592,15.366
76.83369599821074,15.369
76.83388799820187,15.382
76.83566399821828,15.385
76.84247999819738,15.384
76.85323199821516,15.399
76.85414399820439,15.387
76.87478399821633,15.382
76.87675199820204,15.383
76.87723199820992,15.383
76.88270399820956,15.375
76.90996799821968,15.375
76.91567999821524,15.384
76.91755199821998,15.377
76.91764799821871,15.404
76.91942399820975,15.374
76.92182399822762,15.385
76.93142399821188,15.377
76.93636799822112,15.39
76.94505599821426,15.377
76.94846399820833,15.367
76.95359999821122,15.378
76.97035199821583,15.371
76.98700799822181,15.381
76.99723199820029,15.366
77.01590399821083,15.384
77.01863999821786,15.379
77.02751999822195,15.385
77.02895999821573,15.38
77.03788799821889,15.378
77.03831999820768,15.374
77.04820799820888,15.365
77.05075199820202,15.378
77.05334399822166,15.38
77.05651199822057,15.37
77.05703999821318,15.39
77.06491199821701,15.387
77.06759999821534,15.368
77.06783999822386,15.363
77.07926399820276,15.384
77.0884319982215,15.385
77.09649599822296,15.381
77.0965439982228,15.381
77.10028799821868,15.383
77.10844799820354,15.373
77.11175999822105,15.385
77.12054399820207,15.377
77.13633599820336,15.381
77.13772799820964,15.386
77.13777599821607,15.369
77.14118399820543,15.381
77.14142399821938,15.365
77.1591359982057,15.383
77.16340799822271,15.39
77.17271999822188,15.383
77.17756799822166,15.379
77.18131199821345,15.384
77.19254399821855,15.37
77.19340799821622,15.385
77.19623999820692,15.378
77.20022399821465,15.381
77.21419199821047,15.388
77.21443199823128,15.38
77.21630399822052,15.371
77.22340799822344,15.374
77.23511999820337,15.375
77.23583999822456,15.385
77.24563199820474,15.374
77.24889599822359,15.377
77.26252799821904,15.381
77.27419199820177,15.379
77.27659199823441,15.385
77.29372799820291,15.378
77.29521599822877,15.382
77.30462399821599,15.384
77.31071999820271,15.381
77.31436799820294,15.38
77.35607999820537,15.394
77.36111999820993,15.365
77.37724799821305,15.374
77.38127999821282,15.373
77.38790399821397,15.392
77.40067199820422,15.379
77.40878399821375,15.375
77.40988799820737,15.379
77.41751999821591,15.38
77.41924799821011,15.375
77.42020799820588,15.383
77.42438399820983,15.373
77.42447999820746,15.37
77.42611199820385,15.379
77.43969599821867,15.39
77.44295999821547,15.375
77.44670399821442,15.38
77.45572799821076,15.375
77.4685439982131,15.37
77.4712799982192,15.377
77.48702399820282,15.374
77.48764799821717,15.382
77.49412799822113,15.377
77.5119839982224,15.376
77.51615999820137,15.383
77.52715199820612,15.38
