Time,Magnitude
13.370856476786958,12.809
13.37153423678011,12.804
13.372630316781711,12.804
13.373646236771943,12.802
13.37396447677498,12.815
13.373996156786713,12.803
13.37430887677986,12.799
13.374878876776773,12.797
13.37514551677493,12.792
13.375555196772314,12.807
13.376418716792141,12.803
13.376830076784454,12.791
13.379559836791788,12.805
13.379647436777525,12.796
13.379902556756697,12.806
13.38021671676928,12.805
13.381431596789186,12.796
13.382047916774782,12.795
13.382403116783921,12.802
13.383528956773159,12.805
13.384664636783278,12.802
13.385121836788288,12.798
13.388608076777508,12.802
13.39039631677598,12.803
13.390725356777372,12.8
13.39116959678806,12.802
13.392174476783065,12.795
13.392504236785543,12.797
13.393783436783199,12.805
13.394604956776643,12.809
13.395137996769733,12.807
13.39572815678395,12.801
13.395764156779833,12.797
13.396010396788373,12.8
13.39823855678565,12.809
13.402582316793742,12.806
13.402598396774206,12.808
13.403010956772267,12.812
13.403054156784336,12.8
13.405806716766346,12.794
13.410299516770973,12.807
13.412944316777676,12.795
13.415236076789368,12.806
13.415851676776608,12.789
13.415929436788787,12.799
13.416134156777009,12.799
13.416472796781477,12.789
13.418804636786351,12.794
13.419420476782271,12.787
13.419446876785997,12.799
13.422117596776289,12.799
13.422246716767354,12.812
13.424941916772319,12.801
13.425378476768985,12.799
13.42950479677555,12.806
13.429558556780467,12.805
13.430194796792845,12.8
13.434373676778138,12.797
13.435020716777062,12.8
13.435107836766324,12.783
13.435136876789306,12.8
13.437355196781134,12.788
13.437890156772403,12.802
13.441181516789271,12.803
13.442007116786385,12.802
13.443185276775683,12.804
13.444029596793388,12.778
13.444057916769367,12.799
13.44412415677893,12.806
13.444322636792094,12.803
13.445218796785651,12.799
13.445386556779582,12.788
13.446956636779511,12.799
13.447041356772822,12.809
13.447289516765403,12.816
13.447410956788854,12.795
13.447469036775663,12.797
13.447739756787469,12.807
13.447823036779525,12.803
13.44953735677398,12.797
13.450531916773926,12.799
13.451575436772242,12.791
13.452660956775091,12.797
13.454005436785266,12.79
13.454205356771483,12.805
13.45496039677533,12.807
13.454974076779326,12.803
13.455086876774342,12.796
13.455159356781792,12.795
13.457141996773876,12.804
13.457511116788893,12.798
13.45795247678712,12.801
13.458236636780597,12.793
13.458753116788117,12.803
13.460030636768993,12.807
13.460919836791458,12.802
13.462208636781742,12.803
13.462550876793834,12.806
13.463433596779819,12.798
13.465656476774523,12.795
13.468645436784222,12.797
13.468687676775161,12.795
13.46887967679367,12.784
13.47025463678577,12.804
13.47026351678096,12.803
13.470561596775326,12.796
13.471829756779567,12.796
13.474241756776074,12.801
13.475054636771668,12.8
13.477157516769797,12.805
13.478720396783107,12.807
13.480662236777746,12.791
13.481589356781056,12.794
13.481670236792127,12.802
13.482972956788291,12.799
13.486265756779577,12.811
13.486542956774676,12.802
13.487047676771322,12.808
13.48928495678976,12.802
13.493360876780818,12.802
13.494431516785287,12.8
13.49480063677029,12.801
13.496638076787665,12.803
13.500439436777835,12.791
13.500707516779059,12.805
13.500963596775737,12.809
13.503024236789129,12.798
13.503204476782695,12.804
13.504296956773945,12.801
13.504988876776203,12.801
13.506248636786736,12.801
13.506592076771383,12.798
13.507915676790905,12.798
13.50808079677289,12.803
13.508417756771514,12.802
13.508986076788972,12.805
13.511607596773574,12.795
13.511824316792243,12.807
13.512451436782099,12.804
13.512695276764608,12.782
13.513130396779612,12.792
13.513719356784456,12.797
13.51437239677099,12.791
13.515012716772587,12.81
13.516546076768744,12.805
13.516851836789431,12.8
13.51706015677027,12.806
13.518743036782137,12.797
13.520243996770933,12.811
13.520261036777088,12.8
13.520652236782112,12.792
13.521811436779847,12.8
13.52641967677745,12.801
13.527951596778278,12.798
13.529344796788589,12.795
13.53029591678507,12.797
13.53356207677804,12.801
13.533985196788494,12.801
13.534026476781476,12.807
13.535507996769528,12.802
13.538120876789451,12.807
13.538981516786773,12.794
13.539023756775432,12.792
13.54030199677287,12.806
13.540445276772594,12.798
13.540559036771128,12.803
13.541761196772208,12.805
13.542651356791716,12.802
13.543269596773165,12.808
13.545512636776088,12.799
13.547052476792352,12.795
13.547773676774453,12.795
13.552614956768958,12.795
13.553089196790099,12.796
13.553195276780048,12.798
13.55357831677366,12.802
13.55453999677708,12.801
13.555677116784807,12.799
13.563910796770006,12.804
13.564515596767972,12.791
13.564922636781144,12.791
13.565954396776348,12.805
13.565992556771823,12.791
13.566855116788979,12.801
13.569509036770627,12.802
13.570665116758068,12.817
13.572431276773843,12.803
13.573892156781753,12.796
13.57454423678819,12.802
13.574614556770005,12.809
13.574632556777741,12.801
13.575999116777925,12.794
13.576672556790102,12.802
13.578539756773287,12.805
13.57940591678323,12.808
13.579430636782005,12.787
13.57962599678402,12.802
13.580266076775892,12.809
13.580325836773085,12.797
13.58257271678641,12.807
13.583997596788908,12.804
13.584952076776592,12.801
13.588157996780476,12.801
13.589625596758513,12.804
13.59097823678055,12.802
13.591056956791135,12.794
13.591061516777618,12.802
13.591871036766982,12.787
13.592470556772863,12.802
13.593050876789857,12.802
13.593514556785408,12.797
13.594036316787296,12.8
13.594844876775078,12.799
13.59512063679303,12.782
13.595601356778815,12.798
13.595611436775188,12.812
13.597692236776318,12.807
13.59846551679068,12.796
13.600405916778183,12.796
13.602733196780651,12.808
13.60332167679175,12.787
13.60519991677562,12.798
13.608195356777248,12.808
13.609177436788023,12.804
13.609881596771682,12.794
13.60998647678183,12.801
13.610121356778766,12.801
13.61031527678362,12.798
13.613068316786663,12.804
13.613445356782583,12.803
13.61357039677273,12.797
13.613684876783221,12.795
13.616156396765168,12.786
13.616982476779242,12.803
13.619098796776607,12.795
13.62102575678199,12.803
13.62103583678109,12.806
13.621243436765385,12.797
13.623483596784496,12.802
13.623640316777742,12.803
13.624311356766619,12.804
13.626664796773213,12.803
13.627256396785484,12.798
13.62757847679031,12.814
13.630494956791749,12.798
13.631328716778896,12.809
13.633766396785926,12.802
13.634183756792794,12.792
13.636055516790194,12.791
13.636373276766744,12.793
13.636885916792043,12.804
13.638882956755527,12.803
13.63902527678918,12.802
13.639135916790169,12.803
13.639146956783584,12.8
13.639823996774755,12.802
13.640889116787069,12.798
13.641660956779265,12.802
13.644473516775188,12.803
13.645714796777588,12.796
13.647142796767124,12.808
13.648750796792044,12.797
13.65191159678841,12.789
13.652872076788366,12.799
13.653315836774848,12.804
13.65778679678406,12.787
13.659086876774186,12.803
13.659210476785374,12.795
13.659613436779441,12.803
13.659633596774,12.809
13.660051676788754,12.787
13.66166735678129,12.802
13.661699276773078,12.803
13.663327676767132,12.801
13.664740076768608,12.804
13.670466716776989,12.798
13.670835836784736,12.803
13.671785516768134,12.802
13.672366796778995,12.799
13.675693196774244,12.797
13.67729423678303,12.808
13.678336796777483,12.812
13.67875631678622,12.799
13.680423356765381,12.789
13.681252316782839,12.804
13.681833836787801,12.803
13.685998556789443,12.8
13.6865279967835,12.78
13.686624716777715,12.803
13.687468556780335,12.795
13.688789276775115,12.803
13.692878876776074,12.804
13.697016476776572,12.809
13.697919356784379,12.808
13.699761836785159,12.792
13.699851836770556,12.799
13.701251756781902,12.785
13.701969596772798,12.805
13.704790316772547,12.802
13.705261196782917,12.798
13.705493756771514,12.796
13.705958396772271,12.809
13.706190236769377,12.799
13.70746847676999,12.802
13.710283196780189,12.792
13.711161356780142,12.801
13.712126636769804,12.789
13.714055756784752,12.809
13.714743836770705,12.801
13.715169596786602,12.799
13.717770956789522,12.804
13.718772476777847,12.807
13.719270716788984,12.803
13.720166876785271,12.797
13.72073327677635,12.807
13.723547036783625,12.805
13.723698716772088,12.79
13.72419287676316,12.808
13.724664236776379,12.802
13.724867036792347,12.794
13.724992316777083,12.784
13.725174236775601,12.789
13.728034556792071,12.801
13.729333436786447,12.791
13.729428476782534,12.808
13.738248956783433,12.794
13.743132236771558,12.806
13.744604156784266,12.803
13.744686716783871,12.793
13.745724956768722,12.807
13.746008156777009,12.797
13.746210956771147,12.794
13.746654476777575,12.793
13.74666983678652,12.806
13.747260716769079,12.796
13.749159836775409,12.801
13.74957791677835,12.805
13.750766396775433,12.799
13.751887196778988,12.803
13.75432631678318,12.799
13.755139196778774,12.808
13.755310316779832,12.794
13.75638479679063,12.81
13.756949276780826,12.808
13.761248156783328,12.796
13.761733676781093,12.803
13.764400316784105,12.805
13.76536943677965,12.8
13.766484956769737,12.794
13.766975756759141,12.78
13.767679916772389,12.803
13.76785463677655,12.806
13.768604636769709,12.8
13.769720636768078,12.81
13.770024716789745,12.8
13.7715484767863,12.805
13.772265836774926,12.8
13.772379596758434,12.802
13.773077996781756,12.804
13.773666956768867,12.791
13.77401063677313,12.806
13.776765356786557,12.803
13.77891479678007,12.797
13.780948076763599,12.801
13.782367676774456,12.786
13.782807116777235,12.803
13.787719916772046,12.802
13.78798103678214,12.79
13.788383516775642,12.794
13.789364636789376,12.8
13.789788956786456,12.803
13.790965436785811,12.8
13.791403676787407,12.796
13.79344367677794,12.803
13.794676796779243,12.804
13.795777436789155,12.799
13.79705879678137,12.793
13.79782151677287,12.802
13.797838076774813,12.799
13.79869055677381,12.798
13.798985756781295,12.811
13.800962636775694,12.794
13.803047516764103,12.807
13.803159836789586,12.805
13.803343436781518,12.802
13.803790556783888,12.787
13.804400396788022,12.792
13.80447023677931,12.801
13.806084476796062,12.815
13.806275276786593,12.8
13.807973996780666,12.782
13.808730476782122,12.797
13.80981599678725,12.796
13.812010076785732,12.808
13.813890956782632,12.807
13.815001196768781,12.812
13.815272876774452,12.801
13.81658015677803,12.801
13.818185036781294,12.803
13.8182435967714,12.806
13.818299516766782,12.803
13.81844999677589,12.788
13.819158956781573,12.803
13.823471516789457,12.801
13.82378687676999,12.785
13.823866556778981,12.791
13.825431116771298,12.787
13.825761596773475,12.799
13.82670431678305,12.797
13.828188236782552,12.79
13.828536956790234,12.801
13.82862527677388,12.808
13.829490716785916,12.8
13.832582396778012,12.806
13.833669356792539,12.803
13.834145276771306,12.795
13.834834076778339,12.801
13.835132636775086,12.802
13.835339756774756,12.804
13.838004956776984,12.802
13.84075943678081,12.792
13.841783276787863,12.803
13.84281167677366,12.794
13.843128236773135,12.807
13.8433442367862,12.804
13.843770236773626,12.805
13.845912476787365,12.803
13.846639436786653,12.802
13.847079356766805,12.795
13.848054956770648,12.797
13.84805567678902,12.802
13.848864236783625,12.792
13.849214156776569,12.792
13.849746236787624,12.794
13.850501996790276,12.808
13.851198956781394,12.784
13.852949756777758,12.794
13.85318879679194,12.787
13.853461436777366,12.801
13.854385196770822,12.799
13.854854156782569,12.804
13.855812716785264,12.801
13.857331436779019,12.8
13.85812919678938,12.802
13.858426076779836,12.793
13.858960796771033,12.793
13.860112076790145,12.8
13.860196316781973,12.797
13.860919676757693,12.807
13.86148007677065,12.793
13.862252156789264,12.803
13.863893516765788,12.801
13.865845676775054,12.798
13.866111836770834,12.784
13.86805319678085,12.804
13.8686219967734,12.807
13.86913967678528,12.797
13.871580236772502,12.804
13.87495079677051,12.804
13.874991596786115,12.799
13.875725036782233,12.798
13.877471276773123,12.806
13.878352796765622,12.789
13.878680876786364,12.808
13.879044476783303,12.792
13.880000396774054,12.805
13.880261516784149,12.803
13.883026076765699,12.8
13.883194316786117,12.79
13.883220956790339,12.804
13.883799116774554,12.805
13.88463407678789,12.804
13.884941756777145,12.806
13.88537399676647,12.799
13.886459756787124,12.797
13.888327676784098,12.809
13.89226151678977,12.797
13.89355103678566,12.791
13.89364487678148,12.802
13.894316636787366,12.796
13.894781276769471,12.812
13.895998076789365,12.801
13.89647063678373,12.789
13.896493676783505,12.802
13.89680135678779,12.804
13.897453196778702,12.805
13.89927911677481,12.799
13.899502796767301,12.8
13.900005356774399,12.798
13.900672556790626,12.805
13.901740076767085,12.804
13.901814716784486,12.801
13.902299996788557,12.802
13.904595356776515,12.806
13.90471991678338,12.79
13.906140476775782,12.791
13.906579676773525,12.805
13.906686956779174,12.799
13.906895516776455,12.804
13.907279036783848,12.801
13.913889116792433,12.801
13.914232556771173,12.8
13.914811436787831,12.815
13.914983996786944,12.805
13.916071916761657,12.813
13.916669276782528,12.802
13.917002636792628,12.795
13.917388316782304,12.794
13.917822476771168,12.793
13.919037116773268,12.793
13.919099276776901,12.816
13.920601676787413,12.805
13.920794876784381,12.813
13.921437596777327,12.808
13.921541036765754,12.803
13.922116076775636,12.794
13.92235559678674,12.805
13.924098236768963,12.793
13.925890796780683,12.799
13.926184556782266,12.802
13.926580076767818,12.805
13.927315676759072,12.8
13.928114396773296,12.803
13.930047116791794,12.8
13.930563116775106,12.803
13.930897196784906,12.791
13.931532716767572,12.791
13.934543756780922,12.794
13.935879596789606,12.792
13.936636316772013,12.81
13.937122076775285,12.79
13.937382476783398,12.804
13.937845436783768,12.794
13.93966463677788,12.806
13.94275631677452,12.801
13.944170396782734,12.792
13.94575055677586,12.803
13.946043596777741,12.805
13.946444876776859,12.799
13.948161836772687,12.799
13.948356956784757,12.799
13.949791196770583,12.802
13.955400716758891,12.783
13.956502796766411,12.809
13.95788591678263,12.813
13.958725916784825,12.784
13.961157116780381,12.79
13.963161596774679,12.794
13.963421996782793,12.802
13.963765916785295,12.806
13.964855516778599,12.791
13.965592556789288,12.788
13.967924876783794,12.789
13.970825516766192,12.807
13.973235836785225,12.808
13.97370479678105,12.8
13.974479036786825,12.801
13.979105996776092,12.793
13.97936087677069,12.805
13.980282956773287,12.805
13.983290876775936,12.794
13.98397415677898,12.793
13.984255916781025,12.801
13.984809596786977,12.797
13.985485196764149,12.811
13.986049436767043,12.804
13.987245836775937,12.79
13.987374956791113,12.789
13.988528156782483,12.799
13.989935996778822,12.805
13.991320316788038,12.803
13.99337591677209,12.792
13.994396156786504,12.805
13.996718876783842,12.796
13.9979719167833,12.801
14.001249596786622,12.806
14.002980716791702,12.814
14.003130476784717,12.791
14.004634796776566,12.803
14.00469911678386,12.781
14.00619839678367,12.791
14.00711855677541,12.806
14.007352076782876,12.801
14.007896396773972,12.807
14.010179276788193,12.805
14.01511127678828,12.807
14.016306476776423,12.801
14.018075276785492,12.784
14.018508476770492,12.799
