Time,Magnitude
96.289622405102,14.829
96.29580480510455,14.825
96.29667840508777,14.822
96.30649920509322,14.826
96.30660480509898,14.826
96.30834240510549,14.821
96.31585920508853,14.821
96.32417280510046,14.82
96.32741760508986,14.829
96.34549440510062,14.827
96.36353280509141,14.818
96.36945600511544,14.825
96.3703200050931,14.824
96.38226240509245,14.824
96.38598720509478,14.821
96.39097920509195,14.823
96.39106560509279,14.827
96.39996480510334,14.825
96.40080000509114,14.826
96.40198080509413,14.826
96.40315200508687,14.819
96.40487040510486,14.818
96.41128320509411,14.826
96.42122880508816,14.831
96.42995520508848,14.825
96.44904000509138,14.823
96.45700800510015,14.825
96.4632192050995,14.826
96.46554240510696,14.818
96.46878720510583,14.823
96.46910400509579,14.825
96.4709664051091,14.826
96.4795776050982,14.821
96.48058560509303,14.829
96.48411840509553,14.828
96.49428480509744,14.829
96.50097600511137,14.825
96.50098560510939,14.831
96.50873280509225,14.823
96.51305280509284,14.829
96.51323520510009,14.829
96.53646720511992,14.83
96.54574080510042,14.824
96.56239680510942,14.817
96.56250240510549,14.823
96.57455040508935,14.819
96.5824128051106,14.834
96.58451520509172,14.828
96.59104320510772,14.822
96.59692800507918,14.821
96.60684480510714,14.821
96.60840000509108,14.825
96.61730880509538,14.825
96.62091840510406,14.821
96.6322176050952,14.83
96.64933440510839,14.817
96.65713920509742,14.823
96.66263040510043,14.823
96.66503040509741,14.822
96.66563520509611,14.826
96.67552320509031,14.827
96.68067840508436,14.828
96.68091840510255,14.826
96.68377920509323,14.834
96.68388480510986,14.829
96.69754560509935,14.821
96.70111680508239,14.824
96.70434240509782,14.829
96.7056672050953,14.824
96.7101792051046,14.825
96.73050240509423,14.825
96.73509120510091,14.831
96.75719040511028,14.828
96.75790080509591,14.825
96.76058880509356,14.83
96.76345920508804,14.829
96.76508160510707,14.826
96.76576320511045,14.823
96.7768224051014,14.828
96.78082560510443,14.825
96.78288000510526,14.825
96.80281920509884,14.831
96.80716800509465,14.827
96.80838720510516,14.817
96.81408960510635,14.822
96.84372480511013,14.829
96.84718080510333,14.821
96.85572480509015,14.824
96.85689600509133,14.825
96.86051520510186,14.831
96.86575680510748,14.827
96.87451200510031,14.826
96.88208640509157,14.825
96.90155520509586,14.83
96.90243840509257,14.821
96.91703040510325,14.823
96.92299200509417,14.827
96.92418240508951,14.82
96.93011520509228,14.829
96.93112320509493,14.821
96.94395840510701,14.824
96.95580480509639,14.827
96.96221760509695,14.832
96.963705605098,14.816
96.97822080508841,14.828
96.98844480509943,14.818
96.99394560509862,14.827
97.00494720510912,14.824
97.02326400511002,14.823
97.02450240510804,14.825
97.07065920509824,14.827
97.07639040510051,14.815
97.0782624051057,14.824
97.0858656051037,14.818
97.08766080510316,14.823
97.0914432051116,14.816
97.11290880509898,14.826
97.11310080509406,14.826
97.11544320509525,14.823
97.12098240509468,14.82
97.12745280510839,14.835
97.12873920509452,14.834
97.12914240510764,14.818
97.13015040508847,14.827
97.14865920509439,14.819
97.15080960508732,14.82
97.15398720510572,14.827
97.1650080050916,14.824
97.17157440509953,14.824
97.18277760510233,14.82
97.19028480510826,14.822
97.20262080509542,14.821
97.20537600510644,14.824
97.2062496051094,14.825
97.2065952050903,14.829
97.22051520508731,14.829
97.22194560510326,14.831
97.22863680510807,14.833
97.22953920510868,14.828
97.24443840509052,14.82
97.25353920509232,14.821
97.26359040510138,14.817
97.26907200510443,14.825
97.27960320511005,14.827
97.29394560509425,14.836
97.3053024050877,14.821
97.31022720510234,14.823
97.315891205097,14.828
97.36170240510252,14.834
97.36214400510572,14.815
97.36415040510035,14.829
97.36644480508913,14.822
97.37497920509388,14.826
97.38701760510492,14.828
97.3886496050873,14.828
97.40179200509453,14.828
97.42506240509778,14.817
97.44012480510744,14.823
97.44706560510308,14.837
97.46139840509468,14.825
97.46514240508796,14.825
97.46515200510677,14.828
97.4684832051043,14.826
97.4703168050927,14.831
97.47458880509191,14.823
97.47482880510199,14.824
97.47517440509154,14.822
97.48698240510699,14.821
97.49216640509013,14.821
97.4945760051124,14.827
97.49574720509415,14.823
97.49950080510439,14.82
97.50118080509105,14.825
97.51156800511156,14.825
97.52321280509271,14.83
97.5289824050943,14.826
97.5337248050979,14.821
97.5346080051013,14.826
97.54547520510968,14.82
97.54835520510055,14.83
97.54896960509541,14.817
97.55601600511065,14.828
97.56815040509096,14.827
97.57269120509986,14.828
97.57419840509833,14.832
97.58693760510727,14.825
97.59490560508931,14.823
97.60426560509111,14.829
97.60610880509026,14.823
97.63456320509243,14.824
97.6413312051048,14.826
97.66007040508991,14.821
97.66916160510004,14.834
97.68725760509449,14.825
97.69176000509526,14.82
97.69273920509924,14.831
97.70364480510544,14.823
97.70726400509658,14.821
97.72103040507974,14.824
97.73699520509784,14.825
97.78275840509826,14.82
97.78480320509453,14.83
97.80334080509033,14.825
97.80843840510252,14.821
97.8174432051073,14.823
97.81789440509937,14.819
97.83942720509955,14.821
97.84767360510493,14.818
97.86874560510255,14.83
97.87246080508986,14.822
97.87531200509466,14.829
97.87707840508669,14.825
97.87727040509631,14.823
97.88566080509167,14.818
97.88568960510202,14.823
97.90164480510214,14.827
97.9076160050906,14.836
97.90858560510858,14.831
97.91308800509644,14.821
97.91695680510134,14.828
97.91731200509942,14.825
97.92237120510649,14.827
97.92266880510411,14.831
97.92896640510054,14.823
97.93489920510191,14.825
97.93993920509931,14.823
97.94021760510782,14.83
97.96274880508702,14.826
97.97128320509904,14.826
97.99380480508714,14.821
98.00445120510605,14.823
98.01119040510382,14.827
98.02434240510584,14.824
98.03846400508984,14.824
98.04673920510588,14.833
98.09990400508639,14.823
98.10535680509858,14.825
98.13493440510109,14.822
98.13504960510483,14.824
98.13520320511208,14.818
98.13632640509843,14.831
98.13824640509843,14.83
98.15206080509938,14.823
98.15449920509238,14.826
98.1556896051128,14.817
98.15631360510058,14.825
98.1644832050933,14.823
98.17467840510554,14.823
98.1773856050982,14.825
98.17943040510286,14.824
98.18892480509354,14.831
98.19794880509122,14.836
98.19863040508292,14.822
98.20668480510142,14.833
98.2098048051099,14.837
98.21358720509109,14.828
98.21781120510089,14.827
98.21842560509575,14.825
98.23166400510593,14.831
98.25897600509845,14.827
98.26458240510502,14.825
98.26917120509856,14.825
98.27230080510321,14.823
98.2821024050998,14.817
98.28481920510248,14.822
98.29178880509119,14.829
98.31400320510687,14.823
98.31816960508678,14.825
98.32179840509347,14.822
98.33231040508979,14.818
98.33611200510616,14.826
98.352902405106,14.827
98.36486400509521,14.83
98.3685888050776,14.826
98.369779205087,14.825
98.3821248051029,14.824
98.39064960509555,14.829
98.39437440509303,14.828
98.39614080509557,14.827
98.40318720508955,14.822
98.43436800509427,14.826
98.43890880510511,14.831
98.44344960510654,14.83
98.45005440510766,14.822
98.45014080509986,14.822
98.4553440051003,14.826
98.47825920508281,14.832
98.48279040510093,14.833
98.48410560509869,14.824
98.48977920509171,14.82
98.49908160507793,14.826
98.50562880508929,14.838
98.50808640509541,14.83
98.50932480509583,14.829
98.5171584050976,14.83
98.51992320510722,14.827
98.52562560510594,14.834
98.54349120510263,14.83
98.5621440051168,14.822
98.56636800509747,14.833
98.58332160510031,14.825
98.59245120510619,14.819
98.60169600508388,14.831
98.60793600510144,14.829
98.61074880509615,14.824
98.623900805105,14.832
98.63041920510304,14.831
98.63400960510265,14.828
98.64400320510862,14.825
98.64723840510128,14.83
98.65034880509177,14.827
98.67045120511133,14.816
98.69750400509575,14.826
98.70553920510619,14.826
98.70600960509606,14.825
98.70951360510165,14.831
98.73222720509234,14.821
98.74075200510819,14.831
98.75046720509133,14.822
98.75374080509187,14.823
98.75414400510442,14.831
98.77909440509,14.827
98.78410560509433,14.827
98.78831040510991,14.826
98.79063360509797,14.824
98.79408000510068,14.819
98.81027520509473,14.824
98.81136960508894,14.831
98.82910080508655,14.829
98.83050240510593,14.82
98.83210560509067,14.824
98.8521504050979,14.826
98.85569280509002,14.829
98.85800640509459,14.832
98.8596384051115,14.819
98.8596864050972,14.824
98.86393920509491,14.824
98.86533120509223,14.83
98.86816320510657,14.823
98.89733760509483,14.825
98.92333440508904,14.826
98.93823360509836,14.818
98.94619200510472,14.834
98.95563840510299,14.825
98.96217600510201,14.825
98.96715840510382,14.828
98.97548160510961,14.821
98.9771424050904,14.822
98.97865920510239,14.828
98.98806720509114,14.829
99.01008960509776,14.821
99.01164480509544,14.826
99.0210240051084,14.818
99.02439360509246,14.815
99.0458592051011,14.823
99.04946880509362,14.832
99.05510400509763,14.824
99.065971205095,14.826
99.06928320510445,14.828
99.07030080510572,14.829
99.07088640509023,14.824
99.07515840510158,14.826
99.07770240509075,14.837
99.08674560508875,14.829
99.10638720509311,14.825
99.11031360509848,14.821
99.12085440510026,14.825
99.14426880510851,14.829
99.15741120509821,14.827
99.16046400510743,14.826
99.16261440509064,14.825
99.17037120509151,14.82
99.18629760510498,14.819
99.19123200511928,14.823
99.19414080510592,14.82
99.20379840510478,14.831
99.20936640510382,14.824
99.21104640510364,14.834
99.23010240509566,14.826
99.23760960510418,14.821
99.25020480510794,14.822
99.25947840508893,14.825
99.26176320511632,14.828
99.28538880509848,14.815
99.28839360508019,14.819
99.30294720510297,14.825
99.3077568050908,14.836
99.31512960509704,14.823
99.31984320510486,14.829
99.3219360050941,14.822
99.32586240510268,14.826
99.3261792050981,14.828
99.33056640509551,14.833
99.34094400510286,14.82
99.35428800509996,14.82
99.35665920508583,14.824
99.36422400510298,14.826
99.37078080508923,14.825
99.37177920509468,14.821
99.38676480509241,14.829
99.38986560509288,14.824
99.3904320051018,14.821
99.39191040510484,14.824
99.39199680509702,14.827
99.395404805087,14.829
99.40477440510679,14.833
99.41170560509525,14.827
99.41562240508887,14.834
99.42541440508984,14.823
99.42842880510273,14.826
99.44056320509658,14.831
99.44330880510415,14.828
99.45687360509436,14.825
99.46023360509905,14.82
99.46154880510417,14.825
99.46501440510085,14.831
99.47035200509481,14.824
99.49038720511072,14.821
99.50094720510103,14.827
99.51357120510905,14.835
99.52843200511376,14.822
99.530582405101,14.823
99.55046400509957,14.827
99.55534080510529,14.822
99.56211840510518,14.825
99.56652480510544,14.826
99.57135360509213,14.827
99.57638400512087,14.822
99.5801664051026,14.824
99.58230720510238,14.824
99.59309760509532,14.822
99.59924160510559,14.826
99.60096960509816,14.836
99.60590400509359,14.83
99.61556160511854,14.826
99.61776960509147,14.828
99.62793600509096,14.83
99.62809920511013,14.825
99.62929920510463,14.828
99.63246720510068,14.823
99.6466464051021,14.829
99.66542400509013,14.833
99.67441920509745,14.819
99.67537920508877,14.821
99.68779200509864,14.824
99.69202560509943,14.824
99.70545600509658,14.827
99.72733440510245,14.827
99.72802560509334,14.829
99.73198080508801,14.826
99.73229760508687,14.819
99.73464000508942,14.834
99.73626240510879,14.826
99.74235840509837,14.825
99.74773440510856,14.826
99.74820480510755,14.825
99.75022080511474,14.822
99.76267200509287,14.826
99.76847040510908,14.827
99.7685088050986,14.828
99.77133120510948,14.828
99.78493440509286,14.825
99.8038848051192,14.822
99.80520960510631,14.824
99.80560320510808,14.829
99.82151040507827,14.821
99.83490240509664,14.821
99.8426592051056,14.824
99.84902400510246,14.826
99.8613120050864,14.82
99.88281600508998,14.834
99.88683840508752,14.829
99.88730880510104,14.83
99.88901760510672,14.824
99.9066240050953,14.834
99.91320960509557,14.829
99.91562880511219,14.83
99.91708800509238,14.82
99.91728960509923,14.821
99.92096640509024,14.822
99.93192960510231,14.823
99.93259200509499,14.824
99.93366720511023,14.829
99.95329920510272,14.822
99.95865600509634,14.833
99.96622080509383,14.823
99.9665088050947,14.818
99.9687840050882,14.824
99.97525440510165,14.77
99.9967872051061,14.825
100.01953920511014,14.831
100.03671360509513,14.821
100.03757760510192,14.849
100.04274240511236,14.824
100.04729280511013,14.828
100.05978240509961,14.828
100.07312640511128,14.823
100.0783872050933,14.824
100.07858880510153,14.826
100.08048000510574,14.832
100.0845120051043,14.824
100.09128960509045,14.824
100.09431360510874,14.829
100.10238720509658,14.827
100.10844480510934,14.824
100.1176320050771,14.832
100.11878400509909,14.83
100.13063040510603,14.823
100.13472960509836,14.825
100.15418880511015,14.828
100.16605440509105,14.819
100.17464640510539,14.824
100.17501120510528,14.827
100.18877760510841,14.827
100.19678400509211,14.819
100.19850240510087,14.829
100.19906880511087,14.822
100.21656960509122,14.814
100.25054400509464,14.825
100.25529600511138,14.826
100.25565120511939,14.823
100.26207360509687,14.829
100.2639648051023,14.822
100.26902400510558,14.832
100.2774144051082,14.843
100.28174400510568,14.823
100.28978880510533,14.824
100.304438405089,14.837
100.30830720509749,14.824
100.31332800510151,14.823
100.31785920510453,14.825
100.32096960509745,14.82
100.33637760510604,14.83
100.33815360510371,14.827
100.33930560510524,14.827
100.33987200509502,14.822
100.34110080509686,14.825
100.36863360509203,14.823
100.3765728050894,14.821
100.37922240510619,14.824
100.39755840508592,14.825
100.40454720510475,14.822
100.41386880509845,14.829
100.429286405107,14.821
100.43568000510389,14.824
100.43848320511944,14.825
100.45384320510307,14.822
100.46155200509642,14.828
100.46460480510507,14.829
100.46817600510184,14.824
100.47385920510617,14.829
100.47577920510966,14.831
100.4962464050986,14.829
100.51598400510476,14.829
100.51824960508807,14.828
100.5191904050909,14.826
100.52325120510463,14.825
100.52521920510729,14.818
100.52811840508993,14.818
100.54157760510171,14.827
100.54549440510257,14.826
100.54614720511307,14.819
100.55165760510113,14.818
100.5574464051048,14.822
100.58486400508798,14.822
100.5961440050952,14.822
100.63599360511083,14.82
100.63909440510517,14.824
100.64233920509292,14.82
100.65029760509927,14.827
100.66591680511792,14.813
100.67514240508709,14.823
100.67574720509202,14.822
100.67722560510336,14.833
100.67895360508663,14.829
100.67921280510565,14.819
100.68314880510857,14.824
100.68631680510273,14.824
100.70082240510186,14.827
100.70144640510605,14.826
100.70343360510348,14.823
100.70365440510889,14.823
100.71000960510844,14.822
100.71358080509503,14.827
100.72950720510285,14.826
100.73271360510978,14.826
100.74408960509328,14.828
100.75201920509376,14.83
100.76913600509505,14.825
100.78496640509303,14.819
100.78675200511029,14.829
100.81132800510113,14.829
100.82089920510052,14.829
100.83024960510798,14.828
100.8320448050996,14.819
100.84312320509157,14.823
100.8618048051039,14.83
100.86220800509633,14.823
100.8705312051064,14.819
100.88693760510833,14.829
100.8949440050909,14.823
100.89935040509151,14.832
100.92254400507818,14.833
100.93400640510905,14.824
100.93430400510665,14.822
100.9424640050994,14.819
100.94294400510181,14.827
100.95173760510787,14.824
100.97277120509686,14.815
100.9770624050997,14.824
100.97869440510206,14.822
100.98468480510655,14.828
101.0147904050996,14.831
101.01499200510403,14.824
101.01634560510028,14.824
101.02354560510756,14.833
101.02554240510602,14.824
101.02566720509259,14.824
101.03155200509475,14.828
101.03402880510671,14.826
101.04067200509073,14.82
101.0459616050869,14.827
101.04927360509798,14.82
101.04962880510251,14.823
101.05153920510207,14.826
101.05712640509208,14.826
101.06142720509975,14.824
101.063068805091,14.833
101.07057600509796,14.824
101.07378240508493,14.835
101.07423360509819,14.826
101.07554880510258,14.821
101.0941728051191,14.837
101.11003200510717,14.813
101.13216960509877,14.823
101.13728640509845,14.828
101.13732480510735,14.827
101.13943680511261,14.824
101.14217280511004,14.825
101.1430080051041,14.828
101.15055360509712,14.834
101.16721920510653,14.825
101.1789792050914,14.823
101.18353920510657,14.818
101.18712000508934,14.826
