Time,Magnitude
117.00157919499821,15.19
117.00524879499608,15.188
117.00731759498956,15.195
117.02725919498931,15.197
117.02967119499567,15.192
117.03082319498594,15.191
117.03141599499492,15.201
117.04662959499876,15.209
117.06044879500388,15.2
117.09483359500274,15.185
117.10314719497848,15.191
117.12540479499916,15.206
117.13765679498476,15.189
117.14598239498451,15.194
117.1485239950033,15.193
117.20337599500277,15.199
117.20449919499305,15.189
117.22367039498039,15.197
117.24587039499357,15.19
117.28202399497405,15.195
117.2868527949841,15.197
117.29080559499005,15.186
117.2951063949796,15.188
117.3019247949822,15.193
117.308071194979,15.187
117.33034319498415,15.184
117.33885599499905,15.195
117.34492559498949,15.198
117.34633199498478,15.188
117.34782959498591,15.198
117.35014319498225,15.196
117.3614087949918,15.191
117.36464159499411,15.187
117.3760919949973,15.184
117.38110319500095,15.19
117.38603039499577,15.192
117.40636079499734,15.187
117.41379839499626,15.199
117.4187687949887,15.193
117.42458639498932,15.189
117.4350167949816,15.193
117.44095439499984,15.189
117.44924399500258,15.193
117.45402719499845,15.196
117.47435759498364,15.195
117.47636159500092,15.194
117.48210239499775,15.189
117.53763119497751,15.19
117.54731039499649,15.196
117.55010639499028,15.193
117.56093279498924,15.198
117.5855975949828,15.197
117.59189279498338,15.195
117.59697599499094,15.201
117.60335759498025,15.193
117.60946319499294,15.186
117.61232159498542,15.19
117.63316799499165,15.195
117.63448799498849,15.176
117.64058639498421,15.19
117.64182719499257,15.184
117.6474959949947,15.193
117.65094959499004,15.196
117.68993519498929,15.182
117.69717599499069,15.19
117.71924879499403,15.19
117.7216487949936,15.195
117.73543439497939,15.185
117.76994639499594,15.193
117.7836407949834,15.192
117.78476399499584,15.19
117.79026959499811,15.19
117.79242719498444,15.198
117.82746719500375,15.189
117.8304551949841,15.194
117.83556959497906,15.186
117.84707039499818,15.194
117.86463839497566,15.198
117.86669999498201,15.196
117.88901279498629,15.189
117.89772479499055,15.195
117.90523439498418,15.194
117.91215119498861,15.186
117.94120799498899,15.191
117.9469367950029,15.193
117.94965599500125,15.197
117.95146319499713,15.195
117.96324479498202,15.195
117.96774959499783,15.198
117.97940879499902,15.183
117.98671679499847,15.191
118.02092879499088,15.192
118.0268735949814,15.201
118.0356191949806,15.193
118.03568399499551,15.197
118.04429519498035,15.197
118.05421199500006,15.192
118.06628879499658,15.194
118.08301919499223,15.193
118.09209839498374,15.194
118.09442639498434,15.192
118.10132159498511,15.186
118.1234039949976,15.193
118.12698719498013,15.196
118.13133599499002,15.197
118.14731039498776,15.192
118.16188079498886,15.202
118.16843759499386,15.189
118.1691503949981,15.187
118.18162319497674,15.189
118.19981279499285,15.192
118.22022239497898,15.197
118.24108799500112,15.195
118.2508559949884,15.188
118.25376479499783,15.192
118.26280799498466,15.188
118.27035359499251,15.185
118.27158959498377,15.195
118.2735863949921,15.196
118.33906319498442,15.188
118.3419239949863,15.193
118.35330719498171,15.196
118.38318959498713,15.189
118.38985199499166,15.189
118.39788479498424,15.182
118.40156879499591,15.197
118.40354639498969,15.187
118.41283679498639,15.184
118.42645199499202,15.193
118.42672559499795,15.194
118.45139039498946,15.198
118.4591639949848,15.195
118.4697431950027,15.19
118.47162239498647,15.192
118.48298639498557,15.192
118.49308559497194,15.203
118.5051575949841,15.193
118.5127727949885,15.196
118.53940079499068,15.182
118.55085119500376,15.182
118.55112479498786,15.188
118.55157599498767,15.204
118.56577679500697,15.2
118.57662959498305,15.195
118.5874079949835,15.197
118.63928399498315,15.193
118.64996159499555,15.203
118.66030319499771,15.198
118.66919039497878,15.196
118.67424479497168,15.191
118.67890319499952,15.196
118.68752879499868,15.193
118.7088263949829,15.192
118.71784079498798,15.196
118.72353599498086,15.186
118.73816159498057,15.191
118.7585111950001,15.196
118.75856879496666,15.195
118.76133599499968,15.202
118.77839759498215,15.184
118.79060399499383,15.192
118.79551439500415,15.188
118.79906639498017,15.19
118.80018239498776,15.196
118.81555439499414,15.195
118.81803359496854,15.196
118.8190127949793,15.198
118.82351759498965,15.197
118.85373599499422,15.194
118.87604879499304,15.197
118.88097599498582,15.196
118.88382959499324,15.197
118.89103679498538,15.189
118.92965279498782,15.197
118.93021679500328,15.192
118.93229519500164,15.198
118.93271759499635,15.186
118.93283039497993,15.183
118.94264399500304,15.191
118.97476799499867,15.194
118.98615839497626,15.207
118.99385279498978,15.196
119.02139039498144,15.189
119.05188479498378,15.198
119.10652079498311,15.187
119.11820399499072,15.19
119.123092794981,15.196
119.13893999499498,15.195
119.14541519499426,15.198
119.15144399499582,15.195
119.15253599499835,15.199
119.18596799499613,15.177
119.18766959500101,15.195
119.2115687949863,15.191
119.21922959500284,15.194
119.2322303949897,15.195
119.24416799498988,15.193
119.24578319498573,15.187
119.25505199497945,15.193
119.2759823949819,15.193
119.29354559499478,15.194
119.2989239949942,15.197
119.3316839949976,15.192
119.39991359497998,15.172
119.42525279498756,15.188
119.43114239499226,15.193
119.45059679498564,15.188
119.46765119500282,15.187
119.46949199497931,15.195
119.4818879950007,15.191
119.48476079498857,15.193
119.48556479499797,15.196
119.49318959498817,15.198
119.49726959497923,15.198
119.50130639499571,15.187
119.5422959949911,15.194
119.54804879499898,15.204
119.55483359500187,15.189
119.56418399497403,15.187
119.5643063949966,15.196
119.58707759499737,15.187
119.61035759498225,15.194
119.62153199499824,15.193
119.62549919498866,15.198
119.64588479499838,15.198
119.64790319499127,15.184
119.67052559500053,15.198
119.67356399499647,15.188
119.68872479498197,15.194
119.71425599498974,15.189
119.74072079499206,15.198
119.77271759499286,15.191
119.77763039498615,15.19
119.77848479499954,15.197
119.79031679499047,15.188
119.823095994982,15.192
119.82836159499988,15.196
119.83041839499458,15.194
119.83588799498551,15.197
119.85145919500104,15.19
119.865611995,15.195
119.8766447949809,15.188
119.88306239498223,15.195
119.88428879499588,15.2
119.91507359497638,15.188
120.0062519949928,15.187
120.01079999499052,15.194
120.03692399498493,15.186
120.0473495950024,15.193
120.04870319497934,15.194
120.0634127949848,15.202
120.06743039497377,15.2
120.07972079499802,15.189
120.0984815949949,15.191
120.10452479499048,15.202
120.14072399499742,15.187
120.15727439500392,15.19
120.16530959498255,15.203
120.17120399498441,15.197
120.18176879498594,15.195
120.1950383949964,15.192
120.21437519499113,15.2
120.21586559498536,15.192
120.22076879498672,15.197
120.2583023949847,15.195
120.31175999498373,15.191
120.3138479949904,15.19
120.35588399500364,15.191
120.39955679500173,15.191
120.40199759498114,15.196
120.41267279498993,15.188
120.4435463949851,15.194
120.45388079499742,15.192
120.45695759498017,15.192
120.47283359499244,15.184
120.48143039499536,15.198
120.50765519499691,15.195
120.52556399498042,15.197
120.54829199498954,15.196
120.55050239498195,15.196
120.5559647949803,15.194
120.55698959499227,15.195
120.55700879498363,15.205
120.56094959500035,15.195
120.56857199499734,15.194
120.58447679499494,15.199
120.59050319498692,15.194
120.596361594994,15.197
120.61055999498785,15.192
120.6184991949853,15.189
120.61860479500086,15.196
120.63294959498637,15.205
120.6553535949808,15.2
120.69380399500176,15.19
120.69468479498067,15.192
120.7025279949857,15.2
120.73269599498832,15.197
120.7333199949997,15.188
120.74270639499821,15.191
120.74430959498352,15.2
120.74629919498562,15.197
120.78448079499253,15.197
120.78940559498051,15.198
120.7996847950024,15.201
120.80244719499922,15.203
120.83630159498489,15.191
120.83977199499066,15.196
120.84433199499927,15.192
120.84981119498929,15.192
120.85287359499915,15.195
120.85449599498537,15.205
120.87148079500037,15.19
120.89228879498296,15.193
120.89508479499176,15.184
120.9127199949944,15.194
120.98791679498999,15.187
120.99782159498636,15.197
121.00060799498073,15.195
121.01127839498196,15.199
121.0244039949967,15.19
121.02527999499551,15.203
121.02699359500122,15.186
121.05107759499003,15.191
121.07092799499964,15.198
121.11416399498444,15.198
121.12322159499683,15.2
121.14529199498736,15.192
121.1494127950096,15.193
121.22756879498229,15.205
121.23180479499837,15.199
121.2564551949904,15.198
121.26236399500146,15.188
121.27060079499267,15.192
121.27104479498558,15.198
121.2723143949936,15.185
121.29638159499655,15.188
121.30038959499836,15.191
121.30200479497972,15.192
121.30573199498576,15.196
121.31096879496715,15.199
121.31123279499138,15.196
121.31171999499776,15.188
121.33723679499718,15.191
121.36609919499682,15.197
121.37689919499138,15.19
121.37783999498788,15.196
121.41052799499897,15.198
121.46010959498767,15.202
121.49597519500094,15.186
121.50131039498416,15.198
121.50383039500883,15.196
121.5597215950051,15.201
121.56524879498647,15.199
121.58004479499772,15.198
121.59308399498502,15.187
121.61054159498372,15.188
121.61191679499296,15.194
121.62510959498752,15.188
121.6341575949807,15.198
121.64049119498105,15.183
121.64485199498768,15.192
121.6620407949921,15.2
121.71137519498814,15.189
121.71588479498354,15.195
121.71760799499873,15.194
121.72921199499194,15.195
121.75091999498437,15.199
121.77220079499091,15.186
121.78197119499322,15.195
121.78206239499292,15.204
121.78861919497882,15.192
121.80123599499325,15.188
121.80263999499584,15.188
121.80676799498627,15.204
121.80756719499357,15.193
121.82736479499437,15.194
121.846389594995,15.198
121.87328399498716,15.194
121.88550959499446,15.194
121.88865119498615,15.208
121.90076879497974,15.189
121.90940399498993,15.196
121.92276479498372,15.193
121.93868399498558,15.193
121.94183759499106,15.183
121.9832735949937,15.194
122.00533439499571,15.186
122.05480799499321,15.191
122.05972079498667,15.192
122.06179679497956,15.184
122.06904719499539,15.2
122.08225199497917,15.203
122.09855999498541,15.19
122.09895359498677,15.195
122.10080399498725,15.193
122.12244479499117,15.206
122.1298655949991,15.194
122.13785519498504,15.191
122.20052879498144,15.198
122.20310159498831,15.188
122.21060399498663,15.19
122.22703679498835,15.191
122.23818239498763,15.193
122.241026394997,15.193
122.25500399498367,15.191
122.2599647949782,15.198
122.30142959498664,15.198
122.31337919498986,15.199
122.34651359497667,15.194
122.35612799498534,15.189
122.37450959498187,15.198
122.39543999497954,15.192
122.40547679499042,15.189
122.40767999499076,15.196
122.43361199498702,15.194
122.44135439497245,15.183
122.45242559499235,15.187
122.45932079499823,15.188
122.4853127949957,15.199
122.49182639499406,15.193
122.49443999498027,15.19
122.50046159498515,15.192
122.56076399498659,15.192
122.57315279498812,15.199
122.57827439497089,15.187
122.60052479499694,15.196
122.63162639498796,15.191
122.64960479498797,15.187
122.67510239498375,15.194
122.6992703949756,15.196
122.70455999499973,15.195
122.70672479499518,15.171
122.71255679499717,15.193
122.71397519498714,15.191
122.71569119499492,15.189
122.72274239499887,15.184
122.73392399498613,15.194
122.73420719498415,15.202
122.74182239497628,15.192
122.75469119499843,15.185
122.77062959498619,15.204
122.77645199499557,15.193
122.78161199499243,15.194
122.80906559499778,15.186
122.83382159498933,15.19
122.8444775949863,15.186
122.86124399499192,15.183
122.87505119499502,15.191
122.88485519499909,15.195
122.88809519499125,15.193
122.88868079498786,15.191
122.93404319499206,15.195
122.96869919498437,15.197
122.97588479498785,15.197
123.00392879498202,15.199
123.00863999500143,15.185
123.0088439949808,15.198
123.04036079498826,15.186
123.05656799498513,15.191
123.0772151949817,15.194
123.0774767949909,15.19
123.10595039496962,15.193
123.12664079500951,15.192
123.12726959499162,15.196
123.13753199499422,15.197
123.16063679499956,15.187
123.16473839497928,15.19
123.16597439499031,15.189
123.17204399499849,15.196
123.19067759498023,15.191
123.19810559499234,15.186
123.20881919498282,15.192
123.21606959499115,15.201
123.22486559497935,15.193
123.24678959499136,15.198
123.2998847949761,15.194
123.30738239500027,15.186
123.31652399498842,15.195
123.38471999498114,15.196
123.39903359498265,15.194
123.39911999500328,15.188
123.40728719499998,15.2
123.41356079499008,15.191
123.45827759498673,15.187
123.46215359499382,15.199
123.46438559498716,15.187
123.48030959500068,15.196
123.48683279497868,15.194
123.48913439499876,15.19
123.49369199498994,15.196
123.49642559498676,15.189
123.49891199499024,15.191
123.51004079498591,15.196
123.53726639499575,15.202
123.54183599499868,15.194
123.55256399498353,15.193
123.56606159500143,15.189
123.57755999499051,15.202
123.57920399500205,15.194
123.5833319949993,15.191
123.60933839499012,15.184
123.62093519499467,15.204
123.62394239500867,15.19
123.65078159498535,15.196
123.69765119499147,15.185
123.70727999498922,15.192
123.72651359498155,15.184
123.76622639499612,15.195
123.8156111949832,15.204
123.82014959499395,15.199
123.82247039497742,15.194
123.83410559499094,15.191
123.84906239498736,15.186
123.85368479500795,15.193
123.85734239499749,15.196
123.86884079497975,15.191
123.87508799498659,15.207
123.8810519949833,15.197
123.92597519497895,15.197
123.93198239499185,15.194
123.94314959498934,15.179
123.95078159499599,15.189
123.95834639497252,15.193
123.97499999497887,15.188
123.98349119498056,15.185
123.99737039498655,15.192
124.00285919498725,15.184
124.00937519499792,15.19
124.01135999499093,15.19
124.05276719498386,15.196
124.06979279499592,15.197
124.07081519498331,15.192
124.10228399499226,15.194
124.1110367950011,15.187
124.1130287949855,15.19
124.11508319499518,15.19
124.1287895949896,15.202
124.13770559498295,15.186
124.14173759498811,15.199
124.20361919499777,15.19
124.22803679500004,15.185
124.23166559498719,15.201
124.24835279498097,15.2
124.27631759498377,15.2
124.3267895949931,15.192
124.33070159500267,15.186
124.34095679498404,15.192
124.34386559498665,15.201
124.3591199950024,15.19
124.35969839498,15.2
124.36458959499487,15.185
124.36794239499108,15.19
124.37255999499729,15.189
124.381792794994,15.198
124.39240079498973,15.19
124.40162879498706,15.187
124.41022559498248,15.192
124.41133439498384,15.19
124.41657119498433,15.192
124.42753439499785,15.195
124.43722559499071,15.192
124.43823359497964,15.196
124.44080399499859,15.193
124.44092399499402,15.196
124.48316399498424,15.2
124.55415599498576,15.189
124.56774959498364,15.207
124.57613519498409,15.195
124.59318959500126,15.2
124.62107999499705,15.194
124.6241639949792,15.193
124.63053119499904,15.194
124.63430159499467,15.188
124.63541039499057,15.195
124.66152719498746,15.197
124.66439999499562,15.192
124.67998559499034,15.187
124.68412079499706,15.187
124.68515279499206,15.185
124.69666559497995,15.186
124.72338959498938,15.185
124.74296399498331,15.194
124.76162879499492,15.186
