Time,Magnitude
113.11677599652069,15.236
113.12219999648977,15.243
113.12325599650995,15.238
113.13695999650244,15.26
113.16026399651017,15.259
113.16556799649715,15.257
113.18174399650452,15.237
113.18203199651842,15.241
113.21438399651535,15.249
113.22561599650643,15.242
113.24762399651911,15.249
113.25441599650568,15.257
113.25772799649984,15.254
113.27817599652239,15.247
113.28254399652262,15.246
113.28789599651415,15.24
113.33008799650821,15.25
113.33887199652008,15.239
113.34127199650413,15.237
113.3551439965106,15.235
113.3577359965073,15.243
113.37271199649987,15.246
113.37911999652,15.253
113.41387199650487,15.24
113.42925599649948,15.245
113.43501599650185,15.258
113.43662399652293,15.232
113.4424319965051,15.236
113.4462959965129,15.234
113.44811999652035,15.244
113.45819999650479,15.24
113.47223999650177,15.249
113.5212239965156,15.254
113.5509119965143,15.244
113.58359999649862,15.243
113.61470399651994,15.243
113.64040799651156,15.252
113.6426879965224,15.247
113.65223999651244,15.254
113.65615199651677,15.241
113.65850399650867,15.241
113.65917599651021,15.253
113.6642879965102,15.236
113.69066399649077,15.247
113.71255199651497,15.258
113.71334399650507,15.238
113.71922399651876,15.251
113.72325599650995,15.269
113.74797599651933,15.249
113.7517919965044,15.246
113.77135199652034,15.248
113.78483999650513,15.249
113.80269599652439,15.241
113.80991999650595,15.256
113.853263996513,15.251
113.86226399650039,15.241
113.89706399651749,15.247
113.92454399651771,15.24
113.94107999650328,15.253
113.94604799652046,15.245
113.96071199650635,15.238
113.96510399651955,15.239
113.9674799965172,15.241
113.9829839965189,15.247
114.00151199649423,15.249
114.00554399649835,15.254
114.00945599651492,15.256
114.01192799651704,15.244
114.01209599652837,15.241
114.01516799650834,15.251
114.01775999650431,15.249
114.03443999649488,15.253
114.03592799652279,15.249
114.04005599651842,15.251
114.04031999650942,15.249
114.04687199651673,15.237
114.05015999652176,15.246
114.05611199652186,15.244
114.08061599650435,15.249
114.08087999650895,15.243
114.1086479965137,15.251
114.11755199651971,15.255
114.12059999651416,15.245
114.13036799652781,15.252
114.14543999649922,15.25
114.15213599651526,15.254
114.19994399650457,15.248
114.21602399651383,15.256
114.23793599650575,15.245
114.23951999652418,15.248
114.24724799650761,15.244
114.26311199650684,15.236
114.27669599649957,15.255
114.28780799650787,15.264
114.31379999652279,15.251
114.32294399648818,15.242
114.3260159965167,15.241
114.33887999650737,15.259
114.34991999650265,15.246
114.3548159964983,15.24
114.36139199651508,15.233
114.36232799651665,15.237
114.36446399650502,15.251
114.36940799651522,15.25
114.37660799650165,15.244
114.38630399651524,15.221
114.39295199652179,15.267
114.40024799649575,15.255
114.40166399649654,15.249
114.42383999651793,15.235
114.42520799649839,15.251
114.44519999650092,15.254
114.45254399651614,15.233
114.46355999651593,15.241
114.46365599651969,15.247
114.4932239965076,15.232
114.49437599651321,15.239
114.52423199652321,15.241
114.54333599652074,15.245
114.54631199651689,15.244
114.54727199651933,15.253
114.54866399651362,15.252
114.55132799650931,15.25
114.62791199652355,15.232
114.66475199651315,15.248
114.66772799651454,15.245
114.68687999651279,15.255
114.6878399965226,15.245
114.70072799650842,15.241
114.71287199651726,15.244
114.71659199651238,15.243
114.7200239965079,15.247
114.72100799651069,15.242
114.73375199652799,15.24
114.78131999652027,15.24
114.78446399651304,15.235
114.80171999650798,15.248
114.80277599650285,15.269
114.81023999650667,15.272
114.8542079965195,15.254
114.88922399651054,15.245
114.96693599652409,15.255
114.96703199650182,15.241
114.97125599651537,15.27
114.97576799651134,15.252
114.98267999650733,15.238
114.98351999651157,15.222
114.99335999650975,15.247
114.99643199651611,15.253
114.99741599651949,15.239
115.01455199651411,15.24
115.01680799651274,15.269
115.03679999651335,15.228
115.05767999650561,15.25
115.07752799651149,15.236
115.09322399652436,15.244
115.11182399651582,15.236
115.11285599650577,15.257
115.11311999648927,15.238
115.12291199650714,15.247
115.13385599650842,15.235
115.1365439965027,15.237
115.14155999651734,15.247
115.14875999651582,15.245
115.14931199651774,15.248
115.15300799652363,15.25
115.15948799650049,15.248
115.17703199652766,15.242
115.20261599650817,15.247
115.23117599650843,15.25
115.23746399650989,15.249
115.27742399651378,15.237
115.29643199651174,15.253
115.30423199651813,15.268
115.30485599650754,15.245
115.32319199650976,15.243
115.32952799650852,15.247
115.33372799651436,15.24
115.353503996523,15.254
115.36511999650429,15.257
115.3832639965191,15.251
115.39209599649902,15.231
115.39965599651393,15.249
115.41309599651717,15.252
115.43318399651811,15.254
115.44669599650905,15.252
115.45420799651077,15.245
115.47100799650494,15.25
115.47935999650922,15.238
115.48178399651587,15.254
115.5250799965043,15.255
115.53789599650892,15.251
115.55030399651052,15.246
115.55762399652139,15.251
115.57159199652091,15.264
115.57456799651109,15.252
115.57658399649952,15.265
115.5844799965214,15.252
115.59220799650483,15.235
115.60123199651709,15.238
115.61968799651106,15.247
115.63855199651502,15.256
115.6435919965017,15.24
115.66631999651327,15.241
115.67855999650862,15.262
115.6845599965093,15.266
115.71266399650492,15.253
115.72317599649827,15.244
115.7835119965145,15.236
115.79817599649985,15.237
115.8534959965182,15.254
115.85860799649781,15.259
115.85949599650459,15.246
115.86398399649916,15.242
115.87108799652236,15.259
115.89506399650435,15.251
115.90843199650546,15.231
115.91935199651073,15.241
115.93015199652064,15.25
115.93495199652386,15.262
115.94080799651411,15.247
115.94140799650175,15.232
115.98119999650407,15.238
115.99855199650591,15.261
115.99915199651609,15.232
116.02173599650845,15.254
116.03318399650465,15.249
116.06085599651368,15.253
116.06577599650635,15.226
116.07537599651025,15.246
116.08043999651005,15.245
116.08271999650292,15.241
116.10251999650671,15.238
116.13395999651033,15.24
116.13477599650636,15.248
116.16820799650344,15.256
116.17648799651343,15.239
116.17905599651617,15.246
116.18899199651129,15.255
116.19722399651508,15.257
116.23903199651124,15.244
116.26367999649841,15.255
116.28451199652183,15.251
116.28501599651551,15.24
116.29007999651549,15.248
116.29451999650951,15.237
116.30582399651897,15.244
116.30824799650864,15.25
116.31717599651014,15.241
116.33383199651013,15.258
116.33431199651494,15.238
116.33692799651355,15.24
116.33807999651286,15.237
116.3525759965084,15.248
116.36294399652311,15.241
116.3755439965172,15.253
116.38403999652388,15.235
116.38485599650281,15.242
116.4103679965016,15.239
116.4158639965083,15.232
116.42042399650944,15.246
116.4501839965146,15.248
116.4531839965078,15.254
116.4689279965123,15.238
116.47156799652333,15.258
116.49823199651149,15.229
116.51063999651993,15.247
116.51102399650996,15.248
116.56735199652053,15.257
116.56816799651901,15.243
116.57397599651202,15.244
116.57505599649154,15.25
116.58259199652248,15.246
116.59631999650628,15.237
116.61813599650336,15.251
116.62070399651033,15.242
116.62358399651875,15.229
116.6569679965177,15.238
116.66594399650566,15.245
116.67319199652286,15.238
116.67427199651462,15.244
116.676791996507,15.257
116.70376799650438,15.247
116.73143999651882,15.252
116.7476399965222,15.233
116.7493679965238,15.255
116.74946399651233,15.25
116.75270399650891,15.252
116.79981599652083,15.242
116.80670399651518,15.266
116.8318079965033,15.249
116.83324799649834,15.234
116.84085599650982,15.243
116.9173199965199,15.239
116.92199999650802,15.24
116.93198399652186,15.258
116.97645599651,15.262
116.9831519965201,15.245
116.98329599650887,15.24
116.98850399651565,15.261
117.01672799650979,15.24
117.02831999651657,15.255
117.04423199652808,15.267
117.0646559965176,15.251
117.0883199965117,15.242
117.08906399651167,15.251
117.1267919965236,15.25
117.13015199650334,15.218
117.13725599650925,15.255
117.13953599650317,15.242
117.18532799650983,15.246
117.18640799649566,15.25
117.21285599651313,15.26
117.22607999650972,15.251
117.23599199650306,15.25
117.24578399650471,15.263
117.24667199650936,15.257
117.25005599648998,15.253
117.26716799650643,15.272
117.27525599651412,15.252
117.27806399650382,15.25
117.29006399648934,15.234
117.30923999650719,15.238
117.3145199964917,15.239
117.33446399651498,15.249
117.33825599651956,15.248
117.36379199652902,15.259
117.38176799652186,15.231
117.38656799650917,15.246
117.39071999650746,15.249
117.40396799650321,15.246
117.40420799650921,15.238
117.40583999651895,15.253
117.42698399650979,15.259
117.43545599652471,15.245
117.45062399650931,15.253
117.45095999651345,15.248
117.45213599652189,15.238
117.48751199652776,15.236
117.53428799651282,15.256
117.54405599651844,15.241
117.54755999650547,15.248
117.55334399652413,15.249
117.57213599650126,15.244
117.57225599652341,15.254
117.58759199651706,15.238
117.5877599965188,15.257
117.60967199651458,15.246
117.63547199651084,15.253
117.6379919965097,15.241
117.64286399649956,15.243
117.64499999651031,15.245
117.6685199965114,15.253
117.68246399651447,15.246
117.68407199651142,15.268
117.73432799649882,15.253
117.73456799650484,15.242
117.73699199650969,15.233
117.74764799653028,15.264
117.75199199650535,15.251
117.75429599650661,15.245
117.76223999651927,15.237
117.81023999651784,15.245
117.83822399650393,15.236
117.84933599652283,15.246
117.86944799651712,15.255
117.87285599650053,15.251
117.87796799651822,15.247
117.88053599650354,15.243
117.88149599652277,15.259
117.88903199651998,15.241
117.88967999650959,15.248
117.90107999651829,15.252
117.91053599651033,15.248
117.9289919965118,15.245
117.96187199650471,15.249
117.96753599650107,15.252
117.97514399648946,15.252
118.0086239965147,15.248
118.01215199652358,15.257
118.01267999650469,15.229
118.02753599650946,15.233
118.07227199650902,15.237
118.07277599651562,15.237
118.08146399652304,15.26
118.08736799650788,15.229
118.100015996512,15.254
118.11729599649979,15.246
118.13126399650494,15.233
118.1375759965143,15.252
118.14998399650722,15.243
118.15034399652359,15.253
118.16332799651262,15.243
118.16623199651184,15.246
118.17655199652427,15.234
118.18967999651481,15.246
118.2004799965104,15.249
118.21948799650696,15.246
118.22479199650718,15.235
118.22903999651498,15.257
118.24413599649552,15.254
118.26575999649663,15.237
118.3000799965204,15.249
118.30747199651593,15.251
118.32266399650769,15.258
118.36118399651406,15.248
118.38842399651747,15.243
118.40099999651744,15.248
118.40635199651683,15.244
118.43558399650706,15.257
118.45103999651063,15.247
118.45773599649678,15.249
118.46716799649856,15.244
118.47537599651898,15.241
118.49054399651948,15.239
118.49601599651551,15.253
118.50256799651234,15.251
118.51029599651272,15.244
118.51091999652309,15.239
118.52071199650635,15.242
118.52236799650738,15.257
118.53343199650283,15.239
118.53635999649003,15.242
118.54391999651538,15.244
118.55159999651765,15.246
118.56791999651068,15.257
118.60735199652714,15.248
118.6160159965183,15.253
118.63862399652432,15.245
118.65271199648873,15.255
118.68652799650275,15.257
118.68957599651904,15.243
118.6941839965204,15.255
118.7063039965163,15.244
118.7163839965122,15.248
118.76181599652188,15.253
118.77398399651382,15.232
118.78259999652343,15.258
118.80700799652956,15.247
118.81226399651649,15.241
118.81821599652065,15.263
118.82702399651608,15.254
118.83851999651509,15.253
118.83976799650299,15.245
118.84132799649795,15.24
118.8423599965218,15.25
118.84663199651425,15.245
118.85503199650793,15.248
118.87567199651687,15.242
118.88167199651178,15.244
118.89767999651747,15.263
118.8983999965099,15.243
118.90137599651338,15.251
118.92213599651492,15.253
119.0139599965124,15.246
119.02418399652214,15.257
119.02979999651163,15.249
119.02984799651361,15.23
119.05226399649916,15.234
119.05447199651769,15.24
119.06164799653028,15.242
119.07455999652382,15.256
119.09563199650762,15.247
119.09654399651282,15.227
119.09711999651162,15.232
119.11607999651794,15.242
119.11643999651164,15.24
119.1484559965051,15.251
119.14948799649997,15.245
119.15282399651198,15.255
119.18428799649972,15.244
119.21030399650493,15.233
119.2152959965052,15.248
119.22647999651704,15.238
119.2339919965172,15.25
119.24678399650487,15.243
119.25527999650926,15.234
119.26643999650972,15.239
119.28765599651516,15.252
119.31323999650513,15.25
119.31429599651867,15.248
119.32898399650566,15.245
119.36512799652252,15.269
119.37921599650578,15.238
119.40335999652424,15.239
119.44286399651702,15.242
119.44715999648787,15.244
119.47415999650865,15.259
119.47999199651304,15.25
119.4930959965034,15.24
119.50706399651972,15.262
119.51452799651305,15.242
119.5558559965245,15.255
119.5709519965169,15.238
119.57651999651264,15.239
119.58391199651777,15.249
119.58628799651613,15.245
119.60229599651203,15.249
119.60951999650983,15.256
119.62245599651436,15.253
119.64883199650612,15.252
119.65149599651315,15.243
119.6562959964881,15.251
119.66714399651954,15.249
119.67215999649885,15.255
119.6790959965088,15.251
119.7158399965102,15.254
119.72829599653036,15.239
119.76011999650692,15.23
119.7913439965103,15.25
119.79206399651957,15.234
119.81510399651081,15.243
119.81596799651597,15.254
119.88806399650592,15.247
119.8905119965185,15.274
119.89571999650346,15.25
119.90685599651783,15.25
119.92231199650377,15.246
119.93851199650786,15.243
119.93987999649934,15.238
119.95749599651018,15.236
119.95797599650763,15.254
119.9586479965102,15.249
119.95905599651077,15.261
119.96351999651647,15.234
119.97362399650427,15.239
119.98629599652392,15.254
119.99959199648825,15.244
120.0176159965164,15.236
120.02183999650705,15.258
120.0409679965027,15.239
120.07711199650669,15.236
120.09196799650513,15.25
120.11399999652429,15.249
120.14855999650737,15.249
120.1486559965183,15.247
120.16727999652099,15.238
120.19994399650983,15.25
120.20224799651672,15.244
120.21659999651732,15.245
120.22382399651985,15.242
120.26901599652038,15.238
120.27931199652053,15.269
120.28226399652175,15.271
120.28305599649991,15.247
120.28411199651315,15.243
120.28663199651163,15.269
120.28790399651717,15.235
120.29493599650817,15.242
120.30062399652816,15.253
120.32999999651973,15.24
120.33105599649852,15.249
120.33647999650252,15.247
120.33959999651242,15.236
120.34336799651925,15.264
120.34619999648837,15.25
120.36494399652014,15.252
120.36707999650275,15.227
120.3953999965178,15.24
120.39923999651384,15.242
120.45220799652859,15.255
120.48148799651098,15.252
120.48208799650351,15.252
120.49334399652308,15.245
120.50769599650658,15.257
120.51129599650154,15.248
120.5324399965057,15.235
120.54607199651718,15.24
120.56085599650771,15.254
120.57787199650889,15.245
120.58641599649798,15.246
120.6203759965064,15.238
120.62191199651096,15.244
120.63117599650508,15.232
120.65325599650507,15.261
120.6559199965105,15.248
120.6923999965043,15.224
120.70151999650967,15.245
120.72175199652153,15.249
120.76283999650585,15.244
120.77044799649424,15.25
120.79276799650542,15.245
120.80546399650484,15.254
120.8358959965131,15.246
120.84971999652319,15.228
120.88579199652273,15.253
120.91245599652189,15.247
120.93698399650913,15.225
120.95133599650572,15.235
120.95815199650787,15.256
