Time,Magnitude
40.349136000261325,14.918
40.3499280002602,14.917
40.362096000246936,14.917
40.36248000026835,14.923
40.37515200026223,14.934
40.37976000026356,14.91
40.38271200028158,14.917
40.385472000280515,14.919
40.38741600024971,14.921
40.388472000263754,14.915
40.39579200026759,14.917
40.397400000271396,14.911
40.397688000263464,14.92
40.3990080002781,14.912
40.399800000261116,14.921
40.402920000274044,14.911
40.40496000027254,14.913
40.40512800027687,14.921
40.420728000279006,14.929
40.42298400026261,14.927
40.43383200026097,14.918
40.44237600027389,14.911
40.44952800027139,14.929
40.453848000260656,14.916
40.454664000270235,14.917
40.45795200025965,14.919
40.4591760002782,14.916
40.46352000028239,14.908
40.46544000026121,14.916
40.46738400026822,14.922
40.47004800027588,14.918
40.48692000027368,14.912
40.49313600026666,14.921
40.49640000026562,14.919
40.49896800027468,14.92
40.505328000261926,14.919
40.505472000272306,14.92
40.51437600027334,14.918
40.51480800026568,14.918
40.51725600027677,14.923
40.51977600027699,14.926
40.523136000269446,14.911
40.52647200026079,14.909
40.52704800026539,14.917
40.53074400026812,14.915
40.53093600027825,14.918
40.53194400027473,14.924
40.53429600028955,14.908
40.5434400002664,14.914
40.54867200026432,14.913
40.55414400027169,14.911
40.55527200027867,14.918
40.55805600026708,14.921
40.56031200027119,14.905
40.56434400025764,14.913
40.56460800027409,14.912
40.56616800026561,14.924
40.5706800002688,14.923
40.57452000027386,14.907
40.57598400025931,14.917
40.579248000274305,14.914
40.59062400026545,14.911
40.59081600028266,14.929
40.5934800002696,14.923
40.59568800026347,14.921
40.596744000271165,14.92
40.59734400027325,14.92
40.59952800026013,14.929
40.60101600026554,14.911
40.60293600026184,14.92
40.60351200027096,14.919
40.60574400027451,14.913
40.607808000283114,14.92
40.60968000026598,14.927
40.618008000257596,14.921
40.619712000265466,14.914
40.621176000286816,14.91
40.621368000272604,14.924
40.62818400025382,14.915
40.63020000026872,14.918
40.633728000258046,14.905
40.63826400026567,14.917
40.64148000027682,14.915
40.6450080002745,14.914
40.64678400024768,14.936
40.64822400026169,14.911
40.65028800027882,14.918
40.65232800026069,14.914
40.65717600027053,14.925
40.659600000261705,14.911
40.660800000266946,14.914
40.66200000027129,14.91
40.66848000026823,14.917
40.672608000266166,14.919
40.67964000025649,14.922
40.68009600026845,14.919
40.682040000284324,14.927
40.6827360002472,14.921
40.68619200026721,14.921
40.68698400027534,14.926
40.69680000025936,14.91
40.70217600027631,14.91
40.71040800028151,14.915
40.71492000027212,14.924
40.71588000026599,14.919
40.72346400026607,14.937
40.72584000026457,14.907
40.7315760002649,14.923
40.73676000027381,14.923
40.7404320002629,14.923
40.7494800002599,14.917
40.75281600025832,14.913
40.75804800026728,14.92
40.75960800027138,14.915
40.76128800026513,14.916
40.76503200027128,14.921
40.7663040002591,14.922
40.76904000027504,14.92
40.76928000026932,14.909
40.77153600026443,14.924
40.77175200025909,14.927
40.77530400026023,14.918
40.78219200028856,14.919
40.78245600027508,14.939
40.78286400026252,14.916
40.78555200027837,14.906
40.78720800026628,14.918
40.78792800025624,14.921
40.78852800026608,14.924
40.79503200028251,14.916
40.796448000278744,14.918
40.7974560002623,14.922
40.80254400027823,14.922
40.803648000281456,14.909
40.80940800026363,14.91
40.81291200028019,14.922
40.81521600027088,14.921
40.81884000027693,14.92
40.8223440002587,14.916
40.82536800025823,14.924
40.829448000278454,14.921
40.836240000280725,14.927
40.83842400026692,14.914
40.84123200025951,14.913
40.84509600027467,14.916
40.85664000028302,14.915
40.86108000027682,14.917
40.86417600026421,14.916
40.866216000274854,14.901
40.867824000273885,14.919
40.87051200027575,14.926
40.873128000266014,14.918
40.87660800027115,14.914
40.87814400026586,14.913
40.8786960002812,14.919
40.885128000278094,14.911
40.88743200026622,14.908
40.88973600027017,14.907
40.891968000277046,14.902
40.89220800027883,14.917
40.89264000026333,14.913
40.89444000026281,14.922
40.897584000262825,14.926
40.89780000027637,14.913
40.89794400025831,14.923
40.91088000027048,14.908
40.912872000265814,14.921
40.92024000027861,14.931
40.9211280002821,14.909
40.92117600026467,14.915
40.92158400026622,14.924
40.921800000286375,14.917
40.922832000269594,14.916
40.923432000280165,14.912
40.92504000027097,14.913
40.92789600025879,14.918
40.92808800026052,14.922
40.93312800027372,14.92
40.933176000270144,14.915
40.93360800025827,14.904
40.93629600027864,14.919
40.93958400026844,14.921
40.94508000026213,14.916
40.947336000260485,14.916
40.947552000265546,14.918
40.95338400027476,14.924
40.954920000254,14.914
40.95667200026486,14.924
40.95818400028195,14.917
40.968288000275564,14.925
40.97126400026464,14.93
40.973088000266344,14.921
40.97364000028019,14.916
40.974048000264304,14.921
40.974768000278644,14.908
40.975656000275784,14.918
40.9790880002743,14.919
40.984920000261646,14.916
40.985592000281095,14.925
40.99584000027234,14.918
41.0015520002725,14.915
41.00577600026055,14.918
41.02017600027749,14.92
41.02245600027597,14.92
41.0337600002611,14.911
41.046960000272364,14.907
41.04703200026585,14.918
41.04912000026597,14.91
41.05569600026182,14.916
41.05586400026679,14.925
41.06335200026685,14.917
41.07158400027163,14.912
41.07458400025815,14.918
41.07458400027405,14.918
41.07926400026179,14.903
41.081688000280714,14.909
41.083440000277974,14.913
41.08351200025991,14.919
41.089632000261275,14.915
41.09203200027393,14.926
41.09392800027458,14.919
41.094960000277794,14.916
41.09649600026846,14.915
41.10268800027026,14.921
41.10513600026289,14.915
41.10693600026348,14.914
41.10729600027129,14.912
41.10916800026533,14.914
41.11027200026071,14.92
41.11399200027905,14.912
41.11459200026408,14.914
41.1173520002767,14.919
41.132976000258935,14.922
41.13902400027419,14.917
41.1570960002765,14.916
41.15908800027354,14.913
41.16446400027161,14.92
41.16669600025836,14.914
41.166792000281184,14.917
41.17200000026793,14.923
41.17531200025927,14.921
41.18198400027363,14.911
41.18215200026756,14.914
41.182488000270034,14.914
41.18570400026869,14.916
41.18836800027529,14.919
41.18978400027506,14.915
41.19184800027701,14.916
41.19280800026201,14.929
41.19506400027081,14.924
41.19633600026907,14.911
41.19828000027058,14.906
41.19916800027147,14.916
41.199264000259674,14.925
41.199960000286886,14.898
41.204160000261254,14.917
41.20557600026115,14.919
41.21133600028174,14.915
41.21169600028175,14.926
41.21388000027272,14.914
41.21568000027514,14.927
41.22086400025822,14.914
41.222496000281254,14.92
41.22386400027582,14.917
41.22477600027556,14.906
41.22544800027182,14.926
41.22768000026092,14.934
41.23015200026148,14.91
41.23243200025949,14.918
41.23356000027645,14.912
41.2348560002762,14.915
41.23504800027866,14.91
41.23516800026465,14.922
41.24032800025876,14.914
41.24114400026054,14.921
41.24628000028108,14.914
41.24671200027044,14.912
41.24757600027308,14.915
41.24918400024973,14.917
41.252568000271474,14.91
41.257872000278354,14.918
41.259696000257165,14.928
41.2639680002723,14.925
41.27205600026465,14.927
41.27827200026053,14.92
41.28194400026181,14.919
41.28465600028653,14.915
41.284944000263934,14.921
41.2860480002591,14.909
41.29310400026537,14.913
41.308968000286946,14.914
41.30928000027872,14.916
41.310672000268596,14.913
41.31612000027635,14.914
41.319720000268624,14.912
41.32012800026344,14.917
41.324208000280635,14.918
41.3260560002664,14.931
41.327784000276615,14.923
41.330640000261965,14.918
41.331432000266425,14.932
41.33388000026276,14.918
41.34055200025866,14.921
41.340744000265595,14.922
41.34307200027176,14.917
41.34523200026388,14.913
41.34640800026869,14.93
41.35564800028439,14.911
41.35569600027668,14.916
41.35624800027092,14.915
41.358816000265946,14.913
41.36774400026805,14.927
41.37360000027168,14.914
41.374056000277754,14.922
41.37513600027765,14.919
41.37770400026228,14.913
41.37888000027378,14.919
41.38425600026959,14.929
41.385624000274554,14.923
41.38728000028024,14.904
41.39366400026472,14.909
41.39469600027058,14.924
41.396880000261504,14.922
41.40268800026517,14.924
41.40592800028046,14.928
41.406048000274296,14.913
41.40686400027096,14.928
41.407296000275025,14.92
41.4077520002759,14.929
41.416896000264515,14.92
41.430216000260366,14.914
41.436672000266086,14.914
41.44060800026536,14.92
41.44240800025862,14.921
41.44756800026718,14.919
41.448912000273296,14.931
41.451504000276856,14.915
41.451720000271514,14.918
41.45488800027699,14.916
41.46031200026142,14.917
41.46103200026953,14.919
41.467512000271206,14.918
41.470224000265276,14.913
41.47197600027341,14.913
41.475192000267036,14.929
41.47905600026067,14.913
41.48061600026575,14.914
41.48527200027876,14.91
41.48558400026563,14.909
41.49240000027021,14.915
41.49993600026559,14.919
41.502120000278346,14.923
41.50603200026465,14.924
41.50920000026241,14.924
41.51157600027059,14.917
41.51263200026788,14.918
41.51356800026805,14.917
41.51541600027014,14.907
41.5157520002742,14.919
41.52348000026594,14.925
41.52616800027544,14.918
41.526264000276306,14.913
41.53262400026236,14.913
41.53543200027652,14.91
41.54469600026409,14.916
41.54479200027421,14.919
41.544936000276145,14.909
41.54608800026991,14.917
41.550216000267504,14.907
41.551296000281084,14.913
41.55256800026668,14.924
41.55477600026477,14.917
41.561736000276106,14.921
41.56392000026375,14.911
41.57097600027454,14.925
41.580048000289665,14.926
41.581824000287995,14.913
41.58684000027544,14.909
41.59036800027657,14.911
41.59058400027711,14.924
41.59144800026832,14.915
41.59504800027539,14.928
41.595096000267596,14.916
41.596416000268505,14.916
41.59862400026323,14.926
41.603568000278926,14.912
41.60786400027816,14.915
41.62605600028211,14.928
41.62608000028723,14.907
41.62804800027945,14.913
41.63308800027657,14.919
41.63956800026111,14.914
41.6453520002626,14.912
41.64636000026909,14.919
41.650944000262314,14.922
41.66306400025109,14.925
41.663832000273025,14.914
41.667840000278275,14.914
41.66906400026122,14.916
41.669376000278575,14.902
41.66964000026919,14.923
41.669688000277,14.91
41.67508800026765,14.922
41.67544800026173,14.907
41.680056000273034,14.929
41.682048000277575,14.91
41.683608000257884,14.924
41.68363200026867,14.925
41.683800000263325,14.924
41.68615200026745,14.932
41.688192000267094,14.916
41.68850400026884,14.915
41.6971200002625,14.92
41.70055200026652,14.904
41.70244800027356,14.921
41.703528000277466,14.921
41.70369600028209,14.918
41.70422400027735,14.916
41.70472800027712,14.912
41.705808000271475,14.925
41.708640000265646,14.928
41.70890400027519,14.919
41.71111200027793,14.919
41.71178400026417,14.918
41.718000000263416,14.92
41.72685600027105,14.932
41.72695200027993,14.916
41.72793600027312,14.924
41.72822400027269,14.916
41.72966400028248,14.907
41.730576000269735,14.915
41.73312000027474,14.912
41.73444000027006,14.918
41.73792000026104,14.911
41.74348800026527,14.913
41.74641600027839,14.933
41.74958400026621,14.922
41.7520560002718,14.911
41.7525360002734,14.912
41.759112000270015,14.92
41.76091200026055,14.919
41.7653520002607,14.906
41.770368000273166,14.915
41.79031200028137,14.93
41.79081600028174,14.925
41.79412800026532,14.925
41.80048800027755,14.923
41.80190400026372,14.915
41.80214400028106,14.911
41.803320000273295,14.928
41.80356000025943,14.915
41.804328000264526,14.906
41.804832000268775,14.92
41.807376000276335,14.918
41.80872000027277,14.934
41.810304000280624,14.921
41.813016000273926,14.91
41.815992000264494,14.927
41.81925600026751,14.908
41.82021600027144,14.924
41.82415200027591,14.916
41.82518400027422,14.924
41.829336000263375,14.905
41.83116000026286,14.916
41.83147200027719,14.913
41.8320720002664,14.915
41.833632000267855,14.918
41.840040000257964,14.927
41.843112000274594,14.908
41.84568000027508,14.923
41.8504560002789,14.91
41.85516000026592,14.91
41.85614400027501,14.922
41.86048800027719,14.917
41.87140800026499,14.915
41.890728000283936,14.915
41.894448000278274,14.919
41.895240000279706,14.914
41.89656000027571,14.915
41.898456000282714,14.923
41.90004000027829,14.93
41.90095200026993,14.92
41.903136000269,14.91
41.90332800027811,14.909
41.904336000268316,14.92
41.90721600026066,14.91
41.907576000264676,14.913
41.91072000027765,14.913
41.911488000265436,14.911
41.91662400026253,14.921
41.917416000266904,14.925
41.92243200025281,14.921
41.92377600026673,14.918
41.93385600026144,14.919
41.940888000281014,14.912
41.94343200027706,14.919
41.945208000277695,14.914
41.96107200026972,14.915
41.969688000283035,14.911
41.97009600027785,14.913
41.981040000267825,14.919
41.99354400026812,14.92
41.99558400027267,14.934
41.99584800026589,14.921
42.00100800026192,14.922
42.002472000279134,14.914
42.00352800026197,14.917
42.00480000025699,14.91
42.00710400027987,14.914
42.0103920002741,14.916
42.01082400026542,14.935
42.014856000263855,14.935
42.015480000263686,14.918
42.01699200027285,14.918
42.017976000265655,14.914
42.01872000028,14.908
42.019008000262644,14.924
42.0216000002613,14.92
42.02810400027035,14.909
42.03172800025794,14.916
42.032040000262676,14.914
42.03412800026723,14.912
42.03501600026586,14.912
42.03537600027725,14.919
42.042504000269595,14.908
42.04375200026555,14.922
42.04634400027836,14.923
42.04958400027442,14.918
42.05001600027039,14.94
42.050664000259864,14.923
42.06340800028407,14.917
42.0646560002657,14.92
42.064872000272935,14.921
42.070008000260394,14.93
42.07296000026763,14.921
42.07423200027211,14.916
42.07584000028257,14.92
42.07845600027283,14.924
42.078912000265774,14.915
42.08380800026825,14.918
42.086712000273174,14.93
42.08733600027113,14.912
42.09379200027685,14.912
42.09712800027075,14.931
42.09724800026642,14.919
42.10843200026078,14.927
42.11224800027836,14.932
42.112368000260005,14.917
42.117096000275204,14.915
42.11928000026357,14.925
42.12038400027272,14.916
42.131832000277306,14.905
42.139800000269254,14.917
42.140616000257815,14.911
42.14344800027309,14.921
42.14438400027919,14.908
42.14575200026902,14.921
42.148944000267505,14.91
42.14901600026726,14.921
42.1512480002764,14.925
42.156024000267514,14.908
42.15612000026659,14.927
42.164544000263334,14.909
42.16828800026471,14.915
42.17755200026562,14.913
42.17880000027871,14.919
42.18091200026963,14.92
42.181320000258516,14.911
42.1884960002816,14.934
42.19291200027425,14.917
42.19444800026824,14.904
42.19608000027755,14.913
42.196608000263,14.919
42.197760000264736,14.924
42.20613600027456,14.914
42.20817600026828,14.914
42.21038400028006,14.929
42.212304000270734,14.914
42.218880000263596,14.919
42.22176000026775,14.911
42.22663200024831,14.917
42.22665600028314,14.912
42.22996800026557,14.915
42.232296000274765,14.923
42.23997600026015,14.92
42.24151200027571,14.91
42.244032000282886,14.908
42.244416000280296,14.916
42.24540000027421,14.91
42.25130400026459,14.906
42.25207200026201,14.92
42.2564160002798,14.917
42.26198400026732,14.911
42.26534400027158,14.918
42.27393600026379,14.922
42.27597600027861,14.928
42.280416000266186,14.914
42.28192800026209,14.916
42.28788000026736,14.92
42.28792800025739,14.919
42.288816000265655,14.921
42.29340000027256,14.928
42.29721600027429,14.92
42.30028800027574,14.922
42.30357600027211,14.912
42.305136000258855,14.929
42.3053520002675,14.914
42.31216800026397,14.915
42.312504000259075,14.921
42.315288000261766,14.922
42.31970400025774,14.918
42.32251200026448,14.915
42.334440000272416,14.92
42.339312000275186,14.912
42.34368000027452,14.921
42.344088000267114,14.91
42.3521040002583,14.906
42.35217600026321,14.925
42.353688000275405,14.919
42.3562560002582,14.914
42.35757600027424,14.911
42.363024000281655,14.923
42.36312000025613,14.911
42.36631200027585,14.919
42.366792000263764,14.908
42.36828000027881,14.905
