Time,Magnitude
14.731161604916657,15.228
14.7312000049123,15.229
14.732016004931914,15.228
14.73273600491734,15.231
14.734972804909912,15.231
14.737862404912256,15.235
14.74120320492271,15.239
14.745561604927396,15.224
14.746310404916333,15.241
14.746800004910801,15.243
14.748355204922632,15.233
14.748633604906196,15.231
14.749142404925129,15.24
14.749987204906976,15.238
14.750428804911962,15.227
14.750457604921941,15.242
14.752224004919627,15.238
14.75308800491153,15.241
14.753769604907188,15.232
14.754576004933,15.241
14.756227204914023,15.243
14.7568224049223,15.234
14.757014404927169,15.237
14.75858880491451,15.242
14.760259204905902,15.245
14.763264004915857,15.249
14.765596804905812,15.231
14.765760004921702,15.24
14.766518404917235,15.238
14.767094404905723,15.238
14.768131204915996,15.236
14.770156804906083,15.235
14.77073280492547,15.231
14.771318404925204,15.24
14.772326404923625,15.236
14.773411204928939,15.227
14.774323204906416,15.241
14.778787204907761,15.233
14.782224004917413,15.238
14.784422404916068,15.237
14.784873604913237,15.243
14.78571840491167,15.233
14.786803204909557,15.236
14.79084480492814,15.229
14.791132804924919,15.237
14.791737604913667,15.231
14.792659204920032,15.232
14.793340804916,15.245
14.795404804923246,15.237
14.80039680492405,15.252
14.80061760490273,15.223
14.805312004917504,15.237
14.807308804917279,15.238
14.809142404925863,15.227
14.812636804923283,15.252
14.812953604921278,15.233
14.813520004917548,15.24
14.817196804917973,15.238
14.818137604926575,15.234
14.818905604929752,15.239
14.820710404917747,15.239
14.821632004904453,15.244
14.822697604917044,15.231
14.824464004913892,15.232
14.824915204924068,15.228
14.825692804921811,15.231
14.827238404918011,15.247
14.828160004926271,15.233
14.82831360492674,15.25
14.831001604907856,15.223
14.831126404919589,15.229
14.832019204913028,15.233
14.832182404926002,15.226
14.83363200490989,15.246
14.834496004921194,15.232
14.835427204918263,15.234
14.835456004919479,15.241
14.837212804913705,15.229
14.838508804906889,15.24
14.842012804920998,15.234
14.843136004906555,15.238
14.843299204916121,15.243
14.845075204905648,15.24
14.84687040491548,15.228
14.847148804925842,15.232
14.849020804914716,15.234
14.850172804908146,15.218
14.850748804912618,15.237
14.851776004925547,15.239
14.85278400492195,15.246
14.853734404921088,15.241
14.85438720491422,15.245
14.854473604916969,15.232
14.855712004914164,15.23
14.855856004919868,15.233
14.858601604914693,15.237
14.8635456049217,15.235
14.864707204920773,15.223
14.866512004923816,15.244
14.866608004907974,15.236
14.86849920492099,15.247
14.868902404906404,15.246
14.869420804911435,15.222
14.870361604926362,15.244
14.870505604929573,15.23
14.871033604921582,15.24
14.871081604912499,15.23
14.872723204921236,15.234
14.873328004915997,15.247
14.873625604909307,15.242
14.874009604931757,15.235
14.87459520493292,15.237
14.874844804908772,15.229
14.875478404917402,15.237
14.880278404924658,15.238
14.88050880491197,15.233
14.881027204911263,15.237
14.881564804917383,15.238
14.881574404908061,15.23
14.883206404910446,15.233
14.884483204914345,15.233
14.885529604924187,15.237
14.886451204921148,15.231
14.886988804905128,15.235
14.887056004931846,15.233
14.88759360491322,15.234
14.888697604923422,15.244
14.88902400490452,15.238
14.89197120491583,15.222
14.892643204932252,15.235
14.892681604921258,15.219
14.892844804908428,15.239
14.894092804921758,15.243
14.894572804924994,15.229
14.895283204918535,15.238
14.896464004928108,15.238
14.89653120491878,15.237
14.897414404931673,15.235
14.899334404919689,15.233
14.90040960492783,15.236
14.90059200492281,15.235
14.903241604918879,15.238
14.90328960492087,15.239
14.904220804921103,15.23
14.904950404912567,15.229
14.905344004919208,15.236
14.906505604917534,15.23
14.909280004922362,15.231
14.912054404928934,15.238
14.913628804926887,15.237
14.914051204927087,15.24
14.914233604929102,15.228
14.914627204931993,15.234
14.915884804931952,15.243
14.921299204909909,15.23
14.921395204926752,15.23
14.92435200491942,15.232
14.926684804905694,15.226
14.929084804925946,15.225
14.932646404913587,15.232
14.933510404902915,15.236
14.93512320494175,15.231
14.938003204915814,15.236
14.941113604908196,15.225
14.941152004931123,15.233
14.943379204925225,15.238
14.94532800491843,15.236
14.946249604908875,15.231
14.947017604908181,15.234
14.9480160049291,15.23
14.95211520493066,15.235
14.952297604918275,15.231
14.952489604923013,15.232
14.954668804927529,15.243
14.95636800491772,15.237
14.956435204919742,15.237
14.956627204909271,15.227
14.957232004927542,15.224
14.957606404913202,15.238
14.957673604909331,15.234
14.959881604926254,15.238
14.961494404924872,15.234
14.962896004908913,15.239
14.963769604912226,15.223
14.964566404916013,15.243
14.966640004926862,15.23
14.967964804910924,15.236
14.968022404915043,15.214
14.96818560493168,15.237
14.970950404916941,15.237
14.971564804919215,15.235
14.971660804926465,15.242
14.971900804924468,15.248
14.974137604921875,15.234
14.975472004918718,15.233
14.977526404922049,15.23
14.978371204934323,15.239
14.979235204921316,15.228
14.979456004927025,15.234
14.97960960492922,15.234
14.983737604913,15.228
14.986646404910248,15.233
14.986905604923626,15.24
14.987280004910655,15.235
14.989334404911135,15.23
14.991014404903034,15.249
14.992022404908756,15.231
14.992636804923785,15.238
14.992713604913181,15.24
14.99329920493792,15.234
14.99512320491317,15.238
14.99717760491379,15.224
14.999251204927283,15.236
15.00023040491625,15.225
15.000403204915955,15.234
15.00050880492017,15.238
15.002361604907598,15.227
15.004780804925673,15.231
15.00560640492369,15.244
15.007008004914056,15.225
15.013968004910277,15.233
15.01445760491698,15.23
15.01592640490881,15.238
15.016233604927033,15.232
15.01770240492063,15.241
15.021043204919678,15.225
15.022540804922647,15.235
15.023222404912982,15.238
15.026025604916464,15.229
15.02719680492353,15.235
15.028684804932555,15.225
15.029088004929871,15.238
15.02921280492783,15.233
15.03024000493215,15.231
15.034310404918802,15.223
15.034867204913187,15.232
15.034915204908543,15.241
15.034944004912816,15.242
15.03560640491359,15.235
15.03575040490987,15.235
15.038179204917101,15.229
15.038678404923255,15.238
15.039100804924615,15.232
15.039196804914539,15.244
15.03943680491032,15.232
15.040128004909995,15.232
15.041932804919847,15.25
15.042576004910828,15.232
15.045465604906433,15.244
15.05180160491475,15.235
15.052656004926881,15.241
15.053673604914238,15.231
15.060182404920365,15.232
15.064012804925694,15.241
15.06453120491512,15.241
15.065980804919818,15.239
15.066268804927235,15.248
15.066796804914787,15.238
15.067171204917216,15.237
15.068947204915741,15.236
15.070166404933019,15.244
15.070828804928318,15.231
15.071136004921549,15.227
15.075542404915854,15.231
15.077424004911665,15.231
15.081456004908002,15.233
15.083971204910393,15.227
15.084096004925184,15.232
15.086582404917731,15.245
15.087388804927869,15.226
15.087705604912088,15.228
15.087744004926083,15.238
15.087753604917658,15.231
15.088012804921132,15.234
15.08810880492522,15.238
15.08853120493318,15.233
15.089280004925005,15.242
15.091056004942818,15.242
15.093907204921821,15.256
15.094156804915642,15.232
15.094924804908016,15.229
15.097910404922484,15.232
15.098188804923439,15.229
15.099043204919651,15.231
15.105830404918482,15.235
15.106156804920229,15.236
15.106368004907786,15.229
15.10800960490776,15.23
15.108057604911753,15.231
15.110496004918868,15.251
15.110928004926995,15.235
15.111100804914294,15.229
15.114144004918376,15.235
15.115017604911818,15.235
15.118646404915587,15.233
15.118934404907765,15.23
15.120758404917062,15.229
15.120777604921,15.231
15.125270404907013,15.239
15.127430404927004,15.24
15.127708804916857,15.246
15.130003204914267,15.236
15.130761604908807,15.243
15.131107204926995,15.246
15.132374404933163,15.24
15.135542404924067,15.234
15.136752004914019,15.233
15.137107204924742,15.237
15.13881600491336,15.221
15.139622404924555,15.237
15.14020800490747,15.236
15.143510404936105,15.246
15.14358720492849,15.24
15.14653440491735,15.237
15.146755204918273,15.235
15.14719680491972,15.231
15.148867204910573,15.235
15.15097920492351,15.241
15.15215040492072,15.239
15.152256004926558,15.229
15.153686404912834,15.225
15.159062404926429,15.233
15.160281604926052,15.224
15.161913604924267,15.243
15.164956804928703,15.251
15.166012804909286,15.238
15.166310404924179,15.229
15.16678080492008,15.232
15.167184004924884,15.236
15.169372804908553,15.236
15.170092804909029,15.234
15.170812804916107,15.169
15.171004804914102,15.238
15.171657604905693,15.237
15.172339204928758,15.234
15.173145604926454,15.245
15.17482560493154,15.247
15.175545604921922,15.237
15.175881604913517,15.24
15.177158404918577,15.24
15.177772804927141,15.235
15.177859204924292,15.234
15.178156804917252,15.232
15.179040004924413,15.239
15.179664004912041,15.234
15.180460804915413,15.235
15.185500804911573,15.242
15.188860804906092,15.226
15.189340804906788,15.233
15.189638404926399,15.233
15.189648004928276,15.237
15.189936004930114,15.243
15.18997440491452,15.23
15.190262404925951,15.242
15.190348804924435,15.242
15.190684804921903,15.232
15.190896004933393,15.224
15.191472004921916,15.231
15.19335360491998,15.231
15.194649604917615,15.227
15.196934404917332,15.232
15.197836804924277,15.242
15.197980804905903,15.245
15.200083204914872,15.244
15.200457604915968,15.233
15.200649604903646,15.239
15.200976004922474,15.236
15.201792004909958,15.242
15.203932804920845,15.232
15.20549760491645,15.23
15.207004804917425,15.248
15.208915204922475,15.235
15.210124804926938,15.236
15.211200004926216,15.243
15.213129604908032,15.237
15.214291204910332,15.224
15.215270404910017,15.235
15.216422404923943,15.24
15.217094404928215,15.24
15.218880004924157,15.228
15.222921604917564,15.243
15.224054404921954,15.23
15.22724160493349,15.237
15.22725120491668,15.233
15.227961604911863,15.236
15.228441604910916,15.242
15.228940804932005,15.23
15.23032320492424,15.238
15.233366404926777,15.227
15.234364804911989,15.236
15.23537280492231,15.225
15.235670404917952,15.232
15.237216004926594,15.247
15.23955840491984,15.241
15.242035204937666,15.231
15.24290880492067,15.243
15.243052804920424,15.224
15.244953604915821,15.242
15.244963204925437,15.238
15.245452804924966,15.234
15.246480004907497,15.235
15.252768004923727,15.231
15.255763204926776,15.222
15.258259204917053,15.239
15.25856640492824,15.243
15.25968000493263,15.224
15.260294404928993,15.234
15.260851204908256,15.231
15.261254404913313,15.23
15.263568004911669,15.235
15.264652804916985,15.231
15.26532480492812,15.223
15.266697604926513,15.239
15.268243204930474,15.235
15.269596804924305,15.238
15.27145920492624,15.226
15.272793604914007,15.229
15.272889604918095,15.232
15.2737248049071,15.229
15.276355204909136,15.226
15.276489604926386,15.234
15.28158720490869,15.236
15.286300804907938,15.226
15.289276804916678,15.233
15.290572804918085,15.241
15.291456004913815,15.234
15.2917920049135,15.232
15.294710404914209,15.23
15.295248004913418,15.233
15.296524804920441,15.221
15.297004804927017,15.228
15.297081604927477,15.23
15.300566404924997,15.223
15.300921604902555,15.228
15.30222720490983,15.233
15.302419204914425,15.229
15.304828804915811,15.229
15.30652800492529,15.24
15.309897604921279,15.23
15.314784004925562,15.23
15.316905604918905,15.231
15.317385604925445,15.227
15.317673604908117,15.232
15.318844804909066,15.238
15.319555204914266,15.23
15.321062404918695,15.243
15.32215680492732,15.243
15.322300804906266,15.248
15.323817604922038,15.235
15.324710404907812,15.229
15.326832004926562,15.238
15.32696640490721,15.239
15.327273604910033,15.232
15.328723204916486,15.23
15.328857604910322,15.237
15.328982404917213,15.229
15.334003204920082,15.245
15.337123204914198,15.22
15.337267204929038,15.242
15.33792000491486,15.24
15.341184004916366,15.241
15.344659204920772,15.245
15.345820804925111,15.241
15.346089604911523,15.232
15.346886404924241,15.234
15.350092804926724,15.234
15.350275204913515,15.244
15.351830404926254,15.227
15.357916804941738,15.236
15.358070404909178,15.233
15.358195204905428,15.242
15.359107204907337,15.233
15.361891204911963,15.244
15.362217604906629,15.234
15.364675204935914,15.228
15.366556804916485,15.228
15.367862404918437,15.239
15.368428804911959,15.217
15.36847680491449,15.225
15.370003204922668,15.239
15.375408004906163,15.232
15.37626240491544,15.234
15.377856004918918,15.221
15.379296004939537,15.227
15.382819204920084,15.228
15.384153604925686,15.238
15.38533440490956,15.238
15.385344004925502,15.233
15.385728004910554,15.242
15.387657604908043,15.238
15.389001604912396,15.25
15.390384004920822,15.239
15.392582404910405,15.231
15.392889604915274,15.236
15.393811204915785,15.235
15.394070404920525,15.224
15.395040004905786,15.233
15.395184004905815,15.227
15.396240004919438,15.242
15.398659204931047,15.232
15.398668804919183,15.238
15.399945604907266,15.232
15.405456004923302,15.234
15.409084804918345,15.245
15.409372804922864,15.237
15.410544004913266,15.236
15.41098560492204,15.238
15.412435204935942,15.23
15.415977604928754,15.24
15.419740804910688,15.229
15.420873604924424,15.235
15.423417604912263,15.231
15.42350400492896,15.251
15.426691204918223,15.237
15.429926404925112,15.236
15.431011204928408,15.25
15.433228804918928,15.23
15.433536004916048,15.238
15.435302404907947,15.231
15.43566720492846,15.244
15.436828804925199,15.235
15.436848004925976,15.243
15.437068804906382,15.234
15.438547204916322,15.227
15.442252804924868,15.236
15.44299200492664,15.228
15.443260804927977,15.246
15.445152004928552,15.229
15.44551680491023,15.247
15.446313604918238,15.233
15.446371204920254,15.237
15.446659204908695,15.246
15.44910720491997,15.255
15.453763204908098,15.238
15.454060804913503,15.245
15.454310404917056,15.245
15.455395204929008,15.236
15.455798404929489,15.247
15.456374404918288,15.233
15.456758404911392,15.236
15.46104960491682,15.233
15.46285440492819,15.227
15.46652160492069,15.228
15.466867204914198,15.242
15.469084804914583,15.239
15.470860804921784,15.237
15.471705604921844,15.251
15.472560004915412,15.238
15.472838404928545,15.238
15.474950404913642,15.236
15.475564804912716,15.217
15.477465604912709,15.23
15.47933760490978,15.243
15.479539204917128,15.233
15.480864004924179,15.25
15.481593604925095,15.23
15.481747204920548,15.239
15.48268800491735,15.238
15.48350400491201,15.243
15.485049604909474,15.229
15.485193604933974,15.233
15.485548804918686,15.247
15.485568004910824,15.232
15.48620160491038,15.239
15.487843204911208,15.23
15.48869760491585,15.247
15.488716804914208,15.235
15.48909120490946,15.238
15.495638404923255,15.24
15.4987776049088,15.23
15.501542404918494,15.23
15.502224004933716,15.223
15.50241600490672,15.235
15.502425604931698,15.234
15.505094404909602,15.227
15.505324804911844,15.233
15.505382404918146,15.23
15.509414404941616,15.233
15.513033604916346,15.234
15.514512004924864,15.241
15.517852804920505,15.236
15.518361604924248,15.235
15.521462404923223,15.243
15.522182404908197,15.235
15.523315204906744,15.232
15.524553604917312,15.233
15.52641600492666,15.225
