Time,Magnitude
128.5009920012574,15.364
128.50108800124738,15.353
128.53377600124696,15.374
128.5395360012512,15.372
128.55220800125014,15.366
128.5713600012459,15.377
128.5935840012598,15.361
128.61998400125455,15.359
128.62080000125593,15.347
128.62084800125083,15.369
128.6325600012529,15.355
128.64427200125732,15.381
128.64672000124298,15.374
128.64691200125702,15.358
128.65900800124598,15.371
128.7278880012592,15.363
128.73974400124737,15.389
128.74473600125032,15.363
128.7455520012465,15.367
128.76441600125054,15.373
128.7733440012504,15.372
128.7845280012614,15.37
128.78524800125783,15.365
128.7990240012547,15.37
128.81356800124487,15.367
128.83953600124286,15.382
128.84572800125522,15.382
128.8485600012608,15.344
128.85787200125677,15.359
128.85825600126873,15.368
128.8630080012504,15.357
128.86857600125538,15.371
128.8695840012447,15.388
128.89972800125486,15.385
128.90284800125434,15.359
128.9124000012455,15.346
128.91840000125373,15.382
128.9268000012418,15.371
128.9273280012574,15.388
128.9303040012446,15.36
128.93313600124276,15.377
128.9488320012469,15.378
128.95785600125652,15.378
128.97211200124906,15.361
128.9952000012581,15.375
129.02126400125906,15.374
129.03004800124393,15.38
129.03038400123194,15.363
129.03120000126248,15.367
129.04017600124862,15.373
129.0696000012458,15.378
129.07123200124823,15.345
129.07790400126,15.358
129.07833600124377,15.36
129.07833600125187,15.376
129.08961600124366,15.38
129.0941760012463,15.374
129.10684800126072,15.376
129.11376000125824,15.372
129.12600000122922,15.371
129.14544000124795,15.361
129.1585920012295,15.379
129.1587840012486,15.374
129.16027200124103,15.37
129.16886400124446,15.374
129.20548800124246,15.357
129.22262400123938,15.362
129.22348800125098,15.374
129.22454400124158,15.364
129.2293920012562,15.35
129.23476800126153,15.382
129.24921600124387,15.371
129.25252800126097,15.358
129.25411200124012,15.376
129.2552640012427,15.36
129.25545600126065,15.374
129.2640480012409,15.356
129.26539200124287,15.359
129.28473600124454,15.38
129.2893920012586,15.38
129.32736000125092,15.373
129.33912000125744,15.371
129.35548800125173,15.359
129.37276800125878,15.369
129.38193600125888,15.359
129.38337600124305,15.372
129.42220800124804,15.364
129.4228320012453,15.381
129.42667200125925,15.37
129.43372800125397,15.368
129.45004800124468,15.375
129.45369600123973,15.371
129.4710240012482,15.388
129.49094400124648,15.369
129.5350080012511,15.375
129.54033600124157,15.377
129.5584320012576,15.362
129.577056001241,15.377
129.579264001247,15.385
129.5807040012505,15.362
129.58852800125763,15.364
129.59908800125766,15.375
129.60009600124505,15.383
129.6135360012447,15.37
129.61468800125792,15.36
129.62256000125342,15.387
129.62347200125558,15.359
129.6237600012294,15.375
129.62808000123465,15.369
129.65428800125585,15.359
129.67108800126042,15.369
129.6756000012573,15.359
129.67588800124108,15.375
129.6843360012581,15.369
129.688416001247,15.364
129.68880000124224,15.374
129.7062720012406,15.354
129.72710400125436,15.376
129.76454400125544,15.363
129.81369600126123,15.373
129.8141760012573,15.372
129.8274720012558,15.371
129.827808001246,15.381
129.83443200126112,15.375
129.83668800124795,15.38
129.861072001252,15.368
129.88488000124576,15.385
129.88646400125197,15.379
129.88881600124515,15.367
129.90028800125182,15.386
129.9018240012583,15.355
129.93144000123976,15.373
129.94512000125624,15.356
129.95260800125027,15.345
129.9545760012614,15.368
129.95496000125627,15.364
129.95496000126033,15.38
129.95918400125527,15.375
129.95980800125886,15.378
129.96235200126156,15.374
129.9626880012415,15.361
129.97228800125947,15.385
129.98092800124036,15.363
129.98769600125615,15.376
130.01635200124352,15.354
130.0320960012573,15.366
130.0344000012428,15.381
130.07006400125613,15.374
130.07304000125794,15.368
130.0844160012512,15.348
130.15593600124174,15.381
130.1571840012404,15.369
130.16016000125393,15.365
130.1604960012514,15.359
130.1673120012428,15.369
130.1740320012469,15.353
130.17657600124818,15.364
130.18156800124487,15.363
130.18387200125198,15.366
130.19227200126005,15.38
130.20067200125413,15.358
130.22414400125174,15.372
130.22942400125518,15.358
130.23417600125177,15.364
130.2440160012283,15.37
130.26172800125562,15.364
130.2762720012445,15.372
130.29974400124536,15.358
130.30660800124085,15.36
130.31092800124947,15.37
130.36651200125985,15.352
130.38000000124336,15.38
130.39392000124997,15.367
130.40030400124007,15.379
130.40198400126062,15.369
130.40875200124935,15.368
130.41705600125607,15.375
130.4415360012606,15.372
130.44230400126037,15.379
130.44273600125894,15.352
130.53211200125133,15.371
130.5330240012533,15.375
130.5407520012481,15.369
130.54617600124226,15.371
130.54948800124006,15.367
130.55366400124964,15.361
130.55860800124526,15.378
130.56004800125004,15.358
130.5713760012578,15.378
130.57180800124806,15.375
130.57209600125998,15.368
130.5780960012511,15.365
130.58102400123494,15.374
130.5900960012541,15.371
130.59364800126008,15.374
130.60017600125454,15.365
130.60512000125973,15.371
130.65292800124504,15.358
130.6824000012303,15.352
130.6846560012474,15.366
130.71172800125422,15.362
130.71326400125452,15.37
130.71360000125048,15.36
130.7212320012483,15.366
130.73256000124272,15.371
130.75089600125517,15.372
130.75953600124345,15.376
130.76059200125104,15.358
130.76284800126075,15.369
130.79049600125182,15.369
130.82371200124499,15.374
130.85860800126022,15.351
130.8593280012649,15.377
130.88654400124412,15.377
130.88716800124425,15.364
130.89849600126232,15.352
130.90353600124863,15.369
130.91947200124523,15.363
130.92345600125773,15.371
130.9378080012568,15.369
130.9704960012566,15.37
130.97265600125272,15.361
130.98556800125115,15.364
130.9881120012286,15.36
131.0074080012484,15.365
131.01715200124363,15.384
131.01792000124613,15.368
131.03332800124988,15.366
131.07043200126003,15.357
131.0747520012447,15.358
131.08382400125754,15.37
131.0954400012433,15.378
131.11574400124402,15.377
131.124048001228,15.372
131.13177600125238,15.37
131.13724800125408,15.372
131.13859200124776,15.358
131.1575040012366,15.373
131.16988800125466,15.371
131.20521600126403,15.367
131.20660800125083,15.362
131.20934400125313,15.37
131.2163520012401,15.38
131.24044800125483,15.36
131.24553600125282,15.363
131.2464960012459,15.364
131.2858080012537,15.367
131.28585600124862,15.395
131.32440000125268,15.368
131.33606400125285,15.369
131.34033600125127,15.375
131.35108800125525,15.374
131.35689600125238,15.374
131.3580960012509,15.37
131.36467200126117,15.37
131.3705280012427,15.361
131.3777760012577,15.368
131.3782080012421,15.37
131.38358400125483,15.384
131.4162240012461,15.391
131.42088000123232,15.375
131.43158400124247,15.373
131.44161600126137,15.375
131.45798400125548,15.346
131.4739200012427,15.375
131.47958400125697,15.358
131.49604800124428,15.371
131.50756800124404,15.361
131.51299200126238,15.372
131.53118400124274,15.37
131.54894400125406,15.372
131.5572960012304,15.363
131.56411200124637,15.368
131.5655520012448,15.358
131.58705600126098,15.371
131.59060800124303,15.375
131.59934400125087,15.367
131.61945600125898,15.372
131.62560000123983,15.362
131.6280480012574,15.367
131.63073600124085,15.359
131.65209600125144,15.389
131.67196800124583,15.355
131.68324800124608,15.358
131.68449600125086,15.372
131.690016001268,15.37
131.71435200124597,15.372
131.71507200125865,15.373
131.7258720012428,15.38
131.73417600125555,15.383
131.7365280012417,15.384
131.75208000125917,15.369
131.75937600125522,15.362
131.76921600125522,15.376
131.78923200125013,15.37
131.80900800124695,15.369
131.81222400125606,15.365
131.81635200124546,15.376
131.83440000124546,15.367
131.83492800123997,15.369
131.8369440012442,15.352
131.84529600125717,15.381
131.85792000125545,15.379
131.8683360012535,15.351
131.87702400125815,15.38
131.9024640012613,15.333
131.9081280012575,15.375
131.9324160012424,15.383
131.95915200123258,15.359
131.980608001257,15.37
131.9808000012598,15.348
131.99952000125268,15.37
132.04963200125434,15.367
132.06676800124768,15.357
132.06883200124048,15.377
132.09700800125495,15.362
132.1052160012453,15.362
132.11337600126186,15.366
132.12364800124382,15.36
132.1289760012473,15.368
132.12969600126104,15.38
132.13540800124963,15.356
132.1548960012504,15.376
132.18412800125856,15.368
132.1878240012409,15.372
132.1960320012441,15.369
132.2003520012519,15.356
132.2182080012433,15.374
132.21926400125574,15.355
132.2257920012417,15.37
132.22992000124393,15.364
132.23611200124077,15.365
132.23875200125832,15.371
132.2462880012492,15.362
132.2779200012409,15.364
132.296304001245,15.367
132.30124800124784,15.368
132.308256001243,15.378
132.31324800126058,15.373
132.36393600124165,15.353
132.3664320012403,15.372
132.38769600126176,15.373
132.3960480012613,15.378
132.41280000123126,15.382
132.41558400124794,15.377
132.4398720012532,15.372
132.44889600125657,15.37
132.46708800124105,15.376
132.47193600126243,15.361
132.48945600125313,15.377
132.4901280012554,15.367
132.5074080012556,15.367
132.51062400125295,15.369
132.51556800125294,15.359
132.51729600124128,15.377
132.5195040012303,15.369
132.53596800124868,15.371
132.55512000124625,15.384
132.55958400125726,15.368
132.56937600124195,15.369
132.5730240012466,15.36
132.57571200124227,15.373
132.58128000126078,15.356
132.58137600125508,15.365
132.58920000124814,15.371
132.61027200125892,15.362
132.62179200124547,15.377
132.62265600126145,15.371
132.62462400124804,15.372
132.6336960012513,15.377
132.64334400125284,15.364
132.65817600125743,15.377
132.67228800125912,15.359
132.6774720012408,15.372
132.70708800125638,15.363
132.73550400126118,15.381
132.7369440012668,15.367
132.74308800124334,15.372
132.7433760012475,15.361
132.78561600124746,15.378
132.78892800124618,15.368
132.79012800125105,15.375
132.7992960012466,15.369
132.8010720012468,15.367
132.8012160012535,15.361
132.81307200125502,15.38
132.81393600124534,15.379
132.830928001239,15.369
132.8386080012431,15.371
132.84297600125007,15.373
132.85785600126002,15.362
132.86726400125733,15.383
132.87297600125945,15.361
132.90110400124146,15.369
132.90835200124587,15.373
132.9156480012567,15.361
132.92222400124353,15.366
132.92448000125776,15.382
132.9297120012489,15.375
132.93024000124194,15.358
132.9308640012421,15.376
132.9343200012556,15.387
132.94560000125963,15.381
132.95875200124246,15.375
132.97497600125817,15.367
133.0052160012451,15.36
133.00622400125343,15.364
133.03747200124866,15.371
133.04990400124532,15.373
133.0596480012391,15.365
133.072704001254,15.368
133.07510400124877,15.389
133.08724800125395,15.378
133.09185600126008,15.38
133.0985280012457,15.384
133.109472001244,15.358
133.1112960012431,15.372
133.13644800125974,15.366
133.14556800125936,15.365
133.1514720012513,15.368
133.15929600124437,15.36
133.16236800124463,15.379
133.16500800126255,15.351
133.17979200124014,15.358
133.19313600124457,15.369
133.2105120012421,15.363
133.2205920012364,15.364
133.2280800012485,15.353
133.23163200126132,15.353
133.23230400125203,15.362
133.27593600125863,15.37
133.27747200126038,15.366
133.2798240012451,15.372
133.28318400124897,15.374
133.29288000125882,15.364
133.29336000125957,15.381
133.29379200125257,15.376
133.2945600012408,15.359
133.29777600124558,15.37
133.30387200125838,15.364
133.328016001256,15.369
133.34299200125764,15.373
133.3467840012543,15.364
133.3518720012599,15.363
133.37577600125115,15.375
133.38489600125783,15.369
133.38825600125935,15.371
133.3884480012411,15.374
133.40203200125478,15.362
133.42646400124562,15.36
133.43476800124205,15.362
133.45579200124695,15.374
133.4581440012517,15.351
133.47192000124983,15.373
133.4801280012536,15.381
133.50312000124293,15.381
133.51521600124616,15.365
133.5253920012407,15.363
133.5307680012519,15.375
133.5326400012599,15.37
133.5422880012486,15.373
133.5423360012415,15.386
133.5664800012489,15.365
133.57934400125987,15.372
133.58587200124657,15.372
133.62806400124444,15.368
133.6288320012464,15.372
133.64184000124257,15.371
133.64534400124265,15.363
133.64822400126047,15.371
133.6493760012488,15.371
133.6573920012528,15.366
133.66646400125967,15.369
133.67121600124835,15.367
133.67236800125687,15.376
133.6831680012622,15.369
133.68849600124892,15.37
133.68988800124401,15.367
133.69459200125942,15.363
133.708416001262,15.373
133.712256001242,15.386
133.71849600123247,15.366
133.73923200125324,15.381
133.75987200124865,15.376
133.76145600126208,15.37
133.76726400122868,15.357
133.78886400125833,15.368
133.79788800124723,15.386
133.80744000125713,15.367
133.82688000124952,15.382
133.84896000125798,15.38
133.85140800126027,15.38
133.85889600125208,15.37
133.8652800012462,15.365
133.8670080012617,15.365
133.8695520012558,15.357
133.87569600124263,15.354
133.89057600124085,15.367
133.9061280012428,15.363
133.92196800126135,15.383
133.92993600125243,15.37
133.94097600123996,15.364
133.94510400124435,15.363
133.96675200125208,15.376
133.97582400125592,15.372
133.98604800124934,15.371
133.98984000124798,15.367
133.99718400124164,15.364
133.99857600125185,15.364
134.00563200124458,15.372
134.00587200125386,15.376
134.03985600126072,15.374
134.04806400123798,15.377
134.04897600124718,15.371
134.06308800125734,15.38
134.06491200125498,15.371
134.06611200126127,15.372
134.06793600126161,15.359
134.0796480012534,15.375
134.08545600124972,15.374
134.0967360012527,15.359
134.1428160012542,15.365
134.14824000125125,15.343
134.15707200124507,15.377
134.17118400126083,15.38
134.17497600125805,15.37
134.18769600124756,15.377
134.19124800123927,15.385
134.192160001262,15.353
134.19398400125385,15.363
134.19868800126204,15.376
134.20315200125393,15.355
134.20680000124332,15.361
134.23584000124163,15.38
134.2404960012414,15.377
134.2750560012551,15.375
134.27822400125063,15.385
134.28412800124983,15.372
134.3033760012572,15.369
134.3075520012507,15.374
134.31921600124238,15.363
134.32022400124313,15.37
134.33400000124126,15.371
134.34782400124584,15.371
134.36947200125934,15.364
134.37081600124708,15.354
134.3915520012543,15.366
134.39323200124343,15.373
134.3944320012531,15.374
134.39865600125523,15.369
134.3988480012694,15.373
134.41468800125608,15.36
134.4220320012443,15.361
134.44430400124855,15.361
134.4758400012467,15.376
134.49748800124107,15.387
134.50334400126016,15.387
134.50867200124685,15.374
134.51289600124753,15.36
134.5461120012557,15.37
134.5562400012541,15.37
134.57500800125052,15.358
134.58316800124788,15.375
134.5868160012456,15.374
134.58979200124617,15.374
134.59334400124965,15.371
134.61273600125648,15.372
134.61355200124757,15.368
134.62291200125625,15.376
134.63548800124266,15.379
134.66990400124976,15.37
134.6766720012477,15.371
134.67768000124826,15.372
134.68358400126044,15.365
134.6917920012496,15.362
134.7094560012573,15.377
134.7104640012525,15.367
134.71147200124875,15.381
134.71689600125734,15.362
134.73753600125093,15.368
134.7390240012569,15.363
134.74838400126202,15.371
134.75577600125885,15.367
134.75736000125224,15.368
134.7770400012517,15.371
134.77982400124813,15.375
134.78136000124684,15.366
