Time,Magnitude
83.85851519937711,14.697
83.86318079937686,14.702
83.89288319938657,14.704
83.89423679937724,14.702
83.91392639936643,14.703
83.91918719936879,14.695
83.92371839938386,14.693
83.93185919937453,14.699
83.93717759937536,14.695
83.94050879938246,14.697
83.94284159937693,14.698
83.94575999937692,14.697
83.94753599936601,14.697
83.95472639937645,14.695
83.96740799938085,14.698
83.9722175993673,14.698
83.97911039936652,14.698
84.00687359935878,14.696
84.00794879937055,14.689
84.01671359936313,14.697
84.02425919936888,14.703
84.055151999377,14.69
84.06846719936988,14.701
84.07135679938153,14.698
84.07194239938221,14.699
84.07272959936742,14.697
84.07738559937508,14.696
84.07887359936589,14.686
84.08229119936934,14.696
84.08964479936668,14.694
84.09156479937664,14.698
84.09359039937061,14.695
84.10487999936953,14.695
84.11171519937787,14.697
84.11731199936204,14.7
84.13146239936049,14.699
84.14010239937076,14.702
84.1413503993792,14.7
84.14450879936555,14.694
84.14641919937517,14.697
84.15554879937798,14.7
84.15701759938082,14.694
84.16462079937978,14.703
84.17081279936558,14.695
84.18228479939137,14.694
84.18883199936846,14.696
84.1932767993753,14.704
84.21137279937086,14.702
84.2155871993578,14.695
84.2184863993854,14.692
84.22438079938368,14.695
84.23773439937335,14.7
84.2421887993793,14.701
84.260486399372,14.704
84.27628799938469,14.704
84.2791391993763,14.691
84.2842271993803,14.701
84.28763519937907,14.694
84.29168639938402,14.702
84.29780159938115,14.699
84.3053567993713,14.701
84.30753599937387,14.702
84.31134719937941,14.699
84.33911999938093,14.698
84.34295039938651,14.699
84.35809919938276,14.692
84.3636479993696,14.69
84.37311359937462,14.7
84.37512959936791,14.698
84.3763775993688,14.7
84.38404799938068,14.694
84.38474879935447,14.697
84.38900159937674,14.696
84.39959999936758,14.706
84.40415039938324,14.697
84.41340479936625,14.703
84.42414719936934,14.7
84.42418559936715,14.7
84.4266719993776,14.695
84.44550719938383,14.697
84.44998079938175,14.691
84.45063359938226,14.705
84.45381119937394,14.702
84.46130879938278,14.7
84.46486079936935,14.696
84.47563199936869,14.696
84.49279679938306,14.697
84.4932959993559,14.695
84.4948127993661,14.698
84.4963487993831,14.691
84.50623679937496,14.701
84.50874239937863,14.706
84.50889599936897,14.695
84.51683519938095,14.698
84.52444799936599,14.701
84.52708799936623,14.693
84.53139839937168,14.702
84.54187199937752,14.696
84.55391999938033,14.692
84.55715519937289,14.697
84.56453759937796,14.699
84.5696927993775,14.698
84.5705375993609,14.693
84.58575359936498,14.699
84.59342399938188,14.699
84.59738879937746,14.712
84.62593919936837,14.701
84.62836799937435,14.699
84.65336639937127,14.707
84.6595199993792,14.702
84.66164159937931,14.698
84.66249599937808,14.7
84.67038719938213,14.699
84.67335359936419,14.697
84.67848959936597,14.696
84.68847359938403,14.704
84.69293759938265,14.696
84.69429119937732,14.704
84.70165439936294,14.699
84.70247039938467,14.7
84.7072223993672,14.699
84.70823039938495,14.7
84.70935359938053,14.704
84.72397439937899,14.701
84.72801599937782,14.697
84.72815999938388,14.701
84.73464959937763,14.704
84.75100799938478,14.696
84.75565439936805,14.69
84.76798079937348,14.695
84.76810559936649,14.699
84.78731519936235,14.698
84.79915199937578,14.705
84.81894719937958,14.698
84.81932159938647,14.701
84.82169279938118,14.702
84.8219135993671,14.695
84.82375679938238,14.697
84.82723199937047,14.699
84.83287679937428,14.703
84.8421887993776,14.7
84.87916799937626,14.696
84.89055359937032,14.697
84.89202239936591,14.698
84.89450879936956,14.686
84.89459519936914,14.694
84.89659199936597,14.693
84.91895999937,14.697
84.94360319937198,14.697
84.94508159939014,14.701
84.95045759936801,14.693
84.95663039938901,14.699
84.95993279937116,14.703
84.96146879936956,14.705
84.96610559939258,14.7
84.97505279937452,14.697
84.97537919938107,14.699
84.97684799936764,14.698
84.97911359936711,14.693
84.97915199938338,14.695
84.97920959936525,14.7
84.9841823993655,14.689
84.99030719937659,14.695
85.00755839937591,14.706
85.01096639937427,14.7
85.02273599937988,14.702
85.03349759937956,14.701
85.03675199937616,14.701
85.04733119936856,14.695
85.05143999938076,14.698
85.05340799938527,14.696
85.06161599937593,14.698
85.0742207993861,14.697
85.09967039936954,14.701
85.11109439938598,14.695
85.11638399935885,14.704
85.11923519937707,14.694
85.12563839936593,14.7
85.12615679938287,14.699
85.12677119936589,14.695
85.12930559936586,14.694
85.13083199936749,14.7
85.13718719938839,14.699
85.14390719937768,14.698
85.15121279937323,14.693
85.16516159938097,14.695
85.17087359937008,14.702
85.17629759937773,14.697
85.17763199938074,14.7
85.19528639937472,14.702
85.19570879937453,14.698
85.20495359937325,14.7
85.20944639936639,14.698
85.21482239937492,14.697
85.22819519937126,14.695
85.2332351993709,14.697
85.2389087993786,14.695
85.2401279993817,14.698
85.2462815993657,14.698
85.25707199938353,14.701
85.25709119936573,14.7
85.2687647993821,14.704
85.27103999938149,14.696
85.28088959938393,14.698
85.2846335993761,14.695
85.28906879936645,14.704
85.29190079937328,14.7
85.30746239938179,14.695
85.32654719938293,14.699
85.34694719938202,14.696
85.35757439937274,14.692
85.36472639938697,14.704
85.36953599937195,14.694
85.37662079938659,14.702
85.38959999937282,14.696
85.41076799937251,14.697
85.41345599937165,14.694
85.41797759938018,14.7
85.42447679936704,14.694
85.42951679938093,14.706
85.43135999937905,14.697
85.44243839938127,14.697
85.46888639937356,14.701
85.47147839938225,14.7
85.47477119937886,14.699
85.4797727993677,14.696
85.48916159938149,14.697
85.50874559938467,14.693
85.51043519936715,14.695
85.51694399937823,14.695
85.51854719936495,14.702
85.51911359936943,14.703
85.52227199936189,14.702
85.53479039937874,14.704
85.53703679937541,14.693
85.54314239937545,14.703
85.55570879937213,14.695
85.56813119936623,14.7
85.57313279937064,14.692
85.5804287993731,14.694
85.58064959938562,14.697
85.58439359937779,14.696
85.58968319937749,14.703
85.59316799936893,14.7
85.61476799938322,14.705
85.6233599993869,14.687
85.62690239938081,14.691
85.64806079936913,14.699
85.65255359938934,14.701
85.67453759936754,14.692
85.67830079938344,14.689
85.69563839936265,14.698
85.69652159934975,14.696
85.6997087993538,14.696
85.71071999938061,14.7
85.72641599937131,14.7
85.72887359938207,14.699
85.74422399936313,14.702
85.7628575993771,14.701
85.76908799937915,14.695
85.79121599936741,14.697
85.80177599939196,14.694
85.81436159937353,14.696
85.8154079993827,14.69
85.81553279937673,14.696
85.81760639936078,14.695
85.81826879938524,14.697
85.82147519937548,14.702
85.82715839936827,14.704
85.8415871993679,14.696
85.8525119993794,14.701
85.85368319936617,14.701
85.85722559937795,14.696
85.85937599936594,14.696
85.86018239937718,14.701
85.86687359938091,14.692
85.87317119936552,14.695
85.87797119937923,14.694
85.88007359937342,14.696
85.89354239937788,14.707
85.8959903993781,14.7
85.90387199937123,14.697
85.91305919937652,14.698
85.92137279936999,14.698
85.92602879937365,14.692
85.92932159937651,14.694
85.94071679937122,14.69
85.94260799938162,14.692
85.94768639937215,14.701
85.94908799938497,14.695
85.9530335993781,14.696
85.96461119937686,14.695
85.97543999937656,14.694
85.97782079936937,14.692
85.97838719935058,14.7
85.99463039936037,14.7
86.00951999937047,14.708
86.01895679937704,14.695
86.02771199936772,14.7
86.03533439938596,14.694
86.03752319938519,14.697
86.0404799993666,14.699
86.04337919937134,14.699
86.06666879937828,14.695
86.06789759937638,14.699
86.06986559936162,14.698
86.07560639938394,14.696
86.08645439936414,14.697
86.11905599938407,14.699
86.12260799937609,14.694
86.13620159937526,14.701
86.13860159936799,14.698
86.14523519938207,14.697
86.15478719938332,14.698
86.17473599936645,14.694
86.17592639936743,14.696
86.17662719937329,14.7
86.17695359936056,14.696
86.18016959937876,14.697
86.18661119937087,14.701
86.18777279939255,14.7
86.2055423993838,14.704
86.20637759938198,14.7
86.20786559938216,14.694
86.21127359936813,14.7
86.23053119936031,14.699
86.23296959936485,14.694
86.23346879937378,14.696
86.26051199937666,14.701
86.26140479938624,14.703
86.26263359937133,14.705
86.26667519937772,14.702
86.26989119936653,14.695
86.27258879937179,14.696
86.27464319937944,14.693
86.27710079938319,14.69
86.27758079937851,14.703
86.28052799937974,14.695
86.28185279936572,14.697
86.28205439935998,14.699
86.29007039937632,14.697
86.29148159937345,14.696
86.31335039936718,14.693
86.32328639937882,14.7
86.32415999938561,14.695
86.36167679936705,14.699
86.36807999938532,14.695
86.37569279937036,14.703
86.37701759938173,14.697
86.38060799937597,14.692
86.38704959936538,14.691
86.38951679938006,14.702
86.40433919939338,14.696
86.42155199935418,14.709
86.43249599938542,14.697
86.4609215993673,14.698
86.46251519937773,14.7
86.47593599937542,14.702
86.47612799937302,14.696
86.4848735993744,14.69
86.48826239936915,14.702
86.4963071993738,14.694
86.49693119936774,14.698
86.52786239937029,14.703
86.53688639937286,14.698
86.53904639939279,14.704
86.53946879936038,14.703
86.5472447993684,14.699
86.54831999937582,14.695
86.56095359937476,14.699
86.5625855993706,14.704
86.56432319938173,14.699
86.57391359936577,14.707
86.57590079936548,14.694
86.57787839937191,14.699
86.58666239938199,14.7
86.59330559937992,14.693
86.62985279937114,14.699
86.63850239938608,14.701
86.64460799937184,14.7
86.64837119936593,14.698
86.65199039937933,14.696
86.65272959936917,14.697
86.65508159937768,14.698
86.66637119937315,14.703
86.67131519937998,14.693
86.67386879938456,14.697
86.67983999937164,14.684
86.6803871993769,14.695
86.68639679937121,14.694
86.70004799938255,14.697
86.70107519936144,14.694
86.71061759937984,14.696
86.71399679936846,14.695
86.74064639936388,14.697
86.76729599936468,14.699
86.76807359936689,14.701
86.7858335993676,14.694
86.79369599938079,14.705
86.81181119938037,14.706
86.82411839936205,14.702
86.82940799937602,14.7
86.83171199937516,14.694
86.83427519937227,14.702
86.85150719937951,14.707
86.86214399936736,14.697
86.87666879937656,14.701
86.87667839937603,14.699
86.8773407993684,14.692
86.87786879937846,14.693
86.8818335993796,14.706
86.88644159936865,14.695
86.89730879935331,14.703
86.89904639936981,14.701
86.90599679937294,14.696
86.9151743993801,14.696
86.91728639936886,14.701
86.92779839937648,14.697
86.93670719937089,14.696
86.94255359936827,14.689
86.9483999993717,14.694
86.96077439937133,14.702
86.96534399938666,14.699
86.97342719937873,14.696
86.97481919937164,14.703
86.9759327993814,14.697
86.98036799938087,14.69
87.00341759938274,14.696
87.00491519937809,14.701
87.00764159937704,14.691
87.00788159936697,14.695
87.00969599936732,14.693
87.0104447993721,14.7
87.01783679937623,14.695
87.02393279936534,14.688
87.03630719937468,14.697
87.03679679938148,14.694
87.04196159936944,14.697
87.04540799936734,14.693
87.07761599937947,14.698
87.08049599938647,14.699
87.08550719937998,14.699
87.08978879937675,14.694
87.09719039935973,14.703
87.1035071993912,14.7
87.10591679936734,14.698
87.10623359937176,14.699
87.12005759937254,14.698
87.13523519936548,14.702
87.13749119938211,14.702
87.13850879937227,14.696
87.14250239937562,14.699
87.14882879936911,14.697
87.1580735993733,14.7
87.15837119938251,14.696
87.17134079938464,14.693
87.178367999379,14.701
87.17899199937693,14.693
87.18075839937774,14.697
87.18157439937683,14.697
87.1922399993708,14.702
87.19536959936883,14.698
87.19557119936309,14.693
87.21471359937408,14.7
87.215510399365,14.699
87.23210879937903,14.699
87.23679359936699,14.702
87.26255039936576,14.702
87.3062975993711,14.697
87.31130879937605,14.699
87.31660799937778,14.694
87.32857919937896,14.708
87.33452159936628,14.693
87.33489599937317,14.705
87.33935999938325,14.691
87.3446783993698,14.7
87.35180159937032,14.693
87.35273279937958,14.693
87.3538271993861,14.695
87.3624767993664,14.698
87.36973439937842,14.698
87.37199039936921,14.704
87.38070719936945,14.708
87.3845279993788,14.703
87.38729279937563,14.702
87.38840639936211,14.697
87.39393599937401,14.699
87.39647999936665,14.702
87.4062335993674,14.689
87.431548799387,14.688
87.43977599936886,14.7
87.45876479936987,14.687
87.4642367993664,14.702
87.47374079938513,14.697
87.4743743993619,14.698
87.48683519936726,14.7
87.49840319938082,14.703
87.4996895993863,14.701
87.50019839935925,14.7
87.5064671993758,14.707
87.51953279936492,14.699
87.52472639936863,14.7
87.53155199937629,14.697
87.53523839937225,14.699
87.54595199936934,14.7
87.58442879938445,14.695
87.58560959935167,14.693
87.6086975993716,14.695
87.61355519936049,14.701
87.61375679938325,14.69
87.62254079938609,14.702
87.62390399937331,14.694
87.64511039937123,14.695
87.64573439936515,14.699
87.6545279993759,14.693
87.67023359936996,14.693
87.69700799936476,14.696
87.6972863993824,14.696
87.69729599938589,14.695
87.69860159938422,14.694
87.70242239938432,14.703
87.70479359937758,14.697
87.71350079938205,14.695
87.72041279938587,14.698
87.72309119936608,14.697
87.73302719938513,14.704
87.734419199364,14.696
87.76050239938513,14.701
87.78220799938241,14.693
87.78636479936688,14.689
87.79573439937789,14.698
87.80253119937143,14.697
87.80409599937673,14.696
87.80712959936861,14.692
87.80998079938203,14.698
87.81369599937833,14.688
87.82499519938115,14.698
87.83895359937318,14.695
87.84402239937796,14.703
87.84448319936575,14.695
87.85487999938165,14.707
87.85931519938002,14.702
87.87752639938375,14.701
87.87787199938049,14.694
87.87843839936795,14.693
87.88532159937809,14.699
87.8963711993618,14.697
87.89958719937243,14.694
87.90243839936258,14.702
87.91205759936966,14.695
87.91285439937977,14.699
87.93794879938139,14.7
87.95516159937213,14.698
87.95678399935552,14.696
87.97333439938387,14.697
87.98569919936202,14.697
87.99038399937282,14.705
87.99247679937659,14.697
87.99628799936433,14.7
88.00007999936855,14.694
88.0035935993817,14.693
88.02957119937264,14.694
88.04117759937161,14.703
88.04164799936774,14.698
88.04657279937548,14.698
88.07424959935815,14.703
88.0777055993811,14.697
88.09988159936091,14.699
88.10856959937152,14.701
88.11143039936766,14.701
88.11502079938131,14.697
88.12063679936415,14.698
88.1260511993747,14.703
88.15261439937726,14.703
88.15316159938253,14.693
88.15537919937408,14.702
88.1621759993676,14.698
88.1748287993857,14.702
88.18395839937693,14.7
88.18935359938345,14.704
88.1910623993858,14.698
88.21100159937983,14.692
88.21781759937258,14.693
88.22190719937174,14.696
88.22635199937378,14.699
88.2267167993643,14.704
88.23080639938675,14.7
88.2645695993672,14.699
88.26479039936739,14.696
88.26654719939066,14.695
88.27689599936863,14.697
88.29254399938425,14.7
88.29266879936984,14.696
88.30551359937249,14.7
88.31215679938613,14.698
88.31917439937837,14.698
88.32455999937878,14.698
88.32460799938413,14.694
88.33036799937214,14.694
88.33735679937351,14.695
88.34085119936708,14.699
88.35268799936824,14.699
88.36649279936994,14.703
88.3828991993746,14.699
88.38724799937732,14.697
88.40005439937273,14.693
88.42584959936718,14.696
88.43158079937334,14.699
88.43199359938347,14.698
88.44366719936511,14.697
88.4468927993616,14.691
88.44904319937629,14.702
88.46835839939234,14.702
88.47790079937789,14.695
88.48299839937499,14.692
88.48528319936767,14.695
88.492953599374,14.696
88.49988479937156,14.702
88.51139519937256,14.7
88.51425599937909,14.694
88.52394239938027,14.695
88.531017599384,14.695
88.53471359936825,14.702
88.5399743993706,14.699
88.54079039937595,14.693
88.544015999371,14.7
88.54916159937589,14.698
88.55017919937193,14.696
88.553039999377,14.702
88.56846719936988,14.696
88.57147199938646,14.693
88.5807359993764,14.699
88.5814271993739,14.707
88.60200959937745,14.694
88.61613119937601,14.691
88.62575039937282,14.693
88.6366367993655,14.691
88.64814719938298,14.705
88.64904959937886,14.698
88.6511999993781,14.697
88.65632639937652,14.7
88.6596479993845,14.7
88.6614143993765,14.694
88.66612799938117,14.698
88.67456639938156,14.692
88.67594879937894,14.693
88.68351359936219,14.698
88.69681919938223,14.699
88.69721279937532,14.703
88.73664959937375,14.695
88.74286079936778,14.7
88.74517439936815,14.696
88.7456543993773,14.701
88.750521599371,14.697
88.77868799937674,14.696
88.78077119936816,14.696
88.79560319936454,14.702
88.81763519938518,14.694
88.83502079935894,14.701
