Time,Magnitude
834.1231200023293,15.353
834.20664000232,15.346
834.2484000023298,15.341
834.2611200023281,15.346
834.2688000023329,15.341
834.4528800023153,15.348
834.7507200023218,15.362
834.7658400023379,15.342
834.831600002323,15.344
834.8460000023309,15.345
834.8791200023254,15.347
834.8865600023148,15.353
834.9019200023193,15.348
835.0677600023215,15.353
835.0862400023151,15.358
835.1889600023153,15.352
835.1904000023198,15.346
835.191360002315,15.346
835.2122400023193,15.346
835.2278400023328,15.347
835.2312000023175,15.347
835.3308000023194,15.338
835.402800002329,15.351
835.5211200023228,15.334
835.5429600023219,15.354
835.5525600023168,15.348
835.5799200023224,15.361
835.6017600023205,15.333
835.7025600023306,15.358
835.7260800023361,15.346
835.82328000231,15.355
835.8396000023226,15.35
835.8420000023149,15.346
835.8722400023173,15.355
835.8967200023346,15.352
835.9116000023295,15.351
835.9636800023122,15.355
836.016960002322,15.358
836.0486400023191,15.342
836.1655200023275,15.345
836.1732000023354,15.349
836.1796800023214,15.353
836.2171200023166,15.342
836.2598400023292,15.34
836.3385600023176,15.346
836.350080002337,15.347
836.472240002328,15.347
836.4974400023268,15.349
836.5188000023353,15.349
836.5989600023188,15.345
836.6198400023176,15.356
836.62128000233,15.349
836.6728800023194,15.352
836.7324000023267,15.344
836.7816000023273,15.346
836.8094400023249,15.346
836.9100000023193,15.346
836.9234400023314,15.353
837.0050400023321,15.361
837.0847200023321,15.352
837.0868800023205,15.34
837.1200000023505,15.345
837.2544000023283,15.34
837.286560002331,15.349
837.330480002318,15.357
837.3400800023252,15.359
837.4005600023198,15.342
837.4348800023266,15.341
837.4497600023286,15.346
837.5172000023306,15.353
837.5824800023278,15.339
837.5980800023337,15.345
837.6852000023382,15.345
837.7065600023344,15.353
837.7286400023264,15.34
837.7509600023158,15.35
837.7833600023199,15.342
837.8412000023332,15.347
838.030560002323,15.349
838.0382400023374,15.353
838.0435200023298,15.349
838.0876800023084,15.351
838.0994400023309,15.347
838.2302400023202,15.347
838.3257600023376,15.347
838.3584000023305,15.351
838.3648800023367,15.347
838.3759200023296,15.351
838.3819200023158,15.342
838.4184000023278,15.351
838.5508800023183,15.351
838.630560002319,15.348
838.6864800023272,15.346
838.7035200023385,15.356
838.7217600023241,15.35
838.7270400023234,15.344
838.9552800023253,15.352
838.9641600023335,15.343
838.9838400023241,15.347
838.983840002334,15.346
839.0412000023184,15.35
839.047200002322,15.344
839.0652000023356,15.355
839.0808000023143,15.35
839.2684800023179,15.359
839.2864800023185,15.348
839.3498400023212,15.343
839.3632800023136,15.35
839.3822400023172,15.355
839.4000000023372,15.354
839.411280002324,15.35
839.5896000023226,15.343
839.6644800023225,15.359
839.6836800023201,15.353
839.7120000023182,15.35
839.7350400023354,15.337
839.7612000023246,15.342
839.7616800023244,15.35
839.8968000023328,15.348
839.9371200023255,15.35
839.9680800023145,15.342
840.0465600023384,15.357
840.0688800023175,15.354
840.0931200023283,15.362
840.1070400023191,15.339
840.1322400023496,15.359
840.1497600023139,15.356
840.1728000023185,15.343
840.2383200023345,15.342
840.3321600023285,15.352
840.425280002329,15.348
840.444960002324,15.344
840.4459200023247,15.35
840.4598400023342,15.349
840.5400000023313,15.342
840.6513600023217,15.348
840.7382400023342,15.35
840.7572000023287,15.365
840.7780800023223,15.343
840.8052000023258,15.35
840.8085600023207,15.347
840.8119200023211,15.343
840.8148000023384,15.343
840.8380800023318,15.34
840.8911200023289,15.354
840.969120002327,15.347
841.0315200023376,15.343
841.0960800023342,15.351
841.1076000023263,15.342
841.1102400023176,15.36
841.1284800023326,15.343
841.1443200023226,15.347
841.166160002322,15.355
841.1752800023341,15.342
841.2912000023211,15.358
841.3507200023349,15.353
841.36056000232,15.341
841.3920000023207,15.358
841.410480002329,15.352
841.4618400023276,15.353
841.4774400023356,15.349
841.5256800023345,15.354
841.5348000023299,15.352
841.6339200023235,15.355
841.6471200023205,15.347
841.7008800023322,15.355
841.7138400023271,15.344
841.7412000023303,15.341
841.7791200023174,15.348
841.815120002323,15.345
841.8172800023196,15.355
841.8487200023375,15.353
841.8768000023338,15.348
841.8792000023362,15.345
841.9236000023377,15.355
841.9382400023192,15.339
841.9586400023185,15.352
842.0088000023242,15.353
842.0215200023251,15.358
842.1652800023251,15.352
842.1787200023273,15.344
842.181600002332,15.347
842.237520002321,15.351
842.2392000023342,15.348
842.2888800023138,15.353
842.322960002328,15.352
842.3344800023259,15.367
842.4585600023424,15.35
842.5096800023385,15.351
842.5154400023196,15.352
842.5375200023286,15.354
842.590800002324,15.346
842.5908000023271,15.349
842.6052000023341,15.349
842.6277600023334,15.354
842.6356800023349,15.361
842.6433600023281,15.351
842.7501600023197,15.343
842.7912000023188,15.348
842.8358400023282,15.348
842.8425600023279,15.339
842.9448000023184,15.358
842.9541600023169,15.355
843.0919200023252,15.339
843.0972000023276,15.348
843.1658400023299,15.35
843.1776000023333,15.343
843.1965600023253,15.347
843.2020800023312,15.364
843.2498400023177,15.353
843.2565600023174,15.357
843.4497600023269,15.347
843.4644000023234,15.341
843.4843200023249,15.347
843.5203200023193,15.349
843.550560002317,15.351
843.5572800023368,15.363
843.5592000023245,15.345
843.5985600023342,15.349
843.6321600023371,15.359
843.7960800023311,15.344
843.8270400023198,15.343
843.8500800023373,15.348
843.8575200023332,15.359
843.9146400023241,15.346
844.0072800023316,15.342
844.1378400023264,15.359
844.1390400023186,15.346
844.1445600023244,15.352
844.2036000023292,15.353
844.239600002329,15.356
844.2609600023259,15.341
844.3665600023236,15.351
844.4450400023147,15.348
844.490160002325,15.341
844.5441600023186,15.357
844.620480002324,15.341
844.7109600023251,15.349
844.723200002329,15.349
844.7918400023286,15.349
844.8175200023477,15.344
844.8211200023366,15.351
844.8295200023304,15.35
844.8549600023251,15.362
845.012640002322,15.357
845.0570400023303,15.36
845.1093600023308,15.353
845.1141600023382,15.347
845.1422400023201,15.352
845.2012800023293,15.367
845.2039200023237,15.346
845.3126400023176,15.345
845.3205600023307,15.355
845.4686400023351,15.357
845.4969600023376,15.344
845.5092000023213,15.358
845.5648800023291,15.348
845.7156000023316,15.352
845.8286400023211,15.349
845.8764000023345,15.339
845.9220000023224,15.357
846.01416000232,15.36
846.0369600023193,15.349
846.1099200023367,15.344
846.158400002319,15.342
846.1893600023138,15.346
846.2354400023254,15.351
846.252720002323,15.342
846.2824800023182,15.349
846.3537600023193,15.352
846.5419200023466,15.344
846.6343200023309,15.345
846.6506400023382,15.354
846.6962400023332,15.359
846.9943200023337,15.358
847.0046400023182,15.34
847.055520002335,15.344
847.1908800023142,15.342
847.2902400023232,15.363
847.3284000023084,15.35
847.405440002324,15.348
847.5948000023346,15.348
847.821840002318,15.342
847.9252800023219,15.345
847.9980000023289,15.352
848.1439200023217,15.348
848.3911200023193,15.35
848.4972000023342,15.355
848.617440002326,15.356
848.7379200023186,15.359
848.7420000023083,15.347
848.7813600023422,15.343
848.9208000023391,15.346
849.062160002328,15.347
849.1744800023381,15.35
849.3868800023325,15.369
849.4192800023213,15.355
849.559920002336,15.392
849.64944000232,15.347
849.760080002334,15.349
849.8548800023331,15.351
849.8788800023212,15.336
849.9280800023225,15.351
849.928800002333,15.346
850.1414400023261,15.34
850.1637600023203,15.354
850.4774400023291,15.346
850.4913600023465,15.348
850.5621600023348,15.344
850.8256800023285,15.349
850.9228800023157,15.355
850.9495200023262,15.354
851.1487200023389,15.349
851.1684000023363,15.348
851.2641600023288,15.342
851.5099200023308,15.341
851.630400002341,15.349
851.8828800023223,15.358
851.9594400023254,15.355
851.982240002334,15.361
852.126480002329,15.344
852.1420800023101,15.353
852.2479200023457,15.346
852.5728800023315,15.333
852.5772000023462,15.345
852.5774400023132,15.344
852.6244800023183,15.348
853.1553600023292,15.352
853.560240002309,15.355
853.6087200023268,15.352
853.6428000023383,15.353
854.0978400023344,15.342
854.3481600023316,15.347
854.4590400023221,15.36
854.606880002324,15.352
854.993520002324,15.348
855.0652800023202,15.343
855.3398400023282,15.356
855.42264000232,15.347
855.4840800023272,15.351
855.6213600023179,15.328
855.6412800023311,15.35
855.7672800023325,15.355
855.8596800023189,15.345
855.9424800023182,15.373
856.015920002316,15.357
856.2468000023139,15.353
856.3195200023298,15.355
856.405680002319,15.344
856.5516000023192,15.347
856.6581600023196,15.338
856.7944800023298,15.353
856.8276000023274,15.35
856.8422400023354,15.339
856.8441600023258,15.346
856.8566400023185,15.345
856.8715200023433,15.351
856.8736800023389,15.348
856.945440002316,15.351
857.1360000023243,15.349
857.145120002319,15.336
857.1609600023141,15.353
857.4105600023221,15.366
857.4489600023268,15.349
857.4638400023243,15.345
857.4940800023268,15.348
857.5965600023163,15.355
857.6316000023353,15.347
857.7528000023345,15.353
857.7552000023302,15.359
857.7703200023309,15.347
857.7820800023302,15.356
857.8130400023243,15.356
857.839920002324,15.357
857.9244000023263,15.339
858.0103200023505,15.343
858.0542400023156,15.35
858.139200002316,15.345
858.1912800023175,15.356
858.2011200023326,15.343
858.3340800023263,15.348
858.3439200023148,15.331
858.3626400023197,15.339
858.4497600023286,15.362
858.5001600023337,15.352
858.5220000023246,15.354
858.5385600023193,15.339
858.5851200023286,15.347
858.6458400023233,15.353
858.6732000023324,15.346
858.7490400023206,15.347
858.7737600023264,15.338
858.8803200023295,15.341
858.8928000023267,15.344
858.9261600023189,15.354
858.9928800023138,15.353
859.0075200023324,15.358
859.0521600023247,15.352
859.0684800023176,15.351
859.2016800023163,15.351
859.2508800023223,15.341
859.2648000023319,15.345
859.3029600023167,15.348
859.3176000023152,15.353
859.3509600023289,15.35
859.3665600023209,15.357
859.4090400023316,15.348
859.4587200023354,15.345
859.5326400023156,15.345
859.5727200023239,15.348
859.6512000023184,15.355
859.651920002317,15.351
859.6845600023242,15.34
859.7169600023311,15.354
859.7251200023358,15.345
859.7311200023271,15.345
859.8703200023198,15.346
859.8859200023353,15.36
859.9694400023284,15.35
859.9783200023223,15.357
860.0270400023388,15.349
860.0503200023179,15.357
860.0666400023377,15.351
860.0815200023152,15.346
860.1564000023304,15.343
860.2188000023206,15.348
860.2540800023318,15.34
860.2797600023252,15.345
860.2869600023286,15.355
860.3707200023221,15.353
860.3872800023181,15.342
860.436960002325,15.352
860.5056000023147,15.347
860.5166400023271,15.351
860.5171200023273,15.346
860.5245600023286,15.347
860.5850400023311,15.352
860.6412000023186,15.349
860.6870400023201,15.356
860.6944800023283,15.338
860.7698400023341,15.351
860.7883200023329,15.357
860.821200002331,15.351
860.881440002328,15.355
860.9448000023324,15.345
861.0045600023316,15.351
861.0765600023268,15.348
861.0904800023148,15.344
861.1356000023346,15.345
861.1478400023358,15.35
861.1836000023369,15.342
861.228480002329,15.349
861.2839200023196,15.345
861.296880002322,15.339
861.3295200023297,15.348
861.3967200023152,15.352
861.466800002318,15.348
861.475200002322,15.35
861.4809600023194,15.357
861.5080800023253,15.351
861.581520002338,15.343
861.5961600023335,15.336
861.6088800023201,15.344
861.660480002329,15.348
861.6991200023157,15.346
861.7231200023502,15.349
861.8263200023185,15.348
861.8325600023212,15.351
861.8988000023279,15.349
861.910320002323,15.348
861.9192000023272,15.35
861.9268800023228,15.344
862.0214400023344,15.355
862.02432000232,15.348
862.0442400023284,15.346
862.1560800023461,15.356
862.1865600023203,15.349
862.1901600023143,15.351
862.216080002326,15.347
862.3286400023156,15.347
862.3334400023332,15.348
862.3401600023323,15.346
862.3593600023349,15.344
862.409520002327,15.351
862.4649600023354,15.348
862.5112800023146,15.35
862.5256800023192,15.34
862.5794400023226,15.337
862.5960000023234,15.352
862.6351200023222,15.344
862.656960002324,15.348
862.6684800023481,15.344
862.7126400023161,15.35
862.7980800023238,15.347
862.8156000023321,15.349
862.8261600023245,15.348
862.9012800023385,15.349
862.9264800023325,15.349
862.9444800023215,15.344
863.0131200023214,15.355
863.029680002338,15.337
863.055360002339,15.349
863.122800002328,15.343
863.1715200023339,15.35
863.2473600023317,15.345
863.3227200023348,15.352
863.3356800023198,15.353
863.3467200023196,15.349
863.348880002338,15.34
863.437200002319,15.354
863.4592800023188,15.337
863.5077600023308,15.341
863.5812000023237,15.347
863.598240002323,15.344
863.6397600023215,15.347
863.6431200023188,15.35
863.6553600023227,15.356
863.664720002339,15.338
863.6913600023256,15.347
863.779440002329,15.343
863.7888000023207,15.358
863.8848000023157,15.347
863.9404800023157,15.347
863.9654400023157,15.345
864.017760002333,15.357
864.0309600023202,15.35
864.1017600023283,15.359
864.1473600023213,15.346
864.1874400023299,15.369
864.2798400023333,15.341
864.294960002332,15.351
864.3273600023188,15.348
864.3556800023312,15.352
864.3772800023244,15.35
864.4202400023373,15.358
864.4941600023352,15.353
864.5872800023157,15.349
864.5944800023179,15.355
864.6588000023278,15.348
864.7293600023359,15.349
864.7824000023343,15.355
864.8380800023346,15.348
864.9314400023185,15.342
864.9532800023176,15.362
865.0036800023247,15.346
865.0250400023386,15.346
865.0836000023245,15.346
865.0917600023267,15.344
865.1064000023348,15.344
865.1251200023179,15.361
865.1335200023243,15.352
865.183920002329,15.343
865.2091200023428,15.355
865.2448800023238,15.347
865.4253600023446,15.355
865.4308800023232,15.344
865.432320002323,15.352
865.4721600023213,15.345
865.6202400023298,15.344
865.6989600023343,15.348
865.7460000023274,15.346
865.8427200023243,15.349
865.90152000233,15.36
865.9696800023206,15.342
865.990320002335,15.341
865.9963200023311,15.347
866.1208800023304,15.366
866.1460800023343,15.359
866.2310400023221,15.347
866.240160002325,15.353
866.2867200023268,15.357
866.3188800023175,15.35
866.3784000023156,15.35
866.4422400023325,15.346
866.4837600023283,15.348
866.4892800023225,15.351
866.5180800023306,15.349
866.5970400023243,15.315
866.6112000023278,15.362
866.6464800023213,15.35
866.6649600023278,15.353
866.7950400023254,15.357
866.9157600023341,15.364
866.9200800023174,15.35
866.9457600023334,15.345
866.9793600023239,15.343
867.2440800023179,15.362
867.3319200023253,15.357
867.3446400023195,15.353
867.6196800023106,15.349
867.6472800023258,15.363
867.7389600023334,15.343
867.7754400023188,15.355
867.7932000023288,15.349
867.9343200023341,15.347
868.0348800023274,15.36
868.0526400023259,15.349
868.0800000023302,15.355
868.0879200023364,15.341
868.2456000023285,15.344
868.4704800023201,15.342
868.7594400023228,15.359
868.812960002334,15.343
868.8441600023343,15.355
868.9545600023346,15.354
869.0731200023221,15.356
869.166240002337,15.351
869.2262400023178,15.347
869.3707200023347,15.351
869.3968800023317,15.346
869.4288000023306,15.346
869.5605600023291,15.347
869.667120002334,15.355
869.7552000023329,15.353
869.79432000233,15.344
869.9215200023345,15.347
870.0520800023224,15.359
870.2184000023224,15.348
870.3523200023338,15.344
870.3729600023441,15.347
870.4296000023342,15.346
870.493680002331,15.343
870.515760002309,15.344
870.583440002324,15.346
870.610320002312,15.348
870.6554400023161,15.347
870.8985600023183,15.346
870.9609600023258,15.341
870.9662400023227,15.35
871.0092000023319,15.345
871.010400002318,15.353
871.1311200023174,15.35
871.2264000023309,15.347
871.2355200023304,15.347
871.3214400023215,15.347
871.4683200023508,15.345
871.5043200023284,15.357
871.5518400023169,15.357
871.604400002321,15.348
871.6245600023376,15.349
871.6804800023318,15.347
871.7184000023466,15.342
