Time,Magnitude
199.82843999991474,15.339
199.84079999991795,15.336
199.86671999990546,15.333
199.87139999990006,15.348
199.895759999896,15.342
199.90859999991096,15.328
199.92839999990858,15.334
199.92851999989995,15.334
199.94003999991332,15.34
199.94747999991398,15.336
199.95731999990306,15.333
199.9835999999018,15.35
199.98659999992054,15.332
199.98767999989798,15.338
199.99079999992045,15.335
199.99763999991387,15.342
200.01659999992296,15.342
200.02355999991613,15.35
200.04443999990104,15.345
200.08103999990945,15.326
200.08847999991062,15.342
200.09003999991643,15.333
200.10239999991649,15.334
200.12651999990698,15.326
200.14619999991135,15.333
200.1525599998936,15.327
200.1604799999014,15.329
200.19407999992094,15.332
200.2088399999103,15.337
200.24231999991213,15.339
200.25743999990507,15.339
200.26511999991152,15.348
200.2667999999071,15.336
200.27015999991883,15.333
200.2892399999135,15.335
200.2947599999065,15.34
200.29547999988984,15.333
200.31275999990964,15.347
200.3345999999134,15.34
200.3410799999035,15.328
200.34527999991496,15.327
200.34779999990957,15.344
200.3485199998982,15.336
200.34947999991846,15.323
200.3633999999077,15.33
200.39807999991118,15.326
200.41583999990002,15.333
200.43179999990588,15.338
200.45579999989928,15.342
200.47631999991836,15.351
200.47679999987955,15.347
200.49407999990055,15.338
200.5064399999011,15.331
200.52059999991866,15.346
200.53439999989962,15.326
200.54279999990817,15.34
200.61767999990687,15.337
200.62331999990045,15.343
200.63207999990001,15.341
200.6408399999042,15.334
200.64971999990036,15.346
200.6818799999162,15.329
200.68643999989985,15.327
200.6963999998997,15.339
200.69831999990075,15.333
200.70695999991304,15.345
200.73131999989113,15.326
200.7550799998981,15.336
200.76959999990913,15.335
200.77091999991933,15.326
200.79635999991802,15.347
200.83631999990217,15.341
200.8893599999063,15.326
200.89019999989807,15.326
200.93063999990875,15.335
200.94119999990068,15.342
200.9523599999166,15.339
200.96135999991228,15.339
200.97911999990785,15.331
200.99735999989974,15.337
201.00083999991728,15.329
201.00335999990003,15.341
201.02171999990946,15.326
201.04739999990528,15.325
201.05759999990232,15.339
201.08147999990814,15.343
201.099599999901,15.339
201.12851999989283,15.338
201.13571999990944,15.333
201.14219999991099,15.332
201.15491999991184,15.329
201.19103999990998,15.337
201.24035999989684,15.341
201.2522399999069,15.333
201.2717999999225,15.332
201.29771999990442,15.334
201.30071999989687,15.336
201.30383999990434,15.329
201.3095999999136,15.335
201.33407999991206,15.332
201.33863999990456,15.345
201.36059999988487,15.338
201.3706799999032,15.332
201.3965999999022,15.329
201.39731999991614,15.33
201.40679999991434,15.332
201.41087999990165,15.341
201.41099999990018,15.34
201.4357199999165,15.345
201.44375999990194,15.338
201.4472399999123,15.339
201.45731999991756,15.342
201.4615199999139,15.335
201.46427999990186,15.349
201.526799999897,15.347
201.59459999991338,15.336
201.59747999991197,15.341
201.6112799999095,15.342
201.61703999991772,15.337
201.63527999990023,15.335
201.68039999991626,15.338
201.6975599999057,15.321
201.701279999909,15.341
201.7185599999195,15.345
201.73619999991405,15.345
201.7498799999167,15.324
201.7573199999132,15.333
201.7708799998992,15.334
201.78719999991563,15.334
201.79655999991706,15.348
201.81443999989983,15.315
201.81875999991138,15.326
201.91559999990608,15.341
201.92423999990515,15.339
201.96731999989885,15.333
201.98747999992008,15.344
202.02455999990954,15.338
202.04195999990299,15.34
202.06031999991296,15.342
202.06259999991943,15.339
202.0803599999063,15.348
202.08707999989917,15.335
202.113599999921,15.34
202.1493599998986,15.342
202.14983999992006,15.345
202.15691999990344,15.321
202.18283999991428,15.331
202.19267999990853,15.336
202.2307199999117,15.336
202.25495999992282,15.34
202.26503999991877,15.338
202.26647999991096,15.343
202.30439999989844,15.344
202.3083599999121,15.345
202.37891999990347,15.337
202.38755999990093,15.308
202.3885199999151,15.332
202.39031999990286,15.334
202.39307999991786,15.341
202.39619999990356,15.331
202.39931999990318,15.343
202.39967999991785,15.323
202.41983999990507,15.338
202.4407199999082,15.336
202.44767999990333,15.336
202.46963999990516,15.328
202.48379999988668,15.335
202.49903999990522,15.357
202.5250799998928,15.344
202.52963999990175,15.342
202.53455999989765,15.344
202.54931999988014,15.339
202.57391999990836,15.342
202.57535999990984,15.342
202.60667999990653,15.343
202.63523999990286,15.341
202.7055599999158,15.327
202.7065199999014,15.338
202.70735999991592,15.32
202.70855999990488,15.338
202.7252399999051,15.331
202.73327999990462,15.334
202.7501999999102,15.335
202.76183999990397,15.345
202.76411999990097,15.334
202.76423999992085,15.345
202.78715999991658,15.32
202.8371999999139,15.309
202.85927999990702,15.334
202.8640799999192,15.343
202.87259999989783,15.352
202.87919999990157,15.33
202.88123999990353,15.331
202.8988799999085,15.344
202.90115999991065,15.338
202.9204799999007,15.333
202.92767999990699,15.343
202.94519999991024,15.326
202.991519999905,15.346
203.01371999990175,15.338
203.04731999991048,15.352
203.06003999989832,15.342
203.06387999990164,15.34
203.0671199999035,15.333
203.07743999991973,15.331
203.08079999991952,15.331
203.09591999990198,15.345
203.1046799999047,15.332
203.11415999990837,15.343
203.13047999991184,15.338
203.1529199999099,15.324
203.19167999990935,15.34
203.1970799999002,15.341
203.21927999991735,15.34
203.22023999990094,15.332
203.22383999990882,15.342
203.22503999991312,15.34
203.26991999991338,15.339
203.3146799999161,15.335
203.32259999990953,15.335
203.33363999991803,15.336
203.36579999990124,15.339
203.3717999999207,15.34
203.38883999992157,15.343
203.43023999989904,15.349
203.43059999989185,15.343
203.44151999991132,15.336
203.4590399999058,15.337
203.46203999991377,15.327
203.46443999990447,15.343
203.48339999989952,15.321
203.49635999991403,15.342
203.49683999988792,15.334
203.4976799999062,15.335
203.51375999989912,15.337
203.5687199999082,15.337
203.58983999989607,15.34
203.62079999991153,15.341
203.62847999990987,15.349
203.65763999989827,15.339
203.66867999991143,15.342
203.6945999999079,15.346
203.70311999990108,15.341
203.70371999989737,15.344
203.7057599999066,15.346
203.7344399999003,15.333
203.74031999991544,15.336
203.75627999991758,15.332
203.75939999991056,15.349
203.81627999989252,15.33
203.82599999990674,15.343
203.82911999992095,15.33
203.83571999991943,15.343
203.83655999990813,15.332
203.86895999990554,15.347
203.87435999990072,15.318
203.87819999990137,15.33
203.92763999991894,15.349
203.93135999991486,15.33
203.93843999988724,15.335
203.95487999990758,15.331
203.96159999991593,15.333
203.96267999989857,15.341
203.97311999991695,15.351
203.97611999991557,15.338
203.97743999991286,15.334
204.01319999990503,15.343
204.01883999990235,15.346
204.05699999991685,15.33
204.06083999991915,15.345
204.06875999990888,15.34
204.07007999989946,15.334
204.07523999991298,15.326
204.09743999988376,15.322
204.11051999991037,15.342
204.13031999990238,15.346
204.13835999991386,15.347
204.16487999990866,15.342
204.1700399999052,15.331
204.1880399999,15.318
204.19463999992033,15.338
204.22919999991885,15.35
204.26939999990685,15.331
204.27659999989908,15.343
204.28895999991786,15.339
204.3182399999078,15.349
204.3227999999118,15.341
204.33659999990078,15.331
204.35003999991744,15.344
204.36167999991955,15.334
204.38375999990072,15.342
204.3913199999186,15.337
204.41003999990943,15.333
204.4136399998983,15.334
204.4174799999111,15.317
204.43547999991677,15.341
204.43823999991622,15.329
204.4819199999104,15.34
204.4887599998998,15.341
204.49691999991143,15.33
204.51203999991344,15.344
204.53999999990512,15.335
204.54275999989733,15.325
204.5475599999147,15.331
204.60251999991658,15.328
204.61547999990728,15.331
204.6436799999063,15.333
204.6730799999204,15.332
204.6849599998987,15.346
204.6901199999009,15.341
204.70919999990852,15.342
204.70943999990152,15.342
204.7115999999201,15.336
204.7311599999124,15.336
204.749399999893,15.33
204.7565999999053,15.344
204.76355999991353,15.34
204.79079999990824,15.345
204.81755999990952,15.325
204.827279999917,15.341
204.84815999990292,15.344
204.88583999988035,15.341
204.89891999989305,15.329
204.90707999990616,15.339
204.92279999990453,15.328
204.9329999999129,15.327
204.95207999991953,15.334
204.98915999989896,15.347
204.99467999991134,15.347
205.00895999989044,15.326
205.02767999991752,15.345
205.0329599999041,15.345
205.0413599999009,15.334
205.05407999991218,15.344
205.08707999989718,15.334
205.09547999992026,15.34
205.10303999991186,15.338
205.11491999989954,15.35
205.14263999990303,15.353
205.1427599999124,15.348
205.1489999999112,15.337
205.1546399999117,15.341
205.1972399999093,15.324
205.2083999999152,15.339
205.21427999988924,15.33
205.2146399999079,15.316
205.22987999990465,15.339
205.23923999991882,15.34
205.298759999914,15.346
205.30211999990865,15.327
205.3102799998943,15.329
205.3209599999088,15.333
205.33631999990217,15.347
205.34447999990152,15.343
205.40135999991395,15.341
205.40567999990876,15.334
205.40867999990985,15.334
205.41995999989882,15.336
205.4233199998941,15.329
205.44335999989497,15.336
205.46027999991333,15.334
205.46495999989304,15.354
205.51271999990104,15.345
205.5581999999157,15.341
205.57907999990482,15.341
205.5881999999125,15.344
205.59647999991117,15.338
205.60271999991204,15.345
205.6054799999145,15.344
205.62899999989827,15.329
205.66931999989828,15.343
205.6882799999105,15.334
205.7189999999187,15.334
205.74887999990966,15.335
205.74983999990204,15.337
205.76075999990434,15.313
205.76423999990882,15.332
205.8266399999021,15.356
205.8370799999127,15.324
205.8800399999053,15.337
205.8991199999113,15.34
205.9583999999054,15.335
205.9809599999013,15.333
205.98983999989994,15.341
206.00987999989883,15.335
206.022119999901,15.335
206.05355999991195,15.332
206.0545199999135,15.328
206.05775999990607,15.335
206.08823999990986,15.336
206.0967599999073,15.321
206.09951999991387,15.339
206.12855999991567,15.336
206.1413999998843,15.339
206.15951999989957,15.339
206.16083999989843,15.34
206.16743999989296,15.334
206.2077599999153,15.336
206.210279999901,15.335
206.2312799999168,15.328
206.27447999990486,15.335
206.2883999998998,15.331
206.29943999991355,15.337
206.3261999999027,15.337
206.3302799998953,15.346
206.3397599999005,15.331
206.34191999989642,15.342
206.39159999990792,15.331
206.40083999991202,15.34
206.41439999991098,15.329
206.41475999990797,15.343
206.41571999992271,15.333
206.429279999917,15.34
206.43011999992018,15.333
206.43371999990154,15.329
206.43407999990282,15.348
206.44655999989988,15.328
206.46575999991117,15.335
206.47307999989982,15.337
206.5048799999032,15.345
206.5160399999039,15.34
206.57483999990023,15.342
206.6660399999178,15.352
206.67911999991742,15.346
206.6825999999017,15.338
206.69699999989757,15.336
206.7117599999108,15.334
206.72879999991912,15.332
206.732879999909,15.338
206.75543999990455,15.348
206.76155999990004,15.327
206.76983999990307,15.326
206.78891999990373,15.338
206.79023999990528,15.336
206.812799999919,15.333
206.84459999989838,15.325
206.85527999991348,15.339
206.8688399999039,15.343
206.93603999988756,15.331
206.99135999990014,15.349
206.99291999991004,15.342
206.99555999989735,15.335
207.0032399999123,15.336
207.0329999999002,15.336
207.0381599999022,15.337
207.062399999899,15.341
207.06431999989985,15.33
207.07055999990857,15.339
207.08759999990315,15.335
207.1064399999188,15.338
207.10679999990361,15.34
207.12023999991632,15.34
207.13007999990316,15.343
207.13631999991554,15.335
207.14567999991348,15.332
207.19415999990917,15.333
207.21551999991263,15.341
207.25667999990026,15.33
207.26243999991425,15.343
207.28403999990348,15.34
207.29675999990633,15.344
207.311639999914,15.338
207.3448799999027,15.342
207.36815999990498,15.332
207.40415999991495,15.325
207.40943999990682,15.355
207.4318799999179,15.348
207.43751999991053,15.33
207.43895999991628,15.332
207.44891999991086,15.341
207.45203999989815,15.335
207.45791999991803,15.333
207.47879999992014,15.34
207.52307999990694,15.343
207.52535999992162,15.34
207.52583999992083,15.341
207.53111999990486,15.333
207.5428799998964,15.343
207.55415999991422,15.334
207.57659999988942,15.338
207.57971999988342,15.335
207.61115999989994,15.339
207.61211999990684,15.35
207.62867999991727,15.33
207.6547199999117,15.334
207.71087999991076,15.343
207.71603999990867,15.327
207.73175999990187,15.341
207.73487999989953,15.335
207.7492799999058,15.331
207.76343999990468,15.333
207.77243999989975,15.332
207.78119999990136,15.33
207.79379999990675,15.331
207.7971599999102,15.347
207.83711999990172,15.329
207.83879999991078,15.346
207.8450399999003,15.348
207.88175999991392,15.337
207.89459999989816,15.334
207.9159599999146,15.334
207.94499999991137,15.334
207.94979999990323,15.335
207.96599999990613,15.328
207.9821999998814,15.327
208.0247999999004,15.338
208.08767999992097,15.334
208.08887999989943,15.338
208.0917599999197,15.346
208.09403999990315,15.342
208.1043599998996,15.337
208.11599999991955,15.335
208.14227999990106,15.339
208.16759999991538,15.34
208.19591999991806,15.332
208.20683999989222,15.341
208.23371999989814,15.344
208.23863999990016,15.343
208.25051999990302,15.33
208.257959999911,15.342
208.34051999991004,15.336
208.3742399999074,15.329
208.3901999999086,15.351
208.3975199999169,15.335
208.40075999990364,15.337
208.43519999990934,15.332
208.47047999992037,15.326
208.4746799999087,15.34
208.49039999990256,15.338
208.4950799999162,15.35
208.50215999991372,15.343
208.52687999990758,15.338
208.55543999991775,15.34
208.56095999990774,15.336
208.57487999990389,15.343
208.57991999989721,15.344
208.58855999990072,15.348
208.66115999990393,15.341
208.70387999990777,15.332
208.70879999991135,15.335
208.71611999990057,15.339
208.72235999990863,15.338
208.72727999988413,15.347
208.73015999990236,15.336
208.73231999990398,15.35
208.7529599999002,15.326
208.75643999990376,15.326
208.82879999989837,15.333
208.84979999990463,15.347
208.90259999990127,15.341
208.9132799999014,15.338
208.92035999990736,15.338
208.92071999989983,15.345
208.94255999990736,15.345
208.99895999992117,15.341
209.01311999991023,15.341
209.0156399999119,15.334
209.0168399999024,15.343
209.03039999990702,15.345
209.03111999990188,15.322
209.03783999991194,15.349
209.0546399999049,15.34
209.06243999990357,15.337
209.0667599999059,15.337
209.08655999991385,15.334
209.13275999990304,15.335
209.1455999999135,15.343
209.20319999991258,15.337
209.20451999991712,15.333
209.23775999991358,15.347
209.24855999990072,15.345
209.2754399999101,15.333
209.29007999989207,15.344
209.29031999991884,15.336
209.29451999990778,15.338
209.29511999991252,15.327
209.29907999989035,15.35
209.30783999990248,15.344
209.3201999999015,15.337
209.33663999991964,15.339
209.34011999991287,15.337
209.34623999990112,15.342
209.3582399999161,15.346
209.39423999990424,15.337
209.4125999999199,15.339
209.43407999990222,15.34
209.43707999991165,15.34
209.44319999991927,15.332
209.4656399999127,15.338
209.49047999992072,15.343
209.5105199999025,15.326
