Time,Magnitude
91.79553600249312,15.142
91.80528000247138,15.15
91.82184000251146,15.148
91.82400000249685,15.145
91.82601600249606,15.147
91.86120000249637,15.145
91.8618720025032,15.151
91.8630240025084,15.148
91.86782400249939,15.149
91.88707200249726,15.141
91.89004800250262,15.147
91.89350400249646,15.148
91.89417600250098,15.159
91.89585600249922,15.148
91.9000800025108,15.151
91.90046400250728,15.152
91.90262400250911,15.133
91.9155360024859,15.154
91.91582400250081,15.146
91.93425600249392,15.151
91.93488000249572,15.143
91.95672000250546,15.155
91.95676800250082,15.141
91.95715200249806,15.153
91.96166400249972,15.149
91.96920000250866,15.146
91.98158400249841,15.148
91.98624000250865,15.16
91.99113600248116,15.147
91.9919520025011,15.145
92.01393600251039,15.15
92.01460800249978,15.152
92.01897600247337,15.145
92.02507200249016,15.153
92.03659200247152,15.148
92.04672000248995,15.162
92.05819200250208,15.147
92.05987200249767,15.148
92.06208000249717,15.151
92.06808000250508,15.148
92.07292800251092,15.148
92.0770080025042,15.142
92.08300800249937,15.144
92.08382400250038,15.145
92.0876160025105,15.151
92.09380800250122,15.147
92.10326400248046,15.142
92.10811200250365,15.142
92.10830400250525,15.141
92.10907200249824,15.155
92.10940800248119,15.146
92.11977600250941,15.152
92.12337600249303,15.147
92.1401280025001,15.145
92.14056000249867,15.15
92.15112000250957,15.145
92.15150400248119,15.156
92.1629760025027,15.148
92.1709440025065,15.158
92.17200000251121,15.14
92.18049600250272,15.15
92.18985600249661,15.154
92.19763200251224,15.159
92.20800000247864,15.156
92.21294400250598,15.149
92.21462400250493,15.155
92.2158240025048,15.143
92.22043200249249,15.15
92.22091200250517,15.147
92.22518400250308,15.142
92.23588800249712,15.155
92.25033600250003,15.154
92.25120000250288,15.144
92.251872002493,15.152
92.2526400024981,15.151
92.25820800250374,15.138
92.26166400248022,15.15
92.26598400249463,15.143
92.27961600250055,15.143
92.28129600248599,15.149
92.28336000251083,15.15
92.2835040024892,15.149
92.28475200249802,15.151
92.30020800250632,15.158
92.30481600250795,15.153
92.31484800249311,15.15
92.32891200250164,15.152
92.32982400250087,15.152
92.3326560024915,15.144
92.35392000250322,15.154
92.37081600250605,15.142
92.37672000249775,15.15
92.3774880024907,15.154
92.37883200247263,15.145
92.382672002469,15.145
92.38320000251166,15.149
92.40960000249288,15.153
92.41075200250413,15.147
92.42452800249991,15.147
92.43638400249002,15.153
92.43744000249784,15.144
92.44896000249429,15.147
92.44982400248759,15.155
92.45539200250316,15.148
92.4692640024993,15.142
92.4756960025112,15.141
92.48716800250794,15.153
92.49177600250923,15.158
92.5164960025027,15.146
92.52014400249209,15.148
92.52062400250405,15.145
92.52129600250338,15.145
92.53603200249529,15.154
92.54644800247654,15.145
92.54697600249968,15.144
92.55273600247303,15.152
92.55360000250337,15.15
92.56070400250172,15.149
92.56296000250178,15.143
92.56344000249554,15.153
92.56516800251057,15.154
92.56627200250881,15.152
92.5690080025103,15.149
92.5800480025031,15.154
92.58076800249404,15.151
92.58144000250833,15.163
92.58326400249089,15.15
92.58768000250647,15.147
92.58940800249465,15.146
92.59732800250991,15.149
92.60971200249838,15.151
92.61633600248533,15.153
92.61782400249035,15.146
92.62579200249846,15.148
92.63227200249437,15.15
92.64561600250899,15.147
92.64820800248991,15.147
92.64912000247328,15.152
92.65123200251071,15.148
92.66880000249697,15.147
92.67451200249623,15.155
92.6870400024976,15.151
92.69208000249826,15.155
92.70638400249604,15.147
92.7100320024757,15.145
92.72025600249691,15.142
92.73312000250625,15.15
92.74166400249598,15.149
92.76206400249175,15.147
92.77641600251047,15.152
92.77876800250048,15.149
92.78448000250938,15.145
92.79432000250927,15.147
92.79820800249259,15.161
92.81702400250106,15.15
92.81932800249272,15.145
92.82518400249205,15.147
92.83780800250831,15.144
92.84203200249287,15.149
92.85048000249729,15.146
92.85388800250553,15.15
92.86766400251189,15.146
92.86953600249292,15.146
92.88777600250638,15.145
92.88902400249381,15.146
92.89459200249958,15.143
92.90184000249364,15.14
92.90347200250257,15.15
92.90544000249385,15.149
92.91619200249352,15.148
92.91945600250766,15.146
92.9200320024996,15.148
92.92195200249483,15.146
92.92900800249339,15.157
92.92968000249792,15.153
92.93116800248384,15.142
92.93635200249906,15.15
92.95689600250343,15.144
92.95833600248952,15.149
92.96678400249334,15.148
92.96822400249145,15.156
92.97758400250189,15.144
92.98656000250536,15.145
92.98723200249177,15.147
92.98833600247615,15.148
92.99155200249118,15.152
92.99443200250641,15.149
92.99692800249896,15.148
93.00792000247155,15.148
93.01392000250969,15.147
93.02500800249483,15.152
93.02908800251365,15.147
93.06417600249625,15.149
93.0685440025074,15.14
93.07507200249995,15.148
93.0790080025089,15.155
93.08486400250077,15.152
93.08947200249084,15.155
93.08961600250007,15.155
93.09748800250036,15.142
93.10128000249534,15.142
93.10377600250055,15.15
93.12240000249847,15.153
93.13238400250383,15.15
93.13464000249041,15.153
93.14136000250802,15.153
93.14424000250216,15.148
93.1532160025087,15.148
93.15681600250123,15.146
93.16084800249996,15.153
93.16200000249846,15.142
93.16238400250768,15.144
93.16924800249316,15.148
93.17928000250825,15.153
93.18489600250882,15.148
93.18950400249915,15.147
93.19377600250921,15.161
93.20040000249786,15.146
93.21019200249104,15.149
93.21912000251113,15.143
93.22012800249281,15.163
93.22065600249472,15.146
93.24235200249827,15.142
93.24321600249847,15.145
93.2510400024944,15.153
93.25996800249344,15.146
93.26155200250888,15.143
93.26846400251266,15.143
93.27129600250636,15.15
93.28204800250245,15.155
93.30355200251176,15.147
93.3050400024835,15.15
93.33158400248908,15.149
93.33355200249596,15.145
93.33931200250265,15.158
93.34372800249103,15.14
93.3540000024969,15.152
93.35443200248332,15.156
93.36441600249559,15.153
93.3660480025075,15.151
93.37478400247474,15.146
93.37670400249398,15.159
93.38356800248944,15.158
93.38856000250374,15.149
93.39000000250458,15.149
93.39489600249328,15.151
93.39614400249819,15.14
93.40104000249704,15.139
93.4105440025025,15.158
93.41337600249318,15.143
93.42715200249792,15.161
93.43339200249986,15.144
93.43579200249503,15.152
93.4480800024994,15.153
93.45427200249928,15.157
93.46444800249196,15.154
93.47304000249824,15.15
93.47558400249727,15.153
93.49334400248509,15.155
93.51057600250498,15.145
93.51672000250873,15.147
93.52204800248646,15.152
93.54057600249288,15.146
93.54571200250912,15.15
93.55387200249645,15.144
93.55449600249888,15.15
93.55752000249116,15.151
93.55838400250109,15.151
93.55872000251047,15.155
93.5675520024903,15.145
93.5904000024998,15.151
93.59140800250852,15.155
93.59193600250143,15.139
93.59193600250752,15.146
93.59529600250688,15.145
93.60748800250799,15.154
93.61123200247219,15.148
93.61262400249025,15.148
93.61267200249529,15.139
93.62812800249088,15.146
93.62928000250882,15.149
93.63518400250057,15.152
93.64684800250497,15.156
93.64876800249407,15.147
93.65856000250831,15.141
93.67267200249847,15.149
93.67574400250193,15.149
93.6789600024701,15.15
93.68035200248804,15.143
93.6818400024908,15.149
93.68764800249038,15.15
93.69115200249837,15.151
93.71256000250652,15.147
93.71788800249341,15.152
93.72100800249956,15.147
93.73262400250788,15.156
93.74448000250553,15.157
93.74688000249154,15.15
93.75076800247788,15.143
93.75504000250372,15.152
93.75676800250622,15.161
93.76785600250952,15.153
93.77116800249246,15.15
93.78163200248339,15.157
93.78206400249402,15.147
93.79334400250255,15.145
93.79406400249417,15.142
93.79593600251212,15.143
93.79761600250396,15.143
93.8046240024985,15.141
93.81216000250433,15.149
93.82200000250123,15.155
93.8230560025006,15.151
93.840384002496,15.143
93.85233600250316,15.15
93.8582400024918,15.147
93.85848000251217,15.149
93.86169600249706,15.149
93.87091200250423,15.144
93.87700800249067,15.141
93.88401600249092,15.145
93.88425600249829,15.149
93.89088000250813,15.147
93.89251200251023,15.139
93.90499200251035,15.146
93.90609600247278,15.144
93.90988800250848,15.153
93.91041600249768,15.15
93.9121440024926,15.145
93.92251200249225,15.156
93.92515200249326,15.156
93.93504000250279,15.152
93.95323200249523,15.144
93.95467200249948,15.147
93.95793600251051,15.149
93.9714720025026,15.15
93.97516800249872,15.152
93.97852800249207,15.154
93.98193600249127,15.145
93.98932800250002,15.145
94.00396800249221,15.154
94.0105440025006,15.147
94.0228800025004,15.143
94.03627200248923,15.142
94.04596800250141,15.145
94.04884800248975,15.143
94.05936000249262,15.152
94.06152000250951,15.143
94.06449600250681,15.147
94.07476800250629,15.149
94.07870400249631,15.15
94.07928000249515,15.153
94.08998400249575,15.151
94.09166400247898,15.145
94.0930080024972,15.15
94.09857600249939,15.139
94.1163360025028,15.144
94.12401600249689,15.141
94.14321600250413,15.152
94.16995200250186,15.149
94.17192000250179,15.153
94.17264000250006,15.145
94.18334400249478,15.141
94.18473600250606,15.152
94.18939200248599,15.146
94.20984000249358,15.151
94.21161600250738,15.145
94.21483200250728,15.173
94.21747200250833,15.149
94.22448000249784,15.147
94.2255840024942,15.143
94.22563200249267,15.149
94.24012800248519,15.143
94.24449600249646,15.143
94.2479520024903,15.144
94.24814400249258,15.145
94.26691200248237,15.131
94.26724800249572,15.147
94.27521600248801,15.148
94.2755520025043,15.15
94.28707200250608,15.15
94.28865600247897,15.144
94.2890400024939,15.149
94.31529600250981,15.141
94.31808000251186,15.147
94.32076800249928,15.144
94.32326400249327,15.146
94.32964800250372,15.164
94.3297920025002,15.151
94.33492800250058,15.142
94.33521600249652,15.151
94.34400000249916,15.147
94.34668800250004,15.151
94.34745600249363,15.147
94.36948800247347,15.158
94.37088000250658,15.148
94.38614400250108,15.156
94.38643200249349,15.147
94.39080000250762,15.152
94.39219200249102,15.154
94.39828800249639,15.155
94.39891200249285,15.157
94.39958400248672,15.145
94.417584002492,15.152
94.42761600251072,15.139
94.42828800250855,15.145
94.43448000249258,15.143
94.43568000250293,15.154
94.4397120025015,15.147
94.44417600249734,15.145
94.44715200249733,15.152
94.45968000250475,15.144
94.46001600250821,15.143
94.46088000249021,15.154
94.46380800249416,15.136
94.4643360024991,15.16
94.46534400249284,15.153
94.48896000249218,15.15
94.49208000249688,15.149
94.49856000249885,15.152
94.50043200249561,15.163
94.51982400249236,15.151
94.54041600249579,15.151
94.54060800249053,15.153
94.54123200249309,15.154
94.54656000250019,15.153
94.55064000249956,15.152
94.55884800250399,15.144
94.55913600249329,15.146
94.57603200249382,15.161
94.57612800249805,15.138
94.5827520025078,15.154
94.5930240025008,15.144
94.6054080024749,15.144
94.60867200250179,15.141
94.6150080025011,15.157
94.6219200024978,15.148
94.62321600249342,15.153
94.62556800250236,15.149
94.62763200249992,15.139
94.63003200249881,15.153
94.64006400250405,15.148
94.6653120024739,15.144
94.67644800250478,15.15
94.67875200249338,15.135
94.67966400250477,15.147
94.68494400248338,15.151
94.68652800250236,15.145
94.69660800250061,15.139
94.69996800250001,15.153
94.70294400248478,15.143
94.70712000249662,15.148
94.71768000250087,15.14
94.72080000249734,15.146
94.73299200250369,15.15
94.74057600250565,15.143
94.74211200250134,15.147
94.74566400249932,15.154
94.75219200249661,15.144
94.75569600249548,15.144
94.75992000249433,15.149
94.77676800250184,15.151
94.78752000250164,15.15
94.78862400250844,15.148
94.79568000248896,15.15
94.80600000250588,15.152
94.81296000250165,15.15
94.81425600249374,15.151
94.82822400249935,15.155
94.82827200250827,15.153
94.8386880024972,15.147
94.84305600250228,15.142
94.84440000248422,15.153
94.84824000250548,15.146
94.84953600249436,15.153
94.85673600249451,15.151
94.85769600250279,15.151
94.85788800248321,15.153
94.86086400249833,15.154
94.86379200250816,15.155
94.88035200251201,15.141
94.88083200248032,15.153
94.88433600249513,15.143
94.88568000248982,15.142
94.8894720025022,15.141
94.89892800250706,15.162
94.90137600250127,15.154
94.90473600249385,15.147
94.90560000250079,15.157
94.92172800248872,15.151
94.95355200250242,15.149
94.95643200249144,15.149
94.97323200249451,15.145
94.9790880024993,15.155
94.98470400248507,15.143
94.99670400248829,15.15
95.00894400249008,15.159
95.01326400250348,15.155
95.0153280024937,15.154
95.01547200249031,15.148
95.02214400249683,15.142
95.02900800250418,15.147
95.02953600249407,15.151
95.0335680025102,15.147
95.04806400250357,15.147
95.04816000249049,15.152
95.04916800247204,15.144
95.05180800248733,15.165
95.05891200249937,15.146
95.05929600250931,15.144
95.06625600248394,15.153
95.07547200250211,15.15
95.0796960025021,15.152
95.08656000249066,15.144
95.10379200249899,15.15
95.12740800250604,15.146
95.13465600250386,15.144
95.1365760025081,15.154
95.14267200248332,15.143
95.14824000249502,15.15
95.14896000249196,15.148
95.14900800248788,15.152
95.14939200249424,15.147
95.15332800250076,15.154
95.15750400249448,15.159
95.15798400248909,15.151
95.16888000249376,15.15
95.17876800250082,15.144
95.18280000250748,15.141
95.18846400249893,15.151
95.18870400248076,15.146
95.19187200249293,15.147
95.19249600248176,15.147
95.20224000250303,15.144
95.20248000250605,15.149
95.20353600250778,15.13
95.20713600249434,15.153
95.21011200249731,15.153
95.2210080024906,15.164
95.22729600249319,15.151
95.24112000250373,15.153
95.24630400250015,15.144
95.2524960024812,15.148
95.2787520025035,15.143
95.27956800250762,15.14
95.28014400248676,15.149
95.29900800250044,15.147
95.29939200249022,15.149
95.30347200249928,15.15
95.30774400249855,15.156
95.31163200249023,15.134
95.31638400248578,15.148
95.3239680025059,15.145
95.33260800249623,15.154
95.37062400249306,15.149
95.3770560024905,15.149
95.38852800248725,15.161
95.39016000249839,15.15
95.3902080024938,15.149
95.39256000251007,15.154
95.39702400247795,15.16
95.40182400250957,15.151
95.40508800249033,15.151
95.40964800249267,15.147
95.43048000249298,15.144
95.44176000251063,15.145
95.44920000251005,15.15
95.45404800249334,15.146
95.45740800250246,15.146
95.45971200250078,15.15
95.46105600249722,15.145
95.4676320025056,15.145
95.46835200249112,15.156
95.46854400248287,15.146
95.48160000251198,15.148
95.48184000249019,15.137
95.48212800249449,15.153
95.48966400250791,15.145
95.51611200250922,15.15
95.52393600251193,15.155
95.54140800249476,15.151
95.54275200248885,15.152
95.54947200250271,15.145
95.56267200250647,15.152
95.57606400249816,15.148
95.576640002497,15.156
95.5771680024923,15.146
95.57779200250155,15.144
95.58552000249031,15.151
95.58849600249256,15.153
95.59488000248113,15.158
95.6009760025114,15.151
95.61787200250217,15.148
95.6291040024875,15.152
95.64302400250926,15.139
95.65363200249378,15.15
95.6602080024961,15.152
95.66251200250649,15.14
95.66736000249578,15.151
95.66793600250669,15.146
95.6811840024943,15.148
95.68588800249923,15.155
95.69457600250193,15.149
95.69625600249944,15.146
95.73120000249226,15.158
95.73432000249849,15.156
95.7422400025002,15.155
95.74257600250127,15.153
95.74684800249922,15.147
95.7480480024921,15.164
95.7505440024968,15.147
95.7672960025132,15.15
95.77156800251146,15.154
95.77785600249298,15.15
95.78568000250998,15.148
95.79110400251082,15.153
95.79115200250013,15.153
95.79408000249124,15.15
95.79792000249728,15.147
95.80113600250996,15.146
95.80171200248314,15.145
95.80507200249764,15.151
95.82235200250683,15.155
95.82321600249416,15.14
95.8232160024948,15.145
95.83622400251201,15.146
95.8432320024964,15.164
95.84601600249547,15.152
95.86406400249817,15.157
95.86948800250136,15.151
95.87318400250106,15.128
95.87707200250868,15.151
95.90121600248584,15.164
95.91643200249734,15.148
95.91912000248907,15.157
95.93990400249406,15.154
95.94484800248448,15.146
95.94609600250226,15.145
95.953824002494,15.146
95.95905600249993,15.148
95.97153600250773,15.147
95.98291200251069,15.148
96.00648000249286,15.149
96.0128160025036,15.146
96.01627200250041,15.138
96.02544000250847,15.146
96.0348480025022,15.156
96.0459840024743,15.143
96.05822400248641,15.15
96.0658080024931,15.145
96.07320000249418,15.151
96.0781920025115,15.143
