Time,Magnitude
151.1042400044738,14.912
151.11768000447435,14.907
151.13472000447467,14.908
151.17840000445725,14.905
151.1820000044671,14.903
151.1935200044644,14.909
151.1985600044699,14.906
151.2084000044534,14.916
151.20864000446696,14.907
151.22472000446498,14.899
151.23096000447825,14.908
151.24944000446683,14.908
151.25880000447535,14.908
151.30224000447043,14.904
151.32888000446388,14.905
151.33104000448355,14.907
151.3356000044653,14.896
151.34088000446627,14.898
151.35168000446959,14.913
151.36344000446863,14.896
151.37784000446266,14.906
151.38312000446876,14.913
151.39224000445054,14.905
151.39392000447023,14.909
151.39416000446678,14.906
151.42920000447617,14.915
151.4294400044585,14.912
151.4464800044696,14.907
151.47480000447683,14.918
151.4827200044664,14.902
151.4848800044722,14.905
151.48824000447738,14.905
151.5494400044578,14.895
151.56120000447117,14.902
151.56552000447584,14.912
151.56960000447705,14.905
151.5741600044854,14.915
151.5892800044733,14.912
151.5931200044655,14.911
151.60368000447335,14.911
151.61424000446553,14.908
151.6171200044792,14.911
151.62888000447862,14.906
151.63296000446508,14.909
151.6540800044673,14.901
151.6864800044806,14.913
151.69392000447155,14.91
151.69584000446957,14.917
151.69656000447074,14.91
151.70160000447316,14.916
151.70712000446167,14.916
151.7121600044644,14.911
151.7229600044744,14.907
151.73400000446006,14.91
151.7340000044669,14.908
151.74768000445977,14.907
151.75128000445972,14.916
151.77696000447605,14.906
151.78128000447677,14.912
151.78320000447434,14.909
151.7942400044759,14.911
151.79712000447614,14.908
151.80360000448024,14.907
151.80456000447546,14.915
151.80672000446813,14.9
151.81608000447696,14.907
151.82568000447003,14.918
151.83096000447023,14.904
151.85856000447762,14.914
151.86840000448117,14.905
151.89984000446958,14.913
151.9084800044787,14.9
151.96128000448022,14.905
151.96392000447216,14.908
152.00136000447856,14.913
152.00184000446728,14.902
152.00640000447243,14.911
152.02968000447584,14.909
152.0342400044737,14.914
152.05584000447496,14.909
152.06352000447316,14.913
152.06736000447532,14.917
152.0719200044578,14.914
152.08560000446184,14.915
152.08824000446748,14.903
152.09448000446048,14.904
152.10336000448194,14.909
152.11416000447988,14.91
152.12328000446155,14.908
152.12568000446328,14.907
152.12928000446138,14.903
152.13432000446144,14.91
152.13792000446767,14.914
152.13936000446765,14.911
152.17392000446833,14.903
152.18496000445086,14.913
152.20248000447083,14.914
152.2214400044744,14.905
152.23488000446224,14.903
152.25408000446902,14.904
152.25432000446094,14.899
152.30640000447784,14.908
152.3104800044703,14.912
152.31984000446877,14.906
152.39688000445852,14.916
152.4019200044703,14.905
152.41536000446888,14.914
152.432160004468,14.909
152.43240000446076,14.905
152.4367200044914,14.916
152.44152000447238,14.917
152.44800000447194,14.907
152.45448000446711,14.907
152.47800000447182,14.911
152.4784800044784,14.903
152.4847200044637,14.907
152.48784000446196,14.902
152.49408000447792,14.91
152.51832000447143,14.903
152.52432000446234,14.916
152.53032000446467,14.912
152.53584000446654,14.912
152.53728000446273,14.917
152.55048000447687,14.912
152.55120000448372,14.897
152.55936000447514,14.903
152.56152000445928,14.902
152.5886400044921,14.9
152.6328000044756,14.911
152.633760004462,14.91
152.63712000446915,14.909
152.65584000447691,14.913
152.67024000447262,14.909
152.70048000447605,14.9
152.70072000447442,14.905
152.71272000447095,14.914
152.71776000446937,14.913
152.71968000446523,14.899
152.72136000445607,14.913
152.74776000448003,14.915
152.7628800044664,14.916
152.76768000446125,14.902
152.79480000446662,14.914
152.8000800044616,14.918
152.8147200044685,14.914
152.81952000447862,14.91
152.8356000044717,14.907
152.83896000447754,14.909
152.83944000446513,14.912
152.84712000446743,14.906
152.85384000447002,14.907
152.86368000446816,14.912
152.8783200044706,14.908
152.88048000445806,14.909
152.88192000446645,14.91
152.90352000446921,14.91
152.9181600044647,14.903
152.93616000447366,14.916
152.94096000446848,14.903
152.9486400044679,14.908
152.9508000044689,14.909
153.00216000447114,14.904
153.00240000447127,14.91
153.02400000446016,14.912
153.03720000446168,14.903
153.05688000445775,14.906
153.06000000445934,14.907
153.0842400044751,14.912
153.08832000448234,14.902
153.1514400044731,14.909
153.15264000448155,14.915
153.17592000446828,14.909
153.17784000447918,14.908
153.1903200044825,14.912
153.19152000447662,14.907
153.2011200044718,14.909
153.204960004451,14.908
153.20832000448047,14.901
153.22872000447165,14.903
153.23520000446877,14.91
153.2436000044629,14.915
153.24432000447544,14.907
153.2532000044589,14.912
153.2575200044651,14.915
153.26136000447636,14.906
153.26472000446586,14.912
153.26712000446392,14.906
153.26784000447134,14.909
153.2745600044781,14.909
153.2971200044649,14.907
153.32808000446263,14.915
153.36720000447625,14.913
153.3804000044828,14.92
153.3840000044768,14.91
153.40752000446196,14.904
153.43272000446527,14.914
153.48000000447882,14.907
153.48960000447659,14.898
153.52176000446036,14.91
153.5342400044629,14.911
153.5385600044638,14.91
153.5400000044694,14.903
153.5400000044699,14.917
153.54312000447067,14.91
153.55128000446862,14.895
153.55344000446007,14.901
153.55536000447236,14.912
153.55824000447373,14.906
153.56304000445806,14.908
153.57096000446916,14.911
153.5944800044793,14.918
153.6129600044714,14.908
153.6146400044634,14.903
153.6225600044628,14.902
153.6252000044743,14.917
153.62592000446412,14.912
153.63096000447464,14.907
153.63360000446391,14.913
153.65832000446198,14.908
153.66048000446924,14.91
153.6700800044767,14.909
153.73008000446524,14.909
153.7444800044625,14.91
153.7492800044661,14.912
153.79224000447573,14.907
153.79584000446906,14.912
153.81312000446724,14.922
153.82248000446305,14.911
153.83448000446697,14.909
153.84648000446873,14.909
153.85056000446872,14.917
153.86496000447517,14.907
153.87048000445944,14.912
153.87984000446318,14.917
153.9057600044608,14.908
153.93192000447888,14.909
153.93672000447953,14.901
153.93720000446586,14.907
153.94992000447138,14.903
153.96264000446882,14.907
153.97464000447317,14.907
153.97848000446965,14.874
154.00488000446012,14.913
154.01688000447305,14.901
154.05000000447149,14.912
154.06824000446989,14.911
154.07880000447545,14.908
154.08984000447987,14.909
154.09608000447616,14.906
154.10640000445667,14.905
154.109760004471,14.91
154.14816000446558,14.909
154.1572800044654,14.907
154.1584800044675,14.912
154.1700000044666,14.911
154.17024000446838,14.912
154.17336000446352,14.908
154.21440000446952,14.91
154.2348000044673,14.911
154.2374400044588,14.908
154.24584000447175,14.913
154.24848000447105,14.905
154.2544800044811,14.909
154.25496000446503,14.907
154.2612000044664,14.908
154.27128000446018,14.908
154.30128000446373,14.911
154.3048800044734,14.914
154.30704000447787,14.903
154.31592000447566,14.92
154.34496000446467,14.91
154.34736000447145,14.915
154.3500000044728,14.911
154.3540800044732,14.91
154.3629600044641,14.907
154.36296000447334,14.905
154.38744000448153,14.919
154.3884000044644,14.909
154.40376000448236,14.914
154.427040004463,14.905
154.43712000446217,14.908
154.45200000448057,14.902
154.45944000446002,14.909
154.45968000447158,14.909
154.47000000446667,14.897
154.47192000446523,14.913
154.4721600044707,14.905
154.47408000446697,14.905
154.481040004472,14.916
154.4812800044765,14.914
154.4834400044682,14.904
154.51656000447593,14.863
154.5206400044708,14.915
154.54944000447492,14.907
154.55520000447146,14.914
154.58424000446934,14.914
154.58904000446796,14.906
154.59384000446468,14.911
154.60488000447756,14.913
154.61352000447854,14.904
154.61592000446785,14.905
154.62168000447045,14.908
154.6332000044705,14.907
154.6459200044797,14.912
154.6569600044723,14.901
154.6677600044859,14.915
154.68960000447723,14.897
154.6927200044588,14.92
154.73064000448056,14.913
154.73232000446222,14.909
154.73976000448062,14.909
154.7491200044645,14.915
154.75392000447374,14.912
154.762560004478,14.901
154.76352000446172,14.908
154.77552000447906,14.912
154.78296000447335,14.91
154.78896000446434,14.906
154.80336000447699,14.912
154.80528000446645,14.918
154.81800000448428,14.907
154.8235200044636,14.909
154.83024000446403,14.912
154.8350400044713,14.905
154.84080000445786,14.922
154.87920000447198,14.904
154.88640000447546,14.91
154.91760000446925,14.907
154.91832000447715,14.905
154.92240000447214,14.902
154.93128000448212,14.909
154.9341600044775,14.909
154.9444800044689,14.909
154.97016000446374,14.906
154.98648000447662,14.91
155.04048000447028,14.916
155.05368000446168,14.912
155.06448000447676,14.905
155.06472000446882,14.911
155.07264000449115,14.906
155.07312000446757,14.901
155.0755200044747,14.912
155.09376000447566,14.909
155.11272000445933,14.917
155.13120000447478,14.902
155.13984000447908,14.91
155.14992000447396,14.907
155.15400000445936,14.916
155.1583200044693,14.909
155.16504000445855,14.919
155.16624000447143,14.915
155.1926400044743,14.913
155.19600000445794,14.904
155.21448000445835,14.899
155.2180800044746,14.908
155.22312000448207,14.912
155.2408800044704,14.921
155.24448000445756,14.908
155.24472000448029,14.903
155.29896000447323,14.909
155.31864000445702,14.906
155.33208000447718,14.913
155.34720000448038,14.91
155.37000000447398,14.911
155.3769600044776,14.914
155.38152000447434,14.898
155.3858400044769,14.91
155.3978400044624,14.91
155.40264000446524,14.918
155.4084000044615,14.903
155.41200000447282,14.914
155.41320000445822,14.91
155.41512000445982,14.909
155.4170400044658,14.91
155.42520000446837,14.919
155.43240000446193,14.912
155.4364800044803,14.913
155.4429600044765,14.908
155.46600000445326,14.914
155.47392000447064,14.909
155.48232000447254,14.914
155.49528000447606,14.913
155.50344000447546,14.914
155.51160000447229,14.907
155.5360800044739,14.917
155.5399200044573,14.903
155.55336000446397,14.913
155.55696000447412,14.914
155.55816000446382,14.913
155.57688000447337,14.91
155.60784000446785,14.914
155.61360000446706,14.908
155.63472000448226,14.913
155.63760000446433,14.911
155.65752000448958,14.917
155.6695200044775,14.91
155.67960000447204,14.927
155.6815200044576,14.904
155.6944800044638,14.906
155.69880000447,14.903
155.71104000446695,14.913
155.7120000044804,14.905
155.7386400044702,14.913
155.744880004477,14.918
155.75568000447112,14.914
155.78088000447704,14.903
155.84904000446954,14.913
155.85960000447267,14.912
155.8632000044631,14.908
155.87664000446196,14.905
155.89296000446635,14.903
155.8929600044771,14.907
155.90328000445692,14.908
155.92560000447554,14.908
155.95944000446963,14.904
155.97024000447553,14.915
155.97744000447858,14.916
156.01608000447175,14.917
156.0170400044727,14.913
156.03432000448316,14.916
156.04416000447662,14.912
156.0612000044801,14.911
156.06696000446811,14.913
156.09336000445865,14.91
156.0996000044661,14.904
156.09984000447392,14.909
156.11328000446912,14.924
156.13152000446127,14.91
156.14352000446712,14.917
156.1588800044766,14.914
156.16056000445792,14.904
156.1701600044592,14.914
156.18360000447393,14.91
156.18456000447077,14.913
156.22392000446217,14.91
156.23376000448286,14.912
156.25032000446433,14.91
156.25848000448215,14.906
156.26688000448092,14.909
156.26832000447715,14.908
156.2697600044757,14.914
156.2803200044685,14.908
156.3100800044688,14.908
156.32208000447628,14.913
156.35088000447138,14.911
156.3633600044655,14.91
156.36672000446174,14.906
156.36768000446483,14.91
156.38496000447356,14.912
156.40848000446957,14.916
156.4164000044685,14.903
156.41904000447204,14.908
156.42504000448088,14.912
156.44016000446993,14.905
156.45384000446361,14.909
156.4636800044915,14.91
156.47496000446085,14.922
156.47904000445698,14.91
156.49296000447248,14.917
156.5191200044639,14.917
156.52704000446545,14.898
156.54792000447117,14.91
156.56424000446242,14.903
156.5788800044676,14.913
156.58224000447038,14.912
156.62736000447137,14.903
156.63048000446537,14.912
156.63696000447777,14.905
156.64344000447298,14.917
156.67728000447988,14.911
156.68112000447536,14.91
156.71520000446765,14.911
156.72240000446106,14.902
156.7260000044748,14.908
156.7399200044674,14.92
156.74664000448263,14.916
156.75000000447955,14.913
156.76224000446044,14.913
156.7711200044819,14.914
156.77544000445928,14.913
156.78384000447534,14.906
156.7857600044686,14.921
156.78624000446789,14.906
156.79680000448025,14.924
156.79896000446138,14.915
156.8095200044649,14.912
156.82584000447088,14.918
156.88536000446692,14.905
156.90144000447458,14.904
156.90648000447257,14.909
156.91392000446905,14.905
156.93936000446368,14.909
156.95352000446212,14.914
156.95712000446923,14.904
156.96408000447843,14.906
156.96456000447466,14.91
156.98112000446844,14.912
156.98424000446647,14.911
156.98760000446626,14.911
156.98928000447796,14.903
157.04424000446303,14.911
157.06368000446335,14.907
157.06872000448263,14.904
157.08792000447767,14.915
157.1001600044783,14.921
157.10520000446138,14.916
157.13328000446432,14.905
157.14792000447696,14.907
157.15080000447273,14.901
157.19160000447553,14.91
157.20840000449277,14.906
157.21056000445896,14.923
157.225200004457,14.91
157.23672000446507,14.914
157.25952000447134,14.91
157.26312000446302,14.911
157.28280000446523,14.914
157.29840000446967,14.917
157.3077600044627,14.913
157.31040000447484,14.907
157.32264000446548,14.91
157.32864000447594,14.914
157.33008000448015,14.907
157.3471200044744,14.91
157.34784000447686,14.912
157.36512000446626,14.918
157.4030400044624,14.911
157.41696000448198,14.908
157.43472000448287,14.911
157.47432000447895,14.916
157.49904000446904,14.904
157.50696000446044,14.904
157.51560000446236,14.91
157.53624000446794,14.916
157.5693600044713,14.907
157.58328000447545,14.915
157.60824000447107,14.908
157.62480000447465,14.907
157.64352000446053,14.914
157.6476000044579,14.913
157.65120000447493,14.908
157.65888000447404,14.916
157.6627200044719,14.913
157.67280000446615,14.912
157.68264000447078,14.913
157.69608000447928,14.911
157.700640004477,14.911
157.7361600044659,14.909
157.7462400044674,14.905
157.75560000447797,14.898
157.78344000447893,14.906
157.78632000447413,14.916
157.795440004476,14.912
157.83264000446377,14.915
157.8532800044696,14.913
157.85424000446463,14.911
157.8739200044701,14.909
157.8888000044741,14.914
157.89624000446622,14.908
157.90728000447376,14.907
157.90944000447325,14.916
157.9108800044761,14.912
157.9125600044693,14.911
157.91352000446457,14.918
157.93056000447038,14.909
157.93488000447724,14.922
157.94832000447778,14.905
157.9552800044666,14.909
157.9572000044718,14.908
157.95840000446566,14.912
157.95888000447135,14.917
157.98936000447685,14.906
157.99536000446938,14.921
158.00280000448242,14.91
158.02584000447828,14.903
158.02944000446286,14.908
158.05536000446546,14.914
158.07288000447005,14.901
158.07576000446784,14.914
158.08968000447774,14.904
158.1192000044733,14.908
158.12736000447828,14.905
158.17920000446568,14.898
158.1840000044716,14.914
158.20824000446345,14.918
158.21664000447774,14.908
158.21736000446083,14.908
158.21904000447586,14.914
158.23272000448156,14.914
158.23800000446417,14.908
