Time,Magnitude
276.3963840036552,15.424
276.40281600367376,15.413
276.4332960036589,15.418
276.435528003673,15.424
276.4788240036727,15.422
276.49826400367067,15.422
276.5167440036711,15.419
276.5351760036614,15.413
276.5561040036655,15.426
276.60950400365874,15.411
276.64003200365806,15.42
276.6438960036563,15.418
276.6497520036726,15.415
276.6543840036641,15.425
276.6572160036607,15.428
276.6689040036638,15.414
276.6787200036525,15.414
276.69991200365337,15.426
276.7362480036723,15.425
276.74265600365817,15.418
276.74601600366947,15.415
276.75715200367443,15.418
276.77431200365345,15.413
276.777624003655,15.413
276.79622400365423,15.417
276.8409840036567,15.42
276.8594640036571,15.421
276.8646960036534,15.405
276.91394400366244,15.424
276.93633600365996,15.428
276.9565440036707,15.417
276.9693840036691,15.411
276.9995520036562,15.426
277.0249440036736,15.424
277.03269600365695,15.413
277.0386480036728,15.421
277.04553600366836,15.418
277.0723200036642,15.418
277.0733760036724,15.414
277.07858400367,15.42
277.1645040036642,15.416
277.1706240036694,15.417
277.1985360036673,15.42
277.204344003654,15.427
277.2403440036743,15.422
277.2587040036554,15.422
277.27250400367325,15.423
277.31006400367,15.419
277.3294800036641,15.42
277.33915200366204,15.423
277.3427280036745,15.413
277.34659200366406,15.421
277.35177600365915,15.416
277.3591440036571,15.421
277.38122400366444,15.413
277.3850160036624,15.416
277.39113600365596,15.41
277.4464800036571,15.417
277.53823200365514,15.42
277.55654400365546,15.414
277.56919200365473,15.423
277.5806640036592,15.418
277.5881040036728,15.413
277.6060560036599,15.414
277.6221840036543,15.42
277.643208003658,15.417
277.659696003673,15.419
277.6802640036649,15.421
277.6812240036601,15.419
277.6823760036681,15.403
277.6926720036743,15.41
277.730376003669,15.421
277.76001600365777,15.41
277.780104003672,15.416
277.87706400365846,15.416
277.8974640036721,15.416
277.94020800365575,15.422
277.9439280036573,15.416
277.9461840036548,15.433
277.9628160036553,15.419
277.96970400366024,15.416
277.9778640036751,15.428
277.9979040036728,15.433
278.02274400365695,15.419
278.0397120036603,15.414
278.0562240036555,15.428
278.07021600366227,15.419
278.0708160036732,15.425
278.0804160036619,15.419
278.14099200367986,15.43
278.1564480036647,15.409
278.1671040036637,15.422
278.17250400366015,15.428
278.1894240036698,15.428
278.243976003669,15.422
278.2506480036578,15.423
278.2661040036711,15.417
278.28225600366187,15.42
278.3210640036708,15.417
278.34691200366404,15.424
278.3871840036548,15.424
278.39856000365984,15.414
278.4015360036697,15.421
278.40163200366334,15.421
278.4215760036701,15.424
278.4659040036549,15.422
278.46842400367154,15.425
278.4823440036538,15.411
278.48865600366054,15.431
278.51894400365944,15.414
278.56010400367165,15.417
278.56480800366677,15.421
278.57697600367527,15.396
278.58914400367405,15.421
278.59305600366844,15.416
278.6548560036575,15.424
278.68245600366254,15.422
278.7056640036638,15.44
278.72841600366297,15.415
278.74708800367415,15.42
278.762352003653,15.417
278.76506400366475,15.425
278.7798960036549,15.414
278.84666400366166,15.419
278.8899360036733,15.419
278.8988880036746,15.417
278.90673600366773,15.424
278.9431440036715,15.418
278.94448800366604,15.421
278.9930640036416,15.422
279.0138240036716,15.418
279.0285360036728,15.419
279.0455760036622,15.423
279.0524160036635,15.423
279.06050400366644,15.422
279.1091040036592,15.416
279.11109600365705,15.421
279.1293360036676,15.41
279.1564560036629,15.41
279.162816003675,15.407
279.20438400366623,15.428
279.223368003663,15.424
279.2452320036562,15.417
279.27115200366,15.426
279.2780160036703,15.421
279.3203040036563,15.435
279.32150400366555,15.42
279.3350640036564,15.411
279.3573840036536,15.421
279.37365600366365,15.418
279.3737760036652,15.421
279.3914640036569,15.413
279.42597600365434,15.411
279.4688640036731,15.414
279.4814160036573,15.411
279.5062560036711,15.422
279.5139360036671,15.4
279.53198400365903,15.419
279.58720800366115,15.416
279.63933600367125,15.42
279.6397440036629,15.422
279.6404160036612,15.429
279.6535440036589,15.424
279.7197360036739,15.424
279.78292800367313,15.424
279.80498400365957,15.428
279.82401600365466,15.414
279.82790400366156,15.422
279.83817600365745,15.412
279.9102480036641,15.424
279.9383760036642,15.424
279.95090400365575,15.425
279.9528240036751,15.411
279.97449600366014,15.424
279.9820560036675,15.415
279.99897600366177,15.421
280.0043760036609,15.414
280.05602400368093,15.411
280.06269600365385,15.422
280.0984080036558,15.419
280.18118400367104,15.429
280.1911680036629,15.418
280.2045840036735,15.414
280.23002400366147,15.42
280.2307680036601,15.418
280.2320880036755,15.428
280.2513840036611,15.421
280.27766400366926,15.421
280.28397600366714,15.416
280.28685600366396,15.418
280.307616003655,15.427
280.3093440036575,15.417
280.3148160036631,15.42
280.333200003668,15.417
280.366896003666,15.426
280.37205600366235,15.409
280.4092560036738,15.425
280.4199360036617,15.409
280.4339760036735,15.413
280.4673360036537,15.409
280.49510400366427,15.418
280.5121920036535,15.421
280.53688800365904,15.422
280.5636240036531,15.42
280.6127040036644,15.419
280.6640160036665,15.417
280.670064003669,15.419
280.7210160036626,15.42
280.7362560036557,15.416
280.73853600366306,15.423
280.75917600365256,15.423
280.7648160036586,15.424
280.8020640036802,15.425
280.8030240036563,15.436
280.85222400366644,15.414
280.86784800365837,15.43
280.8759360036543,15.419
280.88978400366454,15.423
280.8901440036638,15.409
280.9311840036683,15.419
280.94517600365566,15.42
280.95357600365764,15.418
280.9668480036625,15.409
280.96826400365296,15.425
280.98928800367014,15.405
281.023344003672,15.421
281.03344800367427,15.42
281.0411760036575,15.423
281.08137600366837,15.426
281.10074400365716,15.418
281.1047760036531,15.414
281.10549600366323,15.415
281.10576000366564,15.414
281.1078480036539,15.411
281.12366400365437,15.427
281.1454560036689,15.41
281.1666480036625,15.42
281.19897600365726,15.424
281.20514400366505,15.431
281.21289600366134,15.42
281.2505520036425,15.417
281.27294400366833,15.409
281.3447760036713,15.425
281.35298400366935,15.416
281.3539680036684,15.426
281.3640240036483,15.42
281.3761440036653,15.416
281.40016800365356,15.41
281.4290400036625,15.425
281.4344160036556,15.422
281.45757600366824,15.422
281.45944800365567,15.412
281.4702480036763,15.411
281.4846960036663,15.416
281.49201600366706,15.42
281.52801600366143,15.418
281.54450400367045,15.419
281.56478400366717,15.423
281.65053600367423,15.414
281.6742000036602,15.419
281.70604800366044,15.418
281.72241600366823,15.413
281.7388560036542,15.417
281.73988800365447,15.421
281.7628800036764,15.413
281.77456800367196,15.425
281.80010400365916,15.422
281.8116960036676,15.424
281.8122960036567,15.422
281.83478400366965,15.41
281.8460880036672,15.421
281.85249600367166,15.418
281.8545840036734,15.422
281.9036160036705,15.415
281.91981600365364,15.416
281.9346240036638,15.424
281.9557440036671,15.424
281.9577360036626,15.423
281.97840000366006,15.422
282.0217440036717,15.413
282.02224800366616,15.427
282.03945600367234,15.41
282.0468960036566,15.418
282.0547680036695,15.429
282.05714400368174,15.411
282.06100800366227,15.415
282.063120003666,15.424
282.11488800367493,15.412
282.14625600366327,15.414
282.15866400365326,15.428
282.1686960036552,15.415
282.1730160036682,15.423
282.1836960036649,15.423
282.19552800365807,15.42
282.2584560036619,15.418
282.2685360036627,15.421
282.29208000365935,15.428
282.3533760036632,15.418
282.36000000367494,15.409
282.3914880036737,15.421
282.39304800367336,15.414
282.40300800366884,15.417
282.41800800365723,15.423
282.45009600367104,15.423
282.4605840036659,15.422
282.49610400364406,15.422
282.512976003663,15.407
282.5468880036659,15.414
282.5594160036551,15.419
282.56997600365264,15.408
282.6167280036673,15.411
282.64245600366814,15.415
282.65880000365723,15.416
282.7073760036698,15.417
282.74920800365373,15.41
282.749568003667,15.415
282.76010400367363,15.419
282.7690560036679,15.419
282.7871280036748,15.425
282.80601600366873,15.427
282.80764800365984,15.42
282.8128560036571,15.422
282.82982400366046,15.427
282.83313600367325,15.407
282.8678880036595,15.412
282.893688003658,15.415
282.89409600364553,15.416
282.9047760036617,15.424
282.9162480036621,15.404
282.95133600365364,15.421
282.9612000036577,15.422
282.9812880036691,15.428
282.98138400364564,15.417
282.9888000036738,15.431
283.0114560036715,15.423
283.0544640036632,15.418
283.05530400365956,15.414
283.0944480036639,15.425
283.0958160036531,15.417
283.1169360036564,15.427
283.14153600366575,15.411
283.14660000365893,15.419
283.1535360036556,15.421
283.16440800366087,15.408
283.16793600367174,15.424
283.1762160036674,15.428
283.19913600367073,15.419
283.20436800365684,15.417
283.2464880036731,15.419
283.26928800367114,15.419
283.3227840036645,15.427
283.3541040036637,15.418
283.3988160036649,15.429
283.4114640036744,15.421
283.43493600367106,15.424
283.43937600365456,15.418
283.4403360036661,15.412
283.4428080036621,15.416
283.45564800366327,15.428
283.4726160036731,15.419
283.47873600366944,15.419
283.5365280036654,15.422
283.54308000366507,15.406
283.5559680036586,15.415
283.56429600367323,15.416
283.57168800366276,15.412
283.6014480036555,15.419
283.6445760036706,15.421
283.6577040036557,15.416
283.67004000367297,15.415
283.6734480036548,15.41
283.6792800036713,15.425
283.7002560036678,15.422
283.7474160036659,15.423
283.7565360036667,15.419
283.78848000367,15.422
283.79952000366137,15.424
283.8024960036542,15.42
283.80748800366547,15.424
283.80808800366754,15.415
283.8348480036663,15.419
283.843656003664,15.418
283.85028000367527,15.418
283.8684240036762,15.413
283.91380800365556,15.419
283.96072800367267,15.421
283.9888080036683,15.424
283.9982400036682,15.424
284.0060160036707,15.43
284.0067360036522,15.417
284.03421600366516,15.415
284.08917600366726,15.413
284.0938800036615,15.413
284.0949360036616,15.422
284.10624000366187,15.422
284.1284160036717,15.414
284.14740000365634,15.416
284.1500400036739,15.432
284.1744480036721,15.416
284.18260800365596,15.422
284.18512800365966,15.415
284.1990960036561,15.424
284.2057680036686,15.414
284.2109280036738,15.413
284.2332960036542,15.419
284.26012800365976,15.413
284.26288800367274,15.422
284.2672080036574,15.412
284.27481600367247,15.42
284.2823280036748,15.433
284.2873440036446,15.422
284.3084160036712,15.418
284.39280000365426,15.416
284.4064560036629,15.432
284.41137600366125,15.421
284.43837600366896,15.414
284.44704000367454,15.415
284.4474000036738,15.42
284.4477360036549,15.417
284.455248003661,15.404
284.5044240036543,15.421
284.53773600365787,15.421
284.54020800365896,15.415
284.5706880036594,15.417
284.5754880036538,15.412
284.57680800367245,15.429
284.5834800036696,15.414
284.59948800366516,15.415
284.6280960036717,15.418
284.6508960036568,15.411
284.6552160036783,15.422
284.66472000366775,15.425
284.6959200036584,15.419
284.748360003667,15.423
284.7935760036712,15.425
284.80972800367357,15.424
284.8220880036623,15.421
284.83732800365675,15.413
284.8782480036559,15.404
284.8832400036713,15.418
284.8844880036705,15.422
284.8882080036644,15.423
284.9020560036681,15.408
284.94141600366015,15.419
284.94172800367215,15.42
284.9419680036572,15.423
284.9622480036642,15.42
284.9779680036683,15.411
284.98821600367194,15.419
284.9965680036727,15.419
285.04884000367235,15.418
285.0609600036699,15.417
285.08126400366126,15.435
285.14181600367056,15.427
285.15892800366777,15.418
285.15916800366443,15.412
285.1602480036738,15.418
285.18228000366935,15.413
285.19924800365976,15.425
285.19960800366414,15.428
285.2591760036655,15.422
285.30676800366183,15.418
285.3471600036668,15.407
285.3489360036616,15.427
285.35745600365357,15.417
285.3686880036641,15.427
285.3690480036555,15.412
285.3692880036624,15.412
285.40396800367427,15.432
285.4192800036547,15.421
285.4309680036605,15.428
285.4596480036544,15.411
285.48060000366377,15.414
285.4836960036643,15.417
285.48381600367065,15.419
285.4881360036529,15.419
285.49749600365385,15.418
285.5059680036538,15.387
285.52430400365387,15.421
285.55204800365306,15.415
285.557688003655,15.421
285.5608080036611,15.421
285.56133600367207,15.421
285.583200003668,15.415
285.5947440036573,15.436
285.61075200365525,15.423
285.64111200366045,15.422
285.6450000036733,15.424
285.66672000366196,15.421
285.6756480036585,15.416
285.67725600366214,15.421
285.7148160036715,15.405
285.74688000366046,15.418
285.76852800366584,15.417
285.7834080036566,15.417
285.7857600036735,15.421
285.8190480036599,15.411
285.8272560036644,15.423
285.83193600366366,15.418
285.85948800367254,15.417
285.9019680036536,15.412
285.904920003662,15.42
285.90856800365316,15.42
285.9726000036702,15.411
285.9893520036598,15.42
285.9924480036663,15.41
286.00605600367237,15.419
286.04992800367484,15.428
286.05808800366106,15.423
286.0855200036752,15.422
286.1130720036694,15.425
286.14040800367457,15.414
286.14681600366094,15.421
286.17388800366285,15.408
286.2014160036638,15.424
286.202016003657,15.418
286.2072480036622,15.405
286.23328800365493,15.425
286.24900800366146,15.413
286.2589680036634,15.426
286.27118400365833,15.421
286.271280003669,15.421
286.30941600367044,15.423
286.32943200366884,15.422
286.3315680036624,15.419
286.33548000365784,15.428
286.38432000366123,15.414
286.3977600036672,15.424
286.41240000367543,15.426
286.4305680036633,15.415
286.4384400036738,15.419
286.4815680036609,15.404
286.48339200365666,15.423
286.4910480036658,15.414
286.54404000366264,15.418
286.5538080036603,15.409
286.5623760036692,15.41
286.57440000367313,15.421
286.57881600365516,15.416
286.5788880036555,15.423
286.59796800366445,15.421
286.6005600036555,15.418
286.6067280036531,15.42
286.6122960036588,15.418
286.63132800365764,15.415
286.6601520036742,15.416
286.70073600364884,15.427
286.7210400036641,15.42
286.73560800366226,15.415
286.73584800365654,15.421
286.7391600036731,15.408
286.74876000367306,15.422
286.8076080036708,15.42
286.827312003656,15.416
286.8401280036615,15.419
286.87488000365664,15.424
286.88988000365714,15.424
286.9027680036633,15.408
286.9033680036657,15.414
286.9180560036617,15.417
286.91973600365645,15.408
286.928184003674,15.426
286.9409280036727,15.414
286.94548800366016,15.419
286.95280800366334,15.423
286.9675200036622,15.423
286.9732080036654,15.416
286.9875840036647,15.42
286.98895200366263,15.426
286.99269600364414,15.419
287.00841600367283,15.42
287.0391600036687,15.415
287.05912800367526,15.416
287.0776800036695,15.43
287.11096800367125,15.426
287.1142080036571,15.414
287.1224160036613,15.415
287.2087200036705,15.418
287.2122480036553,15.419
287.2164000036665,15.419
287.2192560036707,15.422
287.2252080036642,15.42
287.23392000365857,15.417
287.24760000366547,15.413
287.280216003674,15.417
287.2900800036554,15.425
287.2937280036595,15.421
287.2956960036559,15.407
287.3017680036663,15.414
287.32855200366197,15.416
287.3485920036714,15.413
287.3495040036626,15.413
287.3508960036649,15.417
287.3569200036741,15.424
287.3816880036685,15.419
287.42500800365445,15.414
287.42640000365674,15.417
287.44044000366205,15.417
287.46204000367504,15.424
287.46484800366505,15.412
287.4755280036577,15.414
287.5180080036582,15.427
287.5187760036566,15.415
287.5276800036623,15.42
287.53051200367423,15.417
287.5702080036729,15.417
287.6186400036717,15.426
287.64676800366857,15.429
