Time,Magnitude
567.6114239965979,14.162
567.6170879965986,14.158
567.6246719965958,14.157
567.6578399965966,14.151
567.6986639966116,14.15
567.7030559965957,14.155
567.7158479966064,14.154
567.8296559965987,14.156
567.9095039965983,14.161
567.9312239966083,14.155
567.9439199966083,14.148
568.0595279966118,14.152
568.0942559966012,14.158
568.2104639966134,14.156
568.2792239965919,14.155
568.351343996596,14.161
568.3528799966017,14.152
568.3549199966095,14.151
568.4444879966017,14.153
568.4537759965993,14.156
568.5068639966127,14.158
568.6098719965913,14.156
568.6267439966094,14.159
568.633847996597,14.153
568.6670879965942,14.162
568.7002799965943,14.155
568.7258879965999,14.156
568.7439119966056,14.161
568.7921039966012,14.152
568.8020159965987,14.159
568.8198959965993,14.157
568.9806479966109,14.153
568.9821839966015,14.161
569.0389199965961,14.156
569.0577599965928,14.155
569.1352559965998,14.159
569.1531359965908,14.162
569.2132319966069,14.158
569.3286479965944,14.152
569.329127996611,14.155
569.3405039966082,14.158
569.3521199966075,14.152
569.4393359966015,14.151
569.4975359965998,14.157
569.6972399965983,14.154
569.7443759966008,14.158
569.800511996592,14.159
569.8589759965931,14.157
569.9671199966052,14.159
569.9885039966092,14.158
570.0080399966049,14.158
570.0332399966068,14.155
570.0470159965952,14.152
570.1252319965962,14.157
570.2115359965925,14.152
570.2209439966015,14.16
570.2499119966044,14.152
570.3142799965957,14.149
570.3465359966029,14.152
570.3804479966026,14.165
570.4292879966055,14.157
570.4518719965955,14.153
570.5204639966092,14.155
570.5515919966012,14.147
570.5638559965979,14.161
570.6038639966054,14.157
570.6202799965926,14.165
570.6458159965949,14.158
570.7159679965959,14.157
570.7231679966104,14.154
570.7238639966162,14.151
570.7895519965997,14.159
570.8190719966043,14.161
570.881591996603,14.15
570.9272399966088,14.157
570.9474959965918,14.149
570.9619439965962,14.16
570.9623039966015,14.154
571.0358879965903,14.151
571.0720079965816,14.158
571.0930319965886,14.149
571.1125919966026,14.162
571.1386559965928,14.162
571.1547599966074,14.155
571.1801519966132,14.157
571.2395759966047,14.154
571.2594959966117,14.156
571.3102799966022,14.163
571.3157039966089,14.16
571.3570079965981,14.158
571.4494319966001,14.154
571.5614159966025,14.149
571.5635519966046,14.157
571.5811439966127,14.153
571.5829199966123,14.159
571.659335996609,14.161
571.6745039966034,14.153
571.6858079966083,14.15
571.6919039965929,14.159
571.767767996604,14.16
571.7784959966035,14.161
571.7971919965897,14.152
571.819799996609,14.157
571.8477839965984,14.153
571.8674159965993,14.16
571.8790079965953,14.156
571.8861119965978,14.16
572.0122079965919,14.152
572.0342639965955,14.157
572.0456879966121,14.155
572.1339839966009,14.161
572.1511919965964,14.155
572.1639839966084,14.152
572.1952559966038,14.157
572.1987359965957,14.168
572.208215996612,14.156
572.2271279966066,14.156
572.258591996596,14.156
572.2961999966068,14.158
572.3487599966105,14.152
572.3504879965956,14.16
572.3881199965984,14.159
572.4781919966009,14.16
572.4997439965942,14.157
572.5044719965994,14.151
572.5127759966016,14.159
572.566415996606,14.16
572.5734959966093,14.156
572.6126639966086,14.165
572.6500079966033,14.152
572.6538719966076,14.161
572.8091039965935,14.154
572.8223759965948,14.154
572.8529519965927,14.155
572.9165759966005,14.164
572.9450879965995,14.159
572.9528879965917,14.15
572.974583996598,14.111
572.9801039966031,14.162
572.9802719965911,14.16
573.000047996608,14.151
573.0334799966007,14.155
573.1184639965928,14.156
573.2372879965827,14.16
573.2591279966043,14.151
573.2605919966037,14.154
573.2681759966023,14.16
573.2729519965909,14.153
573.3365039965928,14.156
573.4203599966062,14.154
573.4631759966031,14.153
573.5792879965927,14.153
573.6142319966123,14.157
573.6173759965992,14.158
573.6199919965987,14.157
573.7005839966067,14.16
573.8538239966148,14.154
573.8596319965837,14.16
573.888647996592,14.152
573.9448559965984,14.16
573.9478799965949,14.157
573.9631679965938,14.15
573.9739919966054,14.157
573.9775919966007,14.157
573.99429599661,14.157
574.0258079966048,14.151
574.0282799965938,14.153
574.0598639965891,14.159
574.0789439966017,14.16
574.1808239965975,14.156
574.2191279966034,14.152
574.2960719966097,14.157
574.2970079966077,14.152
574.3082159966033,14.153
574.3425119966088,14.154
574.3646639965945,14.16
574.4454239965986,14.156
574.4624399966054,14.154
574.5034319965893,14.159
574.6100159965882,14.158
574.6115759966013,14.158
574.6689839965901,14.159
574.8469199966061,14.157
574.8848639965873,14.155
574.8859679965941,14.149
574.9110239966018,14.159
574.9180079965862,14.156
574.9182959966018,14.152
574.9613759965961,14.151
574.9773839965918,14.162
574.9778879966076,14.156
574.9839119965876,14.159
575.0081999966136,14.153
575.0476559966136,14.157
575.0526479966109,14.155
575.0980319966003,14.164
575.2181519966074,14.15
575.2391759965939,14.166
575.239559996597,14.156
575.2640639966108,14.162
575.2823519965933,14.156
575.3801279966043,14.157
575.4423599966034,14.149
575.4862079966011,14.153
575.5408559966125,14.161
575.553215996597,14.16
575.5709039966008,14.157
575.5851599965976,14.153
575.6034239965944,14.156
575.7449519965925,14.156
575.7576239966219,14.158
575.8164479965968,14.154
575.865335996601,14.161
575.8902479966025,14.154
575.9158799966029,14.154
575.9379599965908,14.157
575.9415359966098,14.158
575.9467439966014,14.157
576.1416479965889,14.15
576.1559279966149,14.159
576.1632719965895,14.155
576.2268959966042,14.163
576.2439839965938,14.149
576.2776559965968,14.155
576.3305039965984,14.158
576.3380399965903,14.15
576.3743759966036,14.165
576.4673279965988,14.157
576.4824479966015,14.15
576.5944559966046,14.158
576.6147359966072,14.155
576.6457919966161,14.161
576.6755279966072,14.159
576.7222319965916,14.154
576.742511996597,14.157
576.7734479965991,14.151
576.780599996608,14.155
576.8030879965996,14.149
576.9694559965957,14.158
577.0055759966089,14.157
577.0692719965995,14.151
577.0885919966073,14.153
577.1290079965953,14.152
577.2002639966071,14.157
577.3089359966069,14.159
577.3205759966096,14.158
577.3986719966102,14.156
577.4297999966087,14.151
577.4355119966025,14.154
577.4561279966043,14.154
577.5716879966038,14.16
577.5889679966039,14.156
577.6329839965896,14.159
577.671215996592,14.16
577.6960079966054,14.155
577.7190719965926,14.157
577.7728559965925,14.157
577.777343996605,14.154
577.7779919965946,14.158
577.7810879966024,14.155
577.7904479966143,14.158
577.9842959965989,14.161
578.1041279966054,14.149
578.1204719966084,14.154
578.2755359966051,14.155
578.3430959965934,14.158
578.383943996609,14.155
578.4539519966035,14.144
578.4646319966017,14.155
578.5331279966092,14.154
578.5736159966056,14.152
578.5912799966114,14.153
578.7758639965963,14.152
578.7798719965991,14.151
578.9377439966057,14.158
578.9477039966072,14.152
578.9543759966053,14.158
579.0031919965953,14.154
579.1235039966033,14.15
579.1264319965973,14.153
579.1545839965896,14.154
579.2041199965969,14.153
579.2223359965884,14.152
579.2902799966031,14.153
579.3637679966021,14.154
579.425951996605,14.152
579.4927679966123,14.149
579.5871599965902,14.154
579.6015359965915,14.152
579.6638639966026,14.15
579.6642479966074,14.15
579.7374719965934,14.156
579.8400479965923,14.156
579.8607839965999,14.154
579.8744399966016,14.153
579.9666479966079,14.157
580.0769759965943,14.154
580.0811759966035,14.157
580.09408799662,14.161
580.1206079965906,14.155
580.1732159965997,14.154
580.1993999965997,14.154
580.2026879965989,14.158
580.2494159966099,14.153
580.2561839965996,14.151
580.2683279966047,14.157
580.3082639966073,14.16
580.3736399966073,14.153
580.3832159966056,14.159
580.4455919966016,14.152
580.5219359966087,14.156
580.5298799965893,14.157
580.5671279966089,14.161
580.6226879965972,14.153
580.7193119966138,14.156
580.8526799965983,14.155
580.8661679966069,14.159
580.8706559965959,14.154
580.9252559966061,14.147
580.9853279966038,14.157
581.1411359966033,14.154
581.1855599965928,14.158
581.2169759966001,14.155
581.2770959966018,14.148
581.2872239966076,14.16
581.3123279966084,14.158
581.4660959966001,14.155
581.4751679966058,14.151
581.4752639966086,14.151
581.5169999966018,14.156
581.5656959966092,14.161
581.5750319965986,14.16
581.6102639966188,14.156
581.6260559966048,14.154
581.7501839965902,14.148
581.8407599966084,14.153
581.9093759965928,14.155
582.0164879966013,14.145
582.088919996604,14.152
582.1681199965896,14.155
582.185807996596,14.147
582.2090639965885,14.151
582.2573759965982,14.153
582.2643359966052,14.153
582.4504079966053,14.153
582.5726879966015,14.162
582.6089759966,14.149
582.6150959966125,14.157
582.7241999965989,14.157
582.8283359966096,14.156
582.9581279965997,14.153
583.0658639966053,14.157
583.075727996603,14.158
583.079639996591,14.158
583.2991679966063,14.153
583.3161359966051,14.158
583.4027999966056,14.153
583.4328719965887,14.16
583.6591679965924,14.155
583.671239996598,14.155
583.7067359966196,14.157
583.7107199965976,14.155
583.800815996599,14.148
583.8077519965917,14.159
584.0053199966059,14.152
584.017679996592,14.157
584.048735996602,14.158
584.0688479966112,14.157
584.1631919966056,14.158
584.2102079966036,14.152
584.33435999661,14.16
584.377439996606,14.157
584.4643919966228,14.153
584.5116239966222,14.16
584.5373279966071,14.153
584.5681199966065,14.161
584.672759996596,14.151
584.6874239966061,14.153
584.7604799965993,14.155
584.7891119966038,14.16
584.8116719965946,14.162
584.9560559966134,14.159
585.0008399966026,14.161
585.123119996606,14.156
585.129191996591,14.152
585.1541519966084,14.152
585.1707359966123,14.156
585.2654879965968,14.151
585.3255599966068,14.157
585.3274079965987,14.159
585.4375919966159,14.157
585.4699919966037,14.154
585.5057519965884,14.157
585.5126159965915,14.159
585.5579519966005,14.153
585.6514799966025,14.15
585.7027199965897,14.149
585.7835279965924,14.156
585.8128559966029,14.15
585.8278079965959,14.164
585.8299919966115,14.155
585.8472719966047,14.161
585.9037199966123,14.163
585.9759599965909,14.154
585.989063996581,14.155
586.0327199965915,14.138
586.1003519965858,14.157
586.1138159965961,14.153
586.1491679965976,14.166
586.1717519965999,14.162
586.1880719965956,14.155
586.1911199966063,14.15
586.1965679965919,14.156
586.2932159965886,14.154
586.3088399966072,14.157
586.3552799966066,14.152
586.4193359966051,14.16
586.4408159965911,14.157
586.5461519965933,14.157
586.5575759966026,14.16
586.5918479966034,14.155
586.6166879966014,14.149
586.636679996598,14.155
586.744559996594,14.155
586.744799996589,14.152
586.8814559965919,14.162
586.9349519965939,14.155
586.9868879965992,14.156
587.0298959965916,14.152
587.0795999966005,14.151
587.117543996624,14.157
587.1599999965994,14.153
587.1631679965914,14.161
587.2035119966212,14.154
587.214815996596,14.156
587.2841999966193,14.159
587.2872719965993,14.16
587.302751996595,14.163
587.3334959966054,14.152
587.373047996601,14.162
587.5408799966036,14.161
587.546255996605,14.161
587.5677359966006,14.156
587.6326319966059,14.155
587.6402159966059,14.149
587.7422399966017,14.161
587.7992399966096,14.147
587.8590479965909,14.157
587.886815996602,14.158
587.9724719965992,14.157
588.037487996594,14.155
588.1303919966057,14.159
588.1583759966128,14.149
588.1613999966065,14.158
588.2216159965916,14.155
588.2601119965954,14.157
588.323831996607,14.151
588.4438799966082,14.157
588.4612559966012,14.158
588.4888079965943,14.158
588.4942079966032,14.165
588.5074799965813,14.159
588.5500319966042,14.167
588.6145439966118,14.156
588.6274559965983,14.154
588.6821519965919,14.163
588.8097359965944,14.154
588.819119996595,14.159
588.9114719965975,14.16
588.9668159966037,14.156
589.0315919966046,14.16
589.1140559966119,14.159
589.1704079965979,14.154
589.1770079965983,14.152
589.2424319965968,14.159
589.2749519965918,14.153
589.3448879965857,14.149
589.3836719965942,14.159
589.386815996602,14.156
589.4162159965966,14.157
589.5690719965961,14.16
589.5770879965977,14.157
589.5861839966082,14.153
589.6474799965953,14.161
589.7202959965983,14.156
589.729295996594,14.156
589.7516639966112,14.164
589.8107999966014,14.16
589.9036319965918,14.163
589.9095599966116,14.151
589.9577039966088,14.156
590.0231759966085,14.159
590.050247996592,14.155
590.0643359965994,14.157
590.2189199966109,14.158
590.2355519965887,14.159
590.2743119965993,14.162
590.2834079966098,14.156
590.3399759965945,14.153
590.3697839965888,14.157
590.4024959965915,14.153
590.5045679965964,14.158
590.5321199966005,14.156
590.5807199966094,14.153
590.6146319965818,14.153
590.6248079966011,14.161
590.6579759965938,14.157
590.6805119965894,14.158
590.7233039966076,14.151
590.7386639966124,14.152
590.8445999966083,14.153
590.8598159966081,14.156
590.9308079965898,14.162
590.9630159965931,14.156
591.0133919966057,14.162
591.0762239966122,14.158
591.0799439965912,14.156
591.1971599966076,14.155
591.2733359966118,14.155
591.2876879965892,14.154
591.3455519965966,14.161
591.4298639965917,14.157
591.4651679965947,14.153
591.5017199965972,14.156
591.5114399966061,14.154
591.5472959966015,14.162
591.6745679965946,14.16
591.6794879965938,14.158
591.6916319966068,14.161
591.7501199965922,14.154
591.7578959965998,14.157
591.7867439965911,14.161
591.831719996599,14.153
591.8654639966106,14.15
591.9024959965997,14.157
591.9659279965985,14.16
592.1745839965942,14.16
592.2102239966031,14.159
592.2407519965956,14.154
592.2528959965881,14.153
592.2603119965987,14.154
592.3678799966095,14.153
592.5665039966033,14.154
592.6112159965948,14.164
592.6281359965977,14.155
592.6312079965982,14.159
592.7422799966029,14.151
592.7539679966109,14.153
592.8519599966097,14.16
592.8537359965957,14.163
592.9548959966002,14.155
592.9569839966051,14.158
592.983383996593,14.152
592.9871999966073,14.155
593.0391839965947,14.156
593.0486159965975,14.149
593.1916559965938,14.157
593.206511996602,14.158
593.2683599966061,14.15
593.3012159966044,14.16
593.3180879965993,14.152
593.3243039965952,14.162
593.3483519965986,14.165
593.3761439965953,14.158
593.4140879965984,14.155
593.4904559965979,14.152
593.5488239966061,14.151
593.6492159965879,14.159
593.6519279965981,14.156
593.7111839966007,14.153
593.7687599966033,14.155
593.789495996596,14.156
593.8473359965891,14.149
593.8679279965917,14.154
593.9032319965946,14.153
593.9186639966055,14.16
593.9477999966042,14.152
593.9779199965943,14.153
593.9922719966236,14.156
593.9974559966091,14.158
594.0828479966118,14.157
594.0894959966134,14.158
594.107183996594,14.153
594.1107599966075,14.151
594.2080079966007,14.154
594.2526719966073,14.155
594.2661359965958,14.157
594.346655996606,14.158
594.4601999965984,14.154
594.520343996598,14.155
594.5799839966118,14.154
594.5977679966003,14.164
594.6169919965934,14.156
594.641015996607,14.159
594.6470159966001,14.154
594.693695996592,14.157
594.7247279966072,14.165
594.7899599966062,14.156
594.9104639966014,14.154
594.940511996606,14.159
594.9503279965983,14.159
594.95109599661,14.155
594.9991919966018,14.161
595.0555439965891,14.158
595.0845839966045,14.154
595.1320559965924,14.157
595.1336399966116,14.144
595.2582479966121,14.156
595.2757199966076,14.152
595.2771839966073,14.154
595.2819359965966,14.155
595.283231996592,14.156
595.3566239965936,14.157
595.3690319966012,14.158
595.4088239965921,14.159
595.4189279966055,14.154
595.4237999965939,14.154
595.4704559966084,14.156
595.5314159965882,14.156
595.5712079966078,14.149
595.6825919966096,14.152
595.6917839966117,14.161
595.6957439966051,14.155
595.71280799659,14.163
595.7643119965909,14.152
595.7848559966113,14.152
595.8021839966085,14.157
595.8958559966073,14.157
596.0094719966111,14.163
596.0115599965942,14.157
596.0644319965896,14.16
596.0814959965963,14.155
596.0850959966009,14.163
596.1060719966011,14.154
596.1643439966055,14.156
596.2520879966145,14.165
596.2709759966043,14.157
596.3312399965947,14.159
596.3884319965902,14.152
