Time,Magnitude
14.303769603310677,15.163
14.30837760330881,15.163
14.30843520330357,15.162
14.308684803311778,15.172
14.309126403292929,15.157
14.309481603297904,15.164
14.310124803299349,15.168
14.310489603318345,15.16
14.312764803301881,15.171
14.312841603303077,15.167
14.314521603309844,15.169
14.31508800331075,15.171
14.315472003302908,15.173
14.316489603308156,15.165
14.317276803300246,15.17
14.317862403310706,15.164
14.318419203294598,15.163
14.321644803301947,15.172
14.322297603305472,15.16
14.323286403300429,15.166
14.324352003303968,15.171
14.325542403302727,15.167
14.327644803312086,15.167
14.328364803316973,15.166
14.328604803298935,15.16
14.329324803311493,15.164
14.330265603311181,15.167
14.331196803308352,15.172
14.332771203321096,15.167
14.332896003316906,15.168
14.333500803308883,15.166
14.33400000329895,15.165
14.334960003303884,15.165
14.337926403278903,15.177
14.340259203310708,15.151
14.341152003304398,15.17
14.344915203311881,15.171
14.346000003314186,15.166
14.34883200330874,15.17
14.348880003311647,15.158
14.350444803315046,15.163
14.35085760331404,15.172
14.35202880327842,15.164
14.35211520330748,15.187
14.35475520331519,15.172
14.356022403296963,15.162
14.356704003296372,15.152
14.357548803305303,15.16
14.359084803318117,15.16
14.359190403314258,15.158
14.359257603307015,15.176
14.36352960329613,15.169
14.364220803303333,15.172
14.3648832033103,15.17
14.364921603292796,15.174
14.365046403311993,15.158
14.366284803303744,15.172
14.368195203308947,15.165
14.368828803317017,15.171
14.369529603297943,15.161
14.370038403302534,15.156
14.37367680330048,15.158
14.374828803305018,15.161
14.375587203312637,15.162
14.379734403318881,15.166
14.38152000331624,15.162
14.384217603300561,15.162
14.385004803306435,15.165
14.385158403313783,15.172
14.385168003308749,15.171
14.385360003305298,15.165
14.386627203313513,15.17
14.387414403315457,15.169
14.387990403302414,15.163
14.390054403309946,15.161
14.39011200331456,15.162
14.391369603298028,15.168
14.395276803294964,15.167
14.396332803318346,15.168
14.39880960331239,15.161
14.399664003300947,15.17
14.399932803318082,15.167
14.400432003311797,15.164
14.402640003316987,15.169
14.40482880329822,15.176
14.40577920330488,15.163
14.40695040331688,15.167
14.40770880328758,15.157
14.40869760331852,15.157
14.409427203314603,15.174
14.40971520331516,15.172
14.409964803314763,15.162
14.413459203316236,15.155
14.413612803306723,15.163
14.418547203318518,15.167
14.418720003312593,15.168
14.42013120332187,15.177
14.42268480330457,15.169
14.425027203299258,15.178
14.425267203298747,15.172
14.426054403313287,15.163
14.426928003310342,15.169
14.430787203303488,15.178
14.431008003317519,15.169
14.433081603296579,15.158
14.433955203306198,15.172
14.434809603297584,15.165
14.43565440330751,15.16
14.436729603293394,15.168
14.438716803310488,15.168
14.43894720331382,15.159
14.440147203301029,15.165
14.442384003292561,15.172
14.44248000330758,15.167
14.44758720331134,15.167
14.447721603300216,15.165
14.447942403311698,15.172
14.448086403292177,15.161
14.450582403314794,15.173
14.453299203299405,15.168
14.455996803303467,15.17
14.457340803314718,15.169
14.45819520330084,15.168
14.460307203307007,15.166
14.460374403317537,15.163
14.460547203315976,15.168
14.461190403308908,15.164
14.466220803282539,15.165
14.468236803303498,15.161
14.46990720331071,15.165
14.470051203284392,15.16
14.470406403296163,15.165
14.470425603304477,15.168
14.471644803300261,15.165
14.474236803316693,15.168
14.474265603311867,15.167
14.47464000331569,15.166
14.47878720331757,15.169
14.478873603286637,15.173
14.479699203306094,15.163
14.480774403305789,15.172
14.482790403313128,15.17
14.484489603304931,15.16
14.484720003303899,15.165
14.485872003311556,15.163
14.486784003317291,15.16
14.48814720330956,15.176
14.491075203308286,15.153
14.492784003306259,15.166
14.495520003303167,15.164
14.496633603303476,15.17
14.49745920330566,15.166
14.502220803300744,15.171
14.503689603318229,15.175
14.504006403311552,15.169
14.504563203302506,15.167
14.509075203307649,15.166
14.512272003307766,15.165
14.513702403315241,15.164
14.516467203308906,15.166
14.51750400330091,15.163
14.518492803304504,15.168
14.519568003314248,15.171
14.522102403311152,15.167
14.52239040330803,15.164
14.522419203318602,15.178
14.523619203314105,15.157
14.524569603307826,15.164
14.52600000330321,15.167
14.526422403313653,15.171
14.530147203315623,15.174
14.531155203298304,15.168
14.53122240331351,15.164
14.536070403303084,15.162
14.538000003317123,15.167
14.539065603307668,15.161
14.540860803310155,15.168
14.543721603302249,15.169
14.544931203304698,15.167
14.545555203311777,15.167
14.546054403302687,15.168
14.548694403308525,15.158
14.552409603312874,15.165
14.554252803309296,15.18
14.555788803298727,15.165
14.556268803297952,15.166
14.557065603301481,15.179
14.557497603297517,15.169
14.557622403310344,15.167
14.558342403304753,15.168
14.558716803308148,15.168
14.558755203317086,15.176
14.559235203309575,15.161
14.561318403281444,15.168
14.562912003309632,15.164
14.564160003301248,15.17
14.564342403299122,15.168
14.566022403313053,15.156
14.56721280330595,15.16
14.568259203308545,15.155
14.568960003308836,15.158
14.569440003314547,15.157
14.56991040330842,15.168
14.572089603303288,15.165
14.572780803289902,15.164
14.573731203294411,15.168
14.57628480330811,15.16
14.576764803315067,15.167
14.579596803313773,15.167
14.580259203303038,15.169
14.581440003316679,15.169
14.581977603297755,15.168
14.58526080328727,15.166
14.587449603313715,15.17
14.590800003310168,15.155
14.595657603307277,15.154
14.595667203305585,15.16
14.596156803298188,15.165
14.5969728033049,15.167
14.5985664032977,15.173
14.598768003299941,15.171
14.598912003308016,15.16
14.599257603302398,15.167
14.599737603307798,15.153
14.599814403307185,15.165
14.600899203304841,15.161
14.601657603312804,15.169
14.601715203311556,15.169
14.605747203313438,15.169
14.608233603283992,15.166
14.609232003311991,15.166
14.60931840329091,15.155
14.609491203306561,15.168
14.610000003302915,15.166
14.610326403293298,15.167
14.61104640329569,15.161
14.612524803303579,15.166
14.613619203298047,15.167
14.614521603305478,15.163
14.615347203313835,15.167
14.616508803309664,15.157
14.617324803300379,15.166
14.620032003298038,15.157
14.620512003311108,15.166
14.621846403294647,15.166
14.621961603280738,15.172
14.627097603310816,15.17
14.627702403315391,15.177
14.629324803298209,15.162
14.630246403295175,15.167
14.630764803314406,15.163
14.630956803297138,15.165
14.63097600331034,15.151
14.632118403309214,15.172
14.632761603310097,15.172
14.634825603314518,15.169
14.638636803294027,15.174
14.639884803309652,15.156
14.64095040331186,15.17
14.64109440330683,15.174
14.642361603311992,15.162
14.644771203305954,15.166
14.647689603315882,15.167
14.650377603317303,15.163
14.650809603313899,15.168
14.650857603301187,15.165
14.651673603311863,15.164
14.653104003297727,15.16
14.65392960330518,15.17
14.65620480330961,15.17
14.656320003305616,15.16
14.657289603307362,15.162
14.657462403314344,15.16
14.65778880329057,15.175
14.659593603303623,15.162
14.66004480330827,15.169
14.66011200330589,15.179
14.660313603314309,15.158
14.660390403302664,15.165
14.660870403311108,15.167
14.661292803298672,15.168
14.664009603303867,15.162
14.665219203300204,15.164
14.666160003311614,15.171
14.66730240330157,15.164
14.667916803317672,15.169
14.668166403294293,15.158
14.668444803315847,15.172
14.668512003300306,15.166
14.669875203305796,15.169
14.673494403312247,15.162
14.673993603298012,15.167
14.674684803312564,15.158
14.676124803306308,15.171
14.676672003300471,15.176
14.677036803309864,15.167
14.678707203299552,15.172
14.679235203299285,15.167
14.679552003318083,15.168
14.680339203297919,15.166
14.681481603298977,15.172
14.681635203308442,15.159
14.68331520330074,15.181
14.684448003300744,15.174
14.684544003295496,15.168
14.688739203297791,15.164
14.692396803301861,15.156
14.692636803297013,15.163
14.6936160032835,15.171
14.696774403307696,15.155
14.697609603303945,15.167
14.697734403291149,15.171
14.697916803294941,15.163
14.698512003314711,15.168
14.699596803311778,15.163
14.704512003314687,15.175
14.704857603303463,15.162
14.706662403299358,15.164
14.706681603315616,15.162
14.706739203310065,15.173
14.706844803315125,15.173
14.707171203302764,15.163
14.709609603302678,15.154
14.710560003297335,15.157
14.71129920329269,15.17
14.712000003316275,15.165
14.712240003297303,15.173
14.715177603308803,15.177
14.717049603300701,15.173
14.718384003303232,15.163
14.719094403304261,15.165
14.722924803309171,15.174
14.724547203315375,15.172
14.725027203298946,15.162
14.725574403313377,15.166
14.727110403313876,15.167
14.728790403301872,15.169
14.72981760330112,15.164
14.730633603294583,15.158
14.731267203302963,15.161
14.731564803304632,15.167
14.731920003309178,15.161
14.733196803301036,15.167
14.734377603298432,15.168
14.734569603309447,15.171
14.736489603295091,15.176
14.737180803315075,15.166
14.73733440331172,15.162
14.740694403318454,15.167
14.744227203316516,15.163
14.745897603305526,15.158
14.748835203314336,15.166
14.74962240330263,15.164
14.74968000331441,15.162
14.749766403310854,15.162
14.749824003296697,15.159
14.750064003290944,15.162
14.750899203317564,15.162
14.751206403307032,15.167
14.754787203300957,15.168
14.755468803311093,15.162
14.755881603309238,15.161
14.756054403311666,15.161
14.75838720330593,15.173
14.7587712033144,15.158
14.759107203299404,15.162
14.75945280331287,15.161
14.761315203304967,15.159
14.763004803301994,15.164
14.764339203314378,15.17
14.764752003299332,15.172
14.767987203301026,15.167
14.768121603312977,15.162
14.769974403309575,15.168
14.771596803301874,15.166
14.772720003297088,15.163
14.7741888032947,15.173
14.774524803310452,15.156
14.776416003280225,15.167
14.777241603311687,15.163
14.778729603313206,15.17
14.778969603312692,15.169
14.779814403303847,15.163
14.780083203289616,15.173
14.78076480329975,15.164
14.786784003305911,15.17
14.788992003315684,15.164
14.789395203302705,15.148
14.791920003299378,15.173
14.79240960331381,15.165
14.793542403314945,15.17
14.79356160331654,15.162
14.794128003297832,15.165
14.799504003318106,15.163
14.802739203312097,15.158
14.803276803305241,15.176
14.804227203316767,15.165
14.804572803299369,15.173
14.804649603308382,15.167
14.806608003314281,15.174
14.806963203305607,15.177
14.80788480330883,15.174
14.808835203309346,15.169
14.81136000330047,15.165
14.811734403303554,15.165
14.811782403309861,15.163
14.812550403316752,15.167
14.813452803301926,15.173
14.820470403301206,15.166
14.821881603304877,15.168
14.821891203303185,15.166
14.823504003297767,15.162
14.824310403298817,15.165
14.825616003299977,15.163
14.826470403305432,15.165
14.826854403306196,15.172
14.827814403309011,15.174
14.830809603305418,15.164
14.831116803304084,15.176
14.831347203312937,15.182
14.83365120330028,15.169
14.833689603305817,15.167
14.833843203309257,15.175
14.834880003308566,15.173
14.835062403316973,15.167
14.83680000330927,15.172
14.838864003306947,15.167
14.83889280330979,15.168
14.840284803308384,15.166
14.840342403298473,15.163
14.840659203298618,15.169
14.840889603313958,15.158
14.843788803300523,15.168
14.845766403308897,15.172
14.84615040330601,15.175
14.846544003314,15.158
14.848099203316037,15.165
14.85055680330056,15.168
14.851555203308633,15.167
14.854022403306125,15.161
14.854176003296004,15.166
14.855251203291457,15.168
14.85618240331161,15.163
14.858947203304028,15.171
14.86168320330649,15.165
14.862604803306258,15.155
14.866320003317654,15.177
14.866752003302276,15.163
14.866982403310566,15.181
14.868144003311635,15.171
14.86814400331313,15.165
14.868182403299585,15.164
14.869948803303108,15.17
14.87247360327945,15.177
14.873529603310816,15.169
14.877043203299301,15.172
14.879126403278336,15.18
14.879462403306999,15.173
14.879558403293766,15.157
14.880691203307867,15.164
14.880940803317946,15.17
14.882524803318297,15.173
14.88325440331594,15.18
14.883360003316074,15.165
14.884656003285688,15.175
14.884819203313477,15.167
14.88510720330786,15.167
14.885395203309354,15.16
14.885865603316017,15.23
14.886460803319633,15.167
14.890089603301092,15.17
14.890166403307184,15.17
14.89050240330145,15.162
14.890627203307988,15.171
14.89172160330127,15.168
14.895206403297607,15.166
14.895379203300381,15.156
14.896387203304858,15.165
14.899680003312975,15.165
14.90242560330779,15.175
14.902704003309818,15.183
14.903251203289823,15.167
14.903942403311486,15.171
14.905276803312457,15.163
14.90566080328837,15.163
14.905996803303218,15.178
14.906918403317988,15.16
14.907369603308169,15.176
14.90754240331091,15.16
14.90795520330235,15.16
14.909817603316274,15.16
14.911507203311492,15.164
14.912467203308132,15.164
14.914502403300478,15.165
14.915059203300306,15.155
14.915299203299512,15.166
14.915347203315331,15.162
14.916000003296967,15.167
14.916307203307046,15.163
14.916979203317597,15.167
14.918448003317554,15.162
14.918784003310039,15.166
14.91944640331031,15.172
14.919475203298461,15.174
14.920137603304477,15.16
14.925139203316515,15.165
14.926003203314416,15.169
14.926857603312513,15.163
14.927481603299231,15.17
14.92866240330249,15.16
14.929459203302365,15.173
14.930457603313183,15.167
14.931004803316887,15.163
14.935315203300751,15.167
14.936217603302943,15.168
14.936284803301561,15.167
14.937244803309241,15.168
14.93725440330817,15.161
14.938492803312613,15.167
14.938569603300243,15.159
14.939164803297345,15.167
14.940969603297738,15.167
14.94175680331072,15.163
14.942764803308181,15.16
14.94319680330877,15.172
14.946691203302603,15.163
14.947027203305133,15.162
14.94853440329441,15.169
14.94961920330772,15.168
14.951827203301871,15.164
14.952057603312905,15.174
14.952556803300759,15.175
14.952614403298265,15.172
14.953497603299603,15.169
14.953939203299122,15.168
14.956089603310236,15.165
14.95636800330682,15.158
14.958364803298075,15.172
14.959977603306537,15.169
14.96035200330407,15.161
14.961244803317246,15.16
14.962300803307393,15.165
14.96256000331487,15.161
14.962752003307425,15.17
14.963721603302405,15.166
14.966064003311875,15.17
14.966899203301043,15.165
14.970057603318132,15.167
14.972352003306826,15.173
14.973052803308558,15.166
14.973974403315776,15.171
14.975222403311102,15.162
14.977785603304792,15.17
14.978716803303657,15.166
14.97873600329107,15.17
14.980387203310869,15.179
14.980886403296012,15.163
14.982451203295419,15.165
14.983401603293132,15.158
14.983737603311315,15.159
14.984553603304466,15.165
14.986281603307031,15.169
14.986320003307362,15.174
14.98640640330967,15.169
14.988566403307367,15.167
14.989401603307263,15.169
14.990486403307134,15.161
14.990601603311342,15.163
14.99496960330718,15.157
14.995680003297483,15.169
14.996236803311188,15.16
14.996726403312989,15.175
14.997600003316217,15.165
14.997926403293494,15.165
14.999952003297356,15.165
15.000710403299767,15.165
15.000844803312592,15.166
15.001449603300891,15.169
15.002217603300112,15.175
15.00355200331736,15.164
15.005049603310482,15.172
15.005126403318474,15.176
15.006153603291903,15.137
