Time,Magnitude
27.413577599031775,15.263
27.418060799005424,15.265
27.41833919900437,15.284
27.418939199017288,15.257
27.419731199021534,15.286
27.420412799024426,15.267
27.423705599011193,15.277
27.42480959903019,15.275
27.42741119901971,15.275
27.429566399014945,15.252
27.432311999017443,15.292
27.437563199014306,15.261
27.439732799020604,15.249
27.443510399018642,15.275
27.447556799004857,15.27
27.450095999010976,15.274
27.45102719902642,15.242
27.45186719902381,15.248
27.453047999014245,15.284
27.455126399022696,15.287
27.45707519901857,15.257
27.464030399029568,15.265
27.469771199013948,15.27
27.47616479900954,15.266
27.476491199030704,15.271
27.47661599901447,15.285
27.48153599902249,15.269
27.481588799022063,15.265
27.481675199032324,15.283
27.482519999012993,15.274
27.48363359901552,15.237
27.483969599008873,15.301
27.48450239901768,15.254
27.486033599026854,15.285
27.487708799027267,15.28
27.489292799004723,15.262
27.489681599027662,15.283
27.491419199033558,15.273
27.493473599024014,15.272
27.496089599003447,15.275
27.499017599018394,15.263
27.500481599020816,15.247
27.50055839899929,15.298
27.502737599003652,15.26
27.505175999011897,15.249
27.506812799011392,15.267
27.50790239901643,15.299
27.510417599016918,15.295
27.5104655990246,15.25
27.51252479902336,15.293
27.514761599011727,15.276
27.525695999019327,15.291
27.528571199025535,15.241
27.53054879901407,15.262
27.531647999024464,15.274
27.53200799902183,15.296
27.53219039900887,15.264
27.533414399019186,15.29
27.536227199010533,15.281
27.536659199012554,15.265
27.539702399015205,15.267
27.543887999009506,15.253
27.54668639900693,15.264
27.547982399015766,15.274
27.550339199005386,15.272
27.552695999023868,15.287
27.557025599010387,15.277
27.560289599016045,15.306
27.56143199901797,15.282
27.567350399011566,15.263
27.567854399020163,15.287
27.56841119902049,15.28
27.575179199007962,15.263
27.583190399018044,15.268
27.58440479902407,15.269
27.58728959902276,15.253
27.593294399022312,15.253
27.59486399902115,15.267
27.59524799902146,15.25
27.596884799004457,15.279
27.598363199025464,15.282
27.599025599022994,15.291
27.59966399902357,15.28
27.600455999010038,15.266
27.600767999015666,15.284
27.603830399024552,15.284
27.60507839900597,15.257
27.60595199900863,15.274
27.61070879903197,15.291
27.612955199018998,15.277
27.613051199003834,15.309
27.613468799003705,15.288
27.613535999020776,15.26
27.618681599019006,15.245
27.619651199026286,15.279
27.622377599012445,15.28
27.625324799018195,15.272
27.63528479901204,15.278
27.637075199018874,15.266
27.63808799902604,15.261
27.64343039901913,15.246
27.644788799022066,15.266
27.659025599019273,15.284
27.659073599023714,15.258
27.663527999011265,15.273
27.671111999023665,15.257
27.674759999026094,15.27
27.67806239901114,15.256
27.6813935990088,15.285
27.68220479902461,15.308
27.682324799020193,15.281
27.684662399006903,15.276
27.689875199023312,15.278
27.692150399023895,15.279
27.69670079901274,15.282
27.698409599006915,15.251
27.70179359901003,15.287
27.712132799030925,15.27
27.71243519903009,15.276
27.71245439902652,15.274
27.716827199022347,15.285
27.717883199011837,15.271
27.720460799005913,15.254
27.72056159900724,15.265
27.7215023990138,15.25
27.727876799021487,15.281
27.72871679901862,15.286
27.729542399022513,15.269
27.732057599023,15.258
27.73232639902495,15.269
27.739420799013935,15.254
27.740423999012336,15.257
27.741911999010668,15.301
27.74718719900992,15.261
27.747772799005553,15.273
27.750191999013317,15.276
27.754281599016387,15.267
27.75826559902871,15.277
27.759739199029966,15.264
27.76230239901814,15.279
27.762374399015506,15.288
27.769646399023983,15.27
27.77080799902285,15.274
27.77392319901626,15.288
27.77453759901133,15.257
27.78013439903713,15.272
27.78221279901267,15.256
27.78273599900964,15.279
27.7869071990292,15.271
27.787243199020935,15.255
27.788039999007097,15.267
27.788217599007147,15.286
27.79091519901872,15.277
27.791006399027395,15.287
27.792148799012864,15.284
27.793171199013024,15.282
27.794519999011072,15.28
27.795287999012373,15.269
27.798753599028572,15.273
27.798959999017193,15.285
27.80123039902405,15.283
27.80482079902363,15.291
27.804959999026515,15.267
27.805420799012502,15.275
27.80591039903758,15.262
27.814070399021666,15.269
27.814406399023675,15.267
27.817655999021085,15.278
27.81958079902079,15.269
27.82004639901436,15.268
27.822907199028435,15.261
27.82353119900482,15.254
27.825532799014333,15.259
27.82560479902223,15.263
27.827481599013446,15.279
27.83062559901299,15.26
27.83121599900648,15.294
27.833390399017844,15.265
27.839404799016613,15.294
27.840652799012567,15.278
27.84119999902685,15.266
27.843417599005612,15.279
27.844022399010846,15.27
27.847939199013517,15.286
27.85316639901349,15.257
27.8553359990064,15.27
27.856070399008395,15.283
27.86330879901049,15.28
27.866491199023656,15.232
27.870187199009507,15.275
27.87357599901833,15.267
27.87553919900825,15.257
27.87569279903422,15.28
27.87751679903341,15.268
27.8830991990218,15.269
27.888979198999643,15.276
27.890068799012226,15.257
27.89049119902586,15.272
27.893673599010462,15.259
27.896721599029945,15.248
27.897110399019375,15.278
27.89742239900663,15.278
27.90649919902294,15.268
27.910847999018593,15.282
27.91171199902157,15.261
27.919411199006156,15.27
27.921427199008015,15.274
27.92456639901618,15.274
27.926822399011506,15.275
27.929918399025453,15.269
27.93073439902075,15.273
27.931924799019782,15.281
27.932923199021154,15.271
27.932975999005528,15.28
27.940363199025796,15.257
27.942014399009537,15.259
27.942921599013467,15.242
27.94310399901321,15.286
27.945729599014243,15.308
27.94621439901801,15.273
27.948465599013858,15.284
27.949022399006893,15.268
27.949871999011215,15.278
27.96206879901773,15.266
27.964387199020926,15.274
27.965092799012737,15.281
27.967761599022992,15.303
27.97162079901416,15.257
27.974678399011417,15.262
27.974995199016995,15.267
27.97740479900785,15.267
27.97811999902416,15.278
27.97843199900681,15.279
27.978998399017392,15.269
27.982967999017845,15.279
27.988531199015178,15.275
27.988775999022792,15.274
27.99251519901774,15.269
27.993345599016976,15.275
27.99420479902269,15.313
27.995947199026702,15.278
27.996177599023852,15.27
27.99641759900679,15.286
28.001140799005924,15.274
28.001764799008996,15.32
28.00566239900803,15.268
28.00701119901695,15.295
28.012079999023747,15.275
28.013985599023485,15.274
28.015075199024515,15.263
28.018415999016746,15.284
28.02317279900555,15.296
28.024435199004934,15.262
28.029436799017894,15.295
28.031068799011173,15.28
28.036329599002862,15.269
28.03824479902198,15.265
28.038743999006755,15.255
28.046078399020672,15.274
28.046275199032628,15.275
28.047830399018572,15.256
28.048387199018897,15.267
28.05166079901695,15.276
28.05219359902435,15.256
28.05495839903334,15.281
28.061956799007476,15.263
28.062206399020027,15.29
28.06793279901577,15.263
28.07288639901457,15.261
28.07640959901844,15.25
28.078046399025695,15.253
28.078655999024527,15.279
28.088692799016584,15.288
28.09298399901668,15.266
28.09384799900397,15.261
28.09426559900985,15.264
28.101259199024454,15.255
28.105166399014564,15.296
28.105521599017564,15.259
28.106558399021708,15.264
28.112121599013328,15.258
28.121947199012766,15.28
28.1227631990142,15.276
28.126084799020276,15.259
28.126483199015617,15.277
28.126891199020662,15.27
28.128033599010735,15.27
28.12940159902606,15.275
28.130289598998772,15.254
28.13243519901321,15.261
28.137379199007462,15.26
28.13889599902638,15.301
28.141574399018545,15.268
28.144012799023336,15.25
28.144305599012284,15.272
28.14491039900622,15.27
28.14920639901471,15.271
28.149340799011846,15.275
28.14954239901983,15.267
28.1517359990289,15.283
28.152398399022402,15.28
28.153209599030156,15.276
28.161652799009644,15.254
28.16174399901964,15.271
28.164364799014713,15.267
28.166246399019393,15.267
28.167523199011548,15.295
28.17048479901915,15.273
28.173451199005385,15.264
28.177310399011304,15.277
28.178999999018643,15.281
28.1816111990084,15.249
28.187611199006938,15.283
28.19093759902315,15.284
28.193212799011924,15.282
28.193673599027925,15.257
28.194057599013867,15.279
28.19486879901109,15.275
28.195579199007753,15.264
28.20129119900382,15.281
28.203335999011813,15.264
28.206643199014714,15.268
28.208390399026392,15.262
28.21618079901782,15.276
28.216766399017715,15.261
28.223222399022326,15.289
28.223740799026295,15.266
28.228108799018038,15.269
28.23089279901521,15.291
28.23251039902111,15.269
28.2356783990181,15.264
28.23971519902164,15.282
28.24184159900865,15.275
28.244135999001145,15.268
28.24595519901863,15.262
28.246622399003556,15.275
28.25062079901526,15.266
28.251739199022893,15.282
28.253860799040694,15.275
28.25809919902472,15.282
28.258655999007267,15.281
28.259908799011612,15.258
28.269643199005934,15.278
28.27027199901537,15.263
28.27100159902006,15.315
28.277793599019645,15.28
28.278518399025153,15.27
28.2815279990062,15.262
28.282199999025863,15.259
28.282564799023987,15.285
28.29117119902414,15.263
28.293681599015898,15.271
28.294785599018056,15.294
28.294857599012182,15.278
28.29672479901471,15.263
28.2968351990066,15.277
28.29683519901338,15.282
28.297103999019846,15.283
28.29824159901483,15.247
28.301313599013426,15.271
28.303463999007135,15.269
28.303766399019217,15.276
28.304577599014564,15.287
28.305364799022826,15.289
28.308100799022185,15.297
28.31090879901,15.282
28.314561599015065,15.279
28.31915519902622,15.275
28.32035999902041,15.248
28.32439199901799,15.277
28.326503999002895,15.276
28.3304495990088,15.274
28.333756799013535,15.29
28.338038399021706,15.257
28.338047999006896,15.261
28.339775999018478,15.275
28.34059679901479,15.272
28.342574399018673,15.249
28.345363199039177,15.256
28.346313599039753,15.263
28.347427199016956,15.268
28.352380799016224,15.277
28.352740799013375,15.28
28.355164799025438,15.269
28.355198399026023,15.277
28.355231999004992,15.266
28.355255999019747,15.263
28.3620191990097,15.299
28.366382399015478,15.28
28.36910879901596,15.255
28.374705599009104,15.277
28.374931199010952,15.274
28.382351999006566,15.287
28.387017599036575,15.274
28.388404799016485,15.281
28.391951999015156,15.265
28.392196799024987,15.289
28.392431999011684,15.261
28.392652799019935,15.262
28.404753599023707,15.259
28.40492639901626,15.304
28.412673599010958,15.24
28.418462399020328,15.27
28.42081439901669,15.273
28.423449599026277,15.246
28.425739199008802,15.28
28.428167999005723,15.255
28.431321599016847,15.277
28.434657599009597,15.269
28.436659199021285,15.264
28.439385599022536,15.281
28.44013919902015,15.267
28.442447999003925,15.28
28.448155199005797,15.271
28.4481695990062,15.262
28.452662399023957,15.271
28.45377599901719,15.292
28.458225599027344,15.266
28.459204799006812,15.254
28.4621231990196,15.28
28.466755199014962,15.255
28.46760959901126,15.283
28.469212799015374,15.246
28.46922719901454,15.253
28.470830399023725,15.253
28.476163199022245,15.276
28.487851199018337,15.28
28.49438399902018,15.272
28.497494399020333,15.273
28.497907199010875,15.271
28.498070399021948,15.25
28.501113599010232,15.261
28.5014159990137,15.272
28.503028799018864,15.276
28.508366399030038,15.272
28.508884799026973,15.276
28.509201599013366,15.26
28.510372799018697,15.247
28.512710399022033,15.266
28.514673599022274,15.272
28.51850399903877,15.272
28.519766399016326,15.268
28.5198815990152,15.275
28.52353439902845,15.256
28.524916799023757,15.261
28.525022399036118,15.259
28.530158399018163,15.299
28.530537599022487,15.288
28.531420799007613,15.274
28.53167519900613,15.262
28.531819199026486,15.277
28.53348479901046,15.28
28.53559679902802,15.265
28.538251199030796,15.3
28.539091199021705,15.27
28.542652799024616,15.274
28.54481279900844,15.289
28.552295999014802,15.26
28.555305599032813,15.273
28.56334079902563,15.268
28.56585119902421,15.268
28.568731199020178,15.27
28.574774399014807,15.266
28.577615999004145,15.279
28.579574399018632,15.271
28.5814703990241,15.267
28.582199999021498,15.263
28.583783999024874,15.303
28.584297599021774,15.267
28.587182399016413,15.253
28.592347199012437,15.271
28.592486399014213,15.267
28.592702399013817,15.287
28.594300799020665,15.274
28.594991999019534,15.276
28.59672479902629,15.283
28.601087999026056,15.273
28.60227839900991,15.274
28.605326399024406,15.255
28.606435199014363,15.272
28.607668799023088,15.267
28.612843199023466,15.275
28.612967999015225,15.271
28.61300159902425,15.246
28.613073599011685,15.28
28.61640479902333,15.28
28.618919999015716,15.277
28.61963519900973,15.277
28.619860799026327,15.296
28.621315199016827,15.264
28.62203999901726,15.277
28.624790399024356,15.252
28.625505599007496,15.269
28.627684799014844,15.283
28.628011199021472,15.269
28.629407999014113,15.26
28.63303679900553,15.285
28.6344191990132,15.278
28.636435199012716,15.265
28.636982399003593,15.291
28.637567999014657,15.281
28.640270399013815,15.286
28.641148799017493,15.268
28.644211199014613,15.283
28.645185599028324,15.295
28.649107199013805,15.27
28.649822399024742,15.286
28.65777599901778,15.287
28.659518399021664,15.261
28.66042559903702,15.255
28.66127999900953,15.286
28.664241599021693,15.297
28.66446239901596,15.286
28.669751999024612,15.291
28.671748799010388,15.256
28.674863999015606,15.275
28.675276799015528,15.293
28.678459199037903,15.269
28.6801631990161,15.255
28.685846399014984,15.276
28.688419199019727,15.285
28.689249599025146,15.285
28.691131199015288,15.265
28.692268799023957,15.281
28.694409599016062,15.246
28.69640159901911,15.26
28.697179199008843,15.297
28.69993439900591,15.247
28.700135999016666,15.269
28.700678399006527,15.265
28.70070239902128,15.254
28.701556799020224,15.274
28.702511999005957,15.255
28.709471999005565,15.284
28.70979359903083,15.308
28.709951999025286,15.284
28.710196799016188,15.266
28.71092639901312,15.289
28.71095999902837,15.261
28.713806399017443,15.266
28.723396799018246,15.262
28.72696799902438,15.264
28.734859199010913,15.264
28.73556479901999,15.272
28.737801599023406,15.268
28.74528479901585,15.277
28.745975999001544,15.275
28.74784799900624,15.249
28.75007519901841,15.284
28.751615999023734,15.297
28.75341119901035,15.278
28.762012799009618,15.255
28.765147199016766,15.275
28.766150399008815,15.259
28.766865599022992,15.25
28.76917439900668,15.275
28.775068799029604,15.275
28.77829919901221,15.261
28.782345599024303,15.276
28.782686399012277,15.256
28.783689599021294,15.273
28.784582399020856,15.284
28.78638239902456,15.268
28.789185599015838,15.271
28.79332319901286,15.263
28.79483039902425,15.256
28.798012799025607,15.259
28.803307199022356,15.266
28.803988799012075,15.292
28.805577599009773,15.271
28.806393599025277,15.265
28.812230399007966,15.264
28.81583999902721,15.274
28.817553599010637,15.278
28.823683199017957,15.274
28.824067199022316,15.265
28.83090239900853,15.283
28.832980799016767,15.263
28.835217599033058,15.261
28.84320479900468,15.285
28.84776479902267,15.277
28.849819199025788,15.273
28.852454399024545,15.275
28.854532799011977,15.261
28.85648639902029,15.28
28.857023999005,15.28
28.858377599011483,15.258
28.859121599029876,15.279
28.86180479901099,15.268
28.86212639901605,15.27
28.86828479900874,15.282
28.868812799008964,15.27
28.868966399013253,15.257
28.870171199027695,15.312
28.872196799019605,15.267
28.874318399011443,15.286
28.87436159900971,15.271
28.877198399018496,15.29
