Time,Magnitude
48.22519199704246,14.79
48.23063999704295,14.779
48.23553599704645,14.783
48.23819999705468,14.785
48.239807997058875,14.779
48.24062399705057,14.796
48.24573599704624,14.784
48.256175997061035,14.783
48.266975997040824,14.783
48.26728799702758,14.785
48.26781599704796,14.791
48.27136799704512,14.783
48.274871997053424,14.783
48.280991997045106,14.781
48.283463997046226,14.78
48.285479997059795,14.781
48.2859839970418,14.773
48.29027999704691,14.789
48.29769599705239,14.788
48.314231997031044,14.787
48.31595999705482,14.79
48.31751999704998,14.786
48.32267999704791,14.785
48.329687997041816,14.793
48.33230399706042,14.784
48.33748799704953,14.798
48.33943199705105,14.783
48.35063999704173,14.779
48.35263199705432,14.785
48.353495997031956,14.786
48.357815997054274,14.783
48.362831997054776,14.79
48.36398399704311,14.785
48.36892799705194,14.782
48.36914399703022,14.786
48.37180799705718,14.788
48.37883999704829,14.782
48.379151997046506,14.782
48.37965599705032,14.8
48.39542399704565,14.784
48.396311997043284,14.786
48.405599997053145,14.787
48.412991997052984,14.791
48.41435999704487,14.784
48.421271997055456,14.779
48.42249599704184,14.79
48.431951997042354,14.783
48.432263997052985,14.784
48.434927997042024,14.792
48.437327997047646,14.786
48.44227199705443,14.781
48.44318399705256,14.787
48.44625599704028,14.786
48.44805599705404,14.79
48.448511997048826,14.785
48.45141599704894,14.79
48.455783997036036,14.784
48.456767997059615,14.786
48.46355999704437,14.789
48.46984799702918,14.785
48.48698399704449,14.784
48.50054399703512,14.784
48.50332799702818,14.781
48.506807997057436,14.78
48.52298399705106,14.782
48.5231279970581,14.781
48.53047199705543,14.786
48.531263997043574,14.787
48.53858399703954,14.788
48.538991997042906,14.789
48.540839997049105,14.786
48.545807997044626,14.785
48.54741599704593,14.792
48.54770399704606,14.78
48.55156799705447,14.78
48.55523999705218,14.779
48.556847997051285,14.784
48.565655997041745,14.783
48.576959997058,14.791
48.57717599705629,14.781
48.57799199705653,14.784
48.58358399705157,14.785
48.58864799703926,14.787
48.59039999705687,14.791
48.59435999704861,14.785
48.59517599705893,14.784
48.59704799705642,14.785
48.6051359970422,14.776
48.60945599705653,14.785
48.61667999705409,14.786
48.62001599704707,14.786
48.63247199704713,14.786
48.636599997041145,14.788
48.63753599704385,14.781
48.63962399704195,14.784
48.642623997057285,14.789
48.654455997047734,14.787
48.66175199703889,14.783
48.66189599705598,14.789
48.666071997059674,14.787
48.66703199706723,14.786
48.67063199705285,14.786
48.682919997059685,14.782
48.68380799705373,14.783
48.69647999705908,14.788
48.69820799705005,14.784
48.69883199705427,14.784
48.70178399705438,14.781
48.70382399705821,14.782
48.70495199706076,14.793
48.70939199704219,14.782
48.709703997049985,14.784
48.71517599704359,14.783
48.71611199705711,14.787
48.716999997039295,14.785
48.719399997043126,14.781
48.73113599705932,14.778
48.73199999704522,14.782
48.744215997028505,14.786
48.75167999704183,14.781
48.75501599704094,14.782
48.75916799705908,14.78
48.76967999704241,14.78
48.77193599704202,14.782
48.78938399704498,14.785
48.79051199705404,14.786
48.801983997056006,14.784
48.802919997042,14.784
48.804911997060316,14.784
48.807335997058914,14.791
48.807359997053005,14.79
48.81035999705827,14.786
48.81525599704662,14.784
48.82658399704306,14.785
48.841079997060504,14.79
48.853991997059794,14.786
48.856799997039964,14.787
48.85876799704284,14.779
48.86095199706038,14.778
48.864647997052586,14.784
48.886199997051506,14.778
48.89035199705075,14.784
48.89207999705372,14.783
48.897383997052685,14.785
48.89901599705662,14.79
48.89980799705126,14.783
48.90424799704479,14.777
48.91034399704543,14.785
48.91401599704611,14.79
48.914759997054574,14.793
48.9392399970463,14.783
48.94204799706667,14.788
48.94269599705464,14.781
48.94331999704164,14.781
48.94478399704201,14.783
48.94759199704015,14.787
48.948095997043964,14.788
48.95743199705248,14.788
48.960143997055816,14.784
48.96177599706014,14.782
48.964535997050405,14.778
48.96727199704682,14.779
48.974903997049836,14.781
48.980687997039844,14.782
48.98524799705664,14.78
48.98531999706016,14.782
48.985775997040385,14.788
48.98944799704411,14.782
48.99602399705344,14.787
48.99616799705905,14.784
48.998495997057574,14.789
49.013471997043894,14.784
49.02611999705435,14.789
49.02623999703679,14.788
49.03761599704405,14.788
49.03831199704311,14.785
49.054055997039285,14.787
49.05467999704348,14.782
49.05619199704151,14.783
49.05976799704686,14.789
49.065479997031844,14.787
49.07942399704305,14.781
49.084487997032795,14.781
49.09298399705881,14.786
49.09425599704133,14.779
49.105007997053576,14.787
49.115639997052256,14.782
49.116911997060186,14.786
49.121015997047465,14.783
49.12223999706566,14.78
49.12226399704866,14.79
49.12310399704453,14.784
49.12550399704683,14.789
49.127783997052035,14.791
49.13455199704205,14.788
49.138535997030345,14.786
49.13963999704886,14.789
49.142351997048735,14.783
49.14585599704773,14.792
49.15005599705856,14.788
49.15007999705879,14.784
49.152167997048196,14.789
49.16311199704511,14.787
49.1652479970494,14.782
49.17393599703906,14.791
49.17640799705673,14.78
49.18420799703992,14.789
49.21017599703956,14.784
49.21163999704922,14.779
49.21331999705251,14.789
49.215839997056726,14.783
49.21667999704536,14.782
49.221527997040454,14.782
49.22836799705061,14.78
49.2296879970508,14.782
49.243007997046966,14.788
49.243151997044045,14.784
49.248119997057714,14.78
49.25227199704677,14.783
49.25294399704978,14.784
49.25695199704049,14.781
49.26537599705214,14.775
49.26554399704284,14.784
49.268711997049735,14.787
49.27413599705359,14.781
49.27643999705188,14.778
49.280687997037546,14.789
49.284551997053484,14.79
49.28644799704379,14.788
49.28843999704246,14.782
49.28901599705884,14.79
49.290503997055495,14.793
49.29170399704907,14.782
49.29271199705386,14.796
49.295351997051625,14.783
49.29609599704938,14.787
49.29698399704486,14.795
49.29763199703593,14.783
49.31013599705096,14.786
49.31303999704674,14.785
49.31603999704346,14.786
49.320863997045485,14.786
49.322759997047825,14.783
49.326647997060164,14.785
49.33915199704563,14.786
49.34337599704339,14.792
49.34421599706266,14.79
49.34529599704965,14.79
49.34846399703873,14.789
49.34896799705234,14.786
49.34918399705245,14.784
49.36329599704579,14.78
49.365743997057876,14.786
49.365959997047625,14.781
49.36965599704368,14.789
49.37380799704304,14.782
49.37966399705445,14.778
49.386191997043255,14.797
49.3870319970421,14.788
49.38957599705438,14.786
49.39017599706449,14.783
49.393559997061004,14.788
49.39994399705324,14.782
49.408847997039516,14.79
49.41691199705582,14.789
49.41849599705762,14.79
49.4197439970495,14.788
49.43486399704867,14.775
49.44131999704571,14.796
49.45091999706155,14.782
49.45276799705395,14.787
49.457495997040866,14.79
49.45903199705471,14.78
49.4709119970432,14.785
49.47165599705167,14.789
49.47621599705636,14.782
49.492367997047694,14.796
49.49764799705525,14.784
49.498271997061245,14.784
49.517783997044205,14.782
49.517879997052276,14.778
49.51907999704585,14.793
49.531535997059905,14.784
49.532639997036206,14.787
49.538567997055466,14.782
49.55366399704906,14.788
49.55603999704972,14.783
49.5725519970575,14.789
49.57276799705733,14.786
49.57718399704591,14.794
49.583519997045194,14.791
49.58642399704608,14.79
49.58651999705481,14.788
49.588919997047796,14.791
49.58908799705723,14.789
49.59076799703943,14.781
49.595831997057985,14.786
49.59859199705796,14.78
49.60691999706077,14.782
49.609415997043214,14.786
49.61030399705808,14.784
49.6106159970563,14.779
49.618247997057495,14.781
49.625927997029834,14.782
49.62763199705577,14.782
49.635119997051085,14.78
49.637735997046065,14.787
49.648751997049835,14.788
49.650623997056385,14.785
49.65511199704653,14.785
49.65583199704736,14.781
49.65861599705421,14.783
49.65914399704283,14.78
49.6643759970508,14.782
49.66475999704102,14.781
49.666727997057706,14.783
49.667135997053556,14.781
49.66879199703732,14.782
49.671287997061626,14.792
49.67846399704849,14.79
49.689935997055336,14.784
49.693775997053656,14.785
49.69461599705005,14.785
49.6983119970581,14.775
49.701383997056155,14.787
49.711631997053104,14.778
49.71369599705452,14.776
49.7249519970392,14.788
49.726367997051604,14.79
49.7341679970455,14.791
49.74297599704602,14.782
49.748039997046206,14.788
49.75204799705948,14.78
49.76603999705918,14.785
49.772063997043155,14.783
49.7792159970455,14.788
49.78403999704207,14.789
49.7925119970607,14.785
49.7989199970459,14.782
49.80515999704029,14.785
49.81151999703972,14.776
49.812383997061495,14.789
49.823159997047554,14.783
49.824695997041744,14.789
49.82731199704359,14.791
49.830239997048814,14.793
49.83143999705791,14.779
49.838015997047194,14.784
49.8515039970556,14.789
49.860167997059676,14.792
49.8615359970531,14.78
49.87298399704338,14.789
49.873103997053846,14.779
49.88143199703805,14.785
49.88171999705146,14.785
49.89556799704477,14.787
49.90183199705484,14.785
49.90190399705007,14.786
49.906559997052,14.784
49.90927199704254,14.789
49.91015999704528,14.785
49.9271999970506,14.787
49.93624799704928,14.785
49.93756799704327,14.782
49.93780799704445,14.783
49.93843199704396,14.782
49.94003999705174,14.787
49.94227199704154,14.785
49.94404799705251,14.787
49.94618399705951,14.78
49.94963999705929,14.779
49.96639199705068,14.787
49.973447997055644,14.784
49.98448799704124,14.782
49.98868799704952,14.787
49.99283999704761,14.786
49.99478399704941,14.779
49.996391997047084,14.786
50.003063997053005,14.783
50.00923199704531,14.791
50.01177599704326,14.783
50.01343199705036,14.778
50.02905599705657,14.788
50.03270399704906,14.788
50.0382959970552,14.782
50.0404799970481,14.775
50.04379199704562,14.793
50.04587999702915,14.784
50.04820799705127,14.782
50.055647997027116,14.785
50.058263997045444,14.775
50.05943999705141,14.778
50.06313599704334,14.787
50.066567997052104,14.784
50.06731199705166,14.786
50.06949599703307,14.79
50.07002399702958,14.78
50.07705599705383,14.789
50.08036799704675,14.783
50.08048799705901,14.783
50.08070399706063,14.79
50.08720799704486,14.786
50.09133599704782,14.782
50.10079199704056,14.781
50.10347999706012,14.79
50.107775997052734,14.786
50.112551997058375,14.782
50.11459199704424,14.784
50.12385599704848,14.784
50.12459999705047,14.788
50.13820799703949,14.781
50.14207199704113,14.789
50.15270399704275,14.788
50.15510399704607,14.788
50.15841599705201,14.794
50.163239997053,14.784
50.16571199705141,14.787
50.16791999706231,14.785
50.169527997058964,14.787
50.18239199705309,14.792
50.18291999706044,14.782
50.19292799704991,14.781
50.20060799704405,14.786
50.20351199705169,14.79
50.20742399705905,14.788
50.208503997035876,14.79
50.209823997060454,14.787
50.213423997047016,14.785
50.22523199705598,14.791
50.232047997048404,14.787
50.238887997043705,14.78
50.24025599704644,14.778
50.24963999705493,14.781
50.24995199705417,14.781
50.25770399704582,14.791
50.26156799704211,14.783
50.26807199704753,14.791
50.270399997046304,14.787
50.273519997055566,14.784
50.28232799705775,14.785
50.283527997049006,14.787
50.28904799705265,14.779
50.289383997043444,14.782
50.302343997045,14.791
50.31359999703962,14.791
50.32523999705421,14.783
50.32612799704026,14.792
50.32975199705126,14.794
50.330975997047354,14.787
50.3324879970441,14.785
50.339975997052306,14.787
50.34251999705526,14.789
50.355239997049225,14.787
50.36068799705982,14.791
50.36719199704123,14.781
50.37112799704245,14.774
50.38857599704144,14.782
50.39049599706085,14.779
50.39443199704983,14.789
50.39565599704244,14.784
50.39968799703007,14.787
50.40319199704105,14.79
50.40755999705928,14.788
50.4079919970375,14.786
50.40818399703275,14.781
50.415431997025195,14.79
50.41809599704755,14.783
50.422919997044886,14.795
50.427023997043,14.788
50.4291119970504,14.785
50.43811199705689,14.786
50.43813599703989,14.782
50.4401279970521,14.782
50.44881599704837,14.798
50.45056799705233,14.783
50.45349599706688,14.785
50.45519999705184,14.787
50.46230399703689,14.784
50.4631199970379,14.788
50.4687359970454,14.786
50.474063997065436,14.787
50.47430399704735,14.787
50.47631999705471,14.788
50.48455199705502,14.788
50.48831999705611,14.784
50.49203999704396,14.786
50.50365599703562,14.778
50.504927997039694,14.78
50.50617599705095,14.79
50.51006399705348,14.789
50.52004799704782,14.782
50.52295199705,14.786
50.52813599704713,14.779
50.53363199705769,14.788
50.53567199705353,14.784
50.542295997059725,14.782
50.54402399704966,14.788
50.54428799705775,14.782
50.545823997041595,14.781
50.55475199705951,14.781
50.554919997046355,14.782
50.55976799705756,14.785
50.560127997041185,14.784
50.56106399704491,14.786
50.563967997042596,14.783
50.56552799706127,14.786
50.56807199704316,14.79
50.57006399703138,14.785
50.57051999704696,14.786
50.570711997052285,14.779
50.57157599705326,14.791
50.57865599704318,14.787
50.58002399705805,14.785
50.58302399704289,14.783
50.58513599704336,14.781
50.58551999704358,14.784
50.59055999705627,14.777
50.59735199705699,14.787
50.600447997049294,14.79
50.60123999705773,14.785
50.6051279970457,14.786
50.60666399704064,14.782
50.60757599703979,14.788
50.62456799705588,14.788
50.625551997036474,14.783
50.627999997050075,14.787
50.638895997059656,14.781
50.64143999705903,14.791
50.65096799704635,14.792
50.6523599970414,14.785
50.67033599705275,14.786
50.673335997067994,14.784
50.67602399704542,14.788
50.67892799705436,14.78
50.684327997061644,14.789
50.68615199704092,14.788
50.690999997056466,14.781
50.69344799705132,14.792
50.69385599705892,14.789
50.696207997044304,14.778
50.707031997048816,14.788
50.71063199705296,14.789
50.71562399704554,14.786
50.718551997049076,14.782
50.726039997049014,14.791
50.72733599704566,14.787
50.730335997052464,14.786
50.739575997055596,14.782
50.742815997042015,14.782
50.7506879970429,14.783
50.75637599705394,14.79
50.760575997061444,14.792
50.76309599705982,14.788
50.772431997058646,14.786
50.77927199705488,14.78
50.783111997057034,14.783
50.787551997050464,14.788
50.79707999704324,14.779
50.80449599705714,14.78
50.807807997049885,14.788
50.81063999705646,14.787
50.812967997043216,14.784
50.815295997043535,14.781
50.816783997053975,14.789
50.823959997041115,14.785
50.8287119970483,14.782
50.83317599704668,14.782
50.83490399704837,14.788
50.836943997054,14.79
50.843303997052644,14.782
50.84654399704087,14.786
50.85227999704678,14.791
50.85590399704772,14.786
50.86855199705056,14.782
50.86867199705274,14.776
50.87455199706005,14.777
50.87512799705449,14.789
50.881487997032856,14.787
50.8822799970511,14.785
50.88429599704594,14.787
50.88465599705112,14.781
50.88547199705162,14.794
50.89250399703289,14.782
50.893727997048614,14.786
50.89408799704756,14.782
50.90332799705693,14.781
50.90635199704776,14.788
50.91026399705447,14.786
50.91304799706056,14.786
50.938583997038464,14.788
50.941103997046156,14.779
50.9444879970511,14.786
50.94599999705042,14.779
50.94729599703954,14.784
50.94957599705266,14.792
50.95154399704573,14.789
50.95264799704064,14.778
50.952887997048904,14.777
50.95295999703988,14.788
50.95331999704432,14.787
50.967287997064744,14.781
50.97100799704072,14.787
50.97103199705715,14.782
50.9860559970471,14.781
50.98739999704679,14.78
50.987855997060855,14.781
50.98828799703003,14.783
50.99447999704703,14.784
50.99872799704454,14.783
51.003383997058705,14.787
51.00897599705451,14.786
51.0112079970456,14.784
51.01235999705922,14.786
51.01519199705659,14.782
51.029639997041016,14.787
51.031511997047545,14.783
51.03268799703515,14.787
51.03832799704645,14.782
51.03873599705584,14.78
51.04358399704166,14.785
51.05308799704339,14.779
51.05325599704108,14.783
51.05337599703527,14.787
51.068471997040604,14.783
51.07111199704843,14.78
