Time,Magnitude
60.477691197957064,14.986
60.4816367979417,14.999
60.48670559793643,14.989
60.48950159794647,14.993
60.49539359794297,15.005
60.49934639795053,14.995
60.51364079793733,14.989
60.51407999794901,14.993
60.51697919794516,14.993
60.517739997946435,14.988
60.523082397930395,14.997
60.52507439793443,15.006
60.52533119793418,14.994
60.532209597943556,14.987
60.53435759793851,14.981
60.53568479793778,14.992
60.536889597950434,14.997
60.54075839794466,14.991
60.54289679794648,15.003
60.54701519795424,14.995
60.562091997935454,14.993
60.56270399794319,14.998
60.56273999793882,14.995
60.57050159795213,14.996
60.57162239795477,14.996
60.57755279794988,14.994
60.5781791979344,15.006
60.57927839794795,14.994
60.582335997945506,14.994
60.5844719979499,15.0
60.59541359793792,14.986
60.59706959794582,15.0
60.602431197939524,14.994
60.60620399796788,14.999
60.609835197932476,14.992
60.61034879795359,14.994
60.61285679794135,14.997
60.61299119793661,14.992
60.61567439794496,14.99
60.62017439795226,14.998
60.62527679795133,15.009
60.63890639793733,14.993
60.64444559795372,15.001
60.65496719795185,14.993
60.65685839793409,14.996
60.66471359795163,14.999
60.66953279794255,14.994
60.671519997948764,14.988
60.69225119794583,14.999
60.706211997941395,14.991
60.71393759793302,14.987
60.722524797925274,14.996
60.730115997941155,15.0
60.731875197941264,14.986
60.735223197950404,14.99
60.738772797946986,15.007
60.74574719795416,14.996
60.74651999794181,14.996
60.75751919793264,14.994
60.7626215979508,15.008
60.76649519793658,14.996
60.76720799793822,14.992
60.77683679796386,14.991
60.79217759795018,15.002
60.80199599794712,14.991
60.80334479794098,14.999
60.80375519795161,15.0
60.813691197938205,14.995
60.814079997944646,14.994
60.836745597933515,14.999
60.839121597929115,14.995
60.84288959794729,15.001
60.84841919793969,14.99
60.849407997942464,14.995
60.85308239793214,15.007
60.85688879795009,14.994
60.86340719793665,14.991
60.867554397948325,15.004
60.86762159793321,14.989
60.86952479795166,15.003
60.873811197949294,14.999
60.875080797930636,14.994
60.87678959794553,14.992
60.87995279795037,14.998
60.88262399793764,14.993
60.884015997942356,15.001
60.8850623979383,15.006
60.88691759793787,14.999
60.88783199794796,15.003
60.88853759795286,14.993
60.892209597951414,14.998
60.89333519793661,15.012
60.89456399793792,14.995
60.89716079795487,14.99
60.903638397945244,14.998
60.92211119793335,14.994
60.92301359793481,14.995
60.94154639795359,15.002
60.941911197949665,15.0
60.9575999979468,14.991
60.9606455979408,15.003
60.960669597950044,14.993
60.96189839793337,14.991
60.963676797937325,15.004
60.96646799794115,15.0
60.9773543979322,15.001
60.99088079795014,14.995
60.99257999795043,14.998
61.007935197949095,14.992
61.01655359794002,14.996
61.02545279794434,14.998
61.026511197945766,14.996
61.02785759794808,14.989
61.02963839793314,14.999
61.030795197950134,15.001
61.03900799794586,14.994
61.04332319794302,15.001
61.05371999795201,15.0
61.055678397940234,15.001
61.05607199793938,15.004
61.0568519979456,15.006
61.05711599794701,14.995
61.068945597939795,14.985
61.08725279794027,14.991
61.08780239794649,14.996
61.096802397937864,15.001
61.09840799793148,14.989
61.1064911979368,14.997
61.10837999793405,14.997
61.112675997946624,14.994
61.115759997941495,14.994
61.11606719794142,14.998
61.116304797936635,15.005
61.11810239794474,15.0
61.13528399793947,14.99
61.13975039794167,14.992
61.142179197940166,14.991
61.14312959793686,14.996
61.14739199793884,14.998
61.15154879794598,14.987
61.15360319794961,14.988
61.15593119793633,14.997
61.16000879795422,14.991
61.160030397941476,15.0
61.165783197943824,15.001
61.16991599795135,14.994
61.17851279793872,14.995
61.18083119794589,14.991
61.18274159793978,14.997
61.188727197935734,15.003
61.19383199794482,14.995
61.19535359794885,14.993
61.20251039794524,15.004
61.20811439794524,14.997
61.20819599795017,15.001
61.21334399794303,15.003
61.21994399794314,14.993
61.220131197931664,14.991
61.224650397953766,14.991
61.2270287979596,14.995
61.23370079794007,14.99
61.23899759794935,14.994
61.242179997935395,15.005
61.242933597951094,15.0
61.24439999794848,14.996
61.25121599794295,14.997
61.251489597933805,14.994
61.257398397936115,14.996
61.25882639794925,14.992
61.275746397951025,14.996
61.27804079794463,14.997
61.28168879794019,14.995
61.286234397943616,14.993
61.28631599793974,14.998
61.295980797938796,14.986
61.298579997947286,15.003
61.30120559793771,14.996
61.304095197954425,14.989
61.310349597934845,14.99
61.31208719796658,14.988
61.31247359795141,14.987
61.31796239793168,15.001
61.32084719794952,14.992
61.33011119793777,14.996
61.33505759793645,14.99
61.3433279979415,14.996
61.357358397937084,14.995
61.357360797947095,14.996
61.370171997946215,14.996
61.37138159792539,15.0
61.37345279794975,14.994
61.377055197930346,14.994
61.38063599793783,14.993
61.38483119795637,15.001
61.39885199794979,14.997
61.40185919795029,14.989
61.40298479793945,15.002
61.405847997935616,14.999
61.40769119794577,14.996
61.40801039795927,14.987
61.41359519794954,15.0
61.41963839794711,14.997
61.42271999793593,14.994
61.42422719795316,14.993
61.426226397943665,14.996
61.431163197930935,14.994
61.431830397928735,14.998
61.44744959795433,14.994
61.45541999794189,14.999
61.45840319794864,14.998
61.46583119793469,14.986
61.47063599795062,14.988
61.47361679794902,14.999
61.47743999795492,14.991
61.479573597960595,14.994
61.49114159794149,14.999
61.496668797936834,14.997
61.497155997947246,14.996
61.500551997945315,14.996
61.51320719794596,14.988
61.52742719793966,14.998
61.52771039793728,14.994
61.537103997949615,14.999
61.54119359794335,14.996
61.552514397932455,14.985
61.555053597938354,14.999
61.55505599795072,14.999
61.558615197963476,14.989
61.558826397944884,14.992
61.56370319793234,14.993
61.56789119794314,15.0
61.571039997957854,15.001
61.573792797950276,15.001
61.57760399794873,14.993
61.58503439794774,14.995
61.60187999794319,15.003
61.60529519794157,14.999
61.606197597949944,15.005
61.60707839794274,14.998
61.607169597941656,14.991
61.616191197955715,14.989
61.62498239793655,15.007
61.625493597934735,14.998
61.631085597935126,14.997
61.63827119794554,14.992
61.642156797954186,15.012
61.64884079794159,14.99
61.65329999793573,14.994
61.65759839794848,14.994
61.66387199795629,14.992
61.66692719793795,14.991
61.667299197945866,14.997
61.66901279796246,14.994
61.67021279793406,15.007
61.67106959794634,14.998
61.6722479979506,14.995
61.68136319794088,14.992
61.686854397945666,15.004
61.69289759793339,14.996
61.69352879794417,14.997
61.71561119794209,14.994
61.72372799793605,14.996
61.72439999793278,14.997
61.72470959794272,14.993
61.727387997950956,14.997
61.727510397936555,15.0
61.73247599793355,14.998
61.73537519793699,14.99
61.74160079795378,14.988
61.74407999794201,14.992
61.74684239794571,15.004
61.757572797944995,14.996
61.76376959795242,14.991
61.764131997933404,14.987
61.76529119794878,14.995
61.7798039979625,15.0
61.791770397946195,14.987
61.79279519793075,14.995
61.79692559793618,14.999
61.799541597943204,14.996
61.8060719979543,14.999
61.808270397943794,14.999
61.810903197945834,14.999
61.819691997931244,14.996
61.823829597936154,14.95
61.82655359795224,14.993
61.83507839795142,15.0
61.84683599793205,14.998
61.86182399793195,14.996
61.86232559795074,14.991
61.863866397944165,14.995
61.86873599795001,14.99
61.86984719795139,14.998
61.872832797948334,14.996
61.87650719794505,14.997
61.883579997930454,15.002
61.88391359795118,14.998
61.89391439793732,14.99
61.900034397949995,15.003
61.90874159793924,14.989
61.91709119794007,14.992
61.918970397941976,14.989
61.94000399793961,14.993
61.94308799794787,14.993
61.94561279794583,15.0
61.949311197946045,15.0
61.95178319795116,14.996
61.956316797941355,15.007
61.9582775979396,14.991
61.9585295979495,14.998
61.96095839794655,14.994
61.96211999794499,15.006
61.962739197947556,15.007
61.964479197947995,15.003
61.97447999794966,14.984
61.977172797950324,15.006
61.98030719793675,15.003
61.98123359795144,14.992
61.9837775979451,14.999
61.98526559795098,14.994
61.9954175979304,14.996
61.99572239792977,14.995
62.006200797950655,14.991
62.0114303979455,14.994
62.01168239794177,14.989
62.01666239795604,14.992
62.02098959794691,14.994
62.02295999794296,14.991
62.028527997941396,14.987
62.04088319793904,14.999
62.04373439794503,14.995
62.04495599794133,14.994
62.04673199793646,14.996
62.0542871979313,14.997
62.05486559794293,14.999
62.05901279794791,15.0
62.06281439794514,14.999
62.06587679795019,14.994
62.07464879794236,14.994
62.075395197943436,14.996
62.07540239794018,15.006
62.076057597950964,14.996
62.08857119794997,15.003
62.101701597949756,14.998
62.10233759794202,14.999
62.10468479793357,14.999
62.10984959794085,14.991
62.11063199794388,15.009
62.113725597944395,15.002
62.12481119794693,14.991
62.124988797933,14.996
62.143108797955016,14.996
62.15461199793525,15.001
62.15583359795035,14.995
62.16146639795677,14.998
62.17199519793379,15.006
62.173072797937905,14.996
62.17361519794734,14.995
62.17392719795309,14.989
62.17807199794968,15.0
62.18401919794549,15.005
62.185125597937926,14.994
62.187743997949454,14.994
62.193199197942235,14.992
62.1950759979314,14.996
62.19743519793082,14.99
62.197439997948806,14.986
62.19970799793717,14.993
62.202263997939035,14.996
62.20840559794587,14.997
62.214206397952275,14.995
62.21910959793867,14.997
62.22088319794527,15.001
62.22737999794879,14.996
62.22807359794446,14.998
62.22814799794344,14.994
62.22819839793023,14.99
62.22953039793278,14.999
62.23963439794933,14.995
62.24131199794995,14.991
62.2423799979468,14.986
62.24908799795061,15.01
62.25315119795381,14.998
62.25607679794305,15.005
62.256741597944654,14.99
62.25761759794279,15.003
62.26317119795033,14.997
62.26451999794548,15.0
62.26863839794462,14.998
62.288306397938356,15.002
62.288932797954466,14.997
62.29257599793857,14.998
62.296996797946555,14.989
62.29745279793421,14.996
62.29825199793444,14.998
62.29963679793844,14.995
62.30257919794083,15.012
62.3033639979499,14.994
62.30368079794256,14.989
62.3039807979477,14.998
62.30555759794137,14.992
62.31041519794762,14.993
62.311132797945206,14.994
62.31511919793037,15.007
62.31618959793283,14.991
62.32007759794459,15.002
62.33663999794226,14.991
62.34154319794936,14.997
62.342339997951726,14.991
62.3433503979424,14.994
62.35622639793668,14.991
62.35877519794683,14.998
62.368727997936084,14.998
62.36908799793831,15.006
62.36932079794518,14.993
62.370859197944746,14.99
62.372315997944284,14.989
62.38192319794565,14.998
62.38194239793965,15.001
62.382991197951924,14.999
62.403007197940354,14.999
62.40722159793691,14.993
62.4088655979456,14.995
62.41025759793403,14.991
62.41051439794815,14.994
62.41140239794315,15.004
62.41560719794168,14.992
62.41566479793191,14.99
62.41782239794458,14.999
62.418729597952264,15.003
62.42455439793454,14.997
62.42457119794863,15.0
62.43300959794663,14.995
62.43368879795264,14.994
62.434348797954115,14.985
62.43826799793513,14.999
62.450399997954065,14.992
62.454393597938704,15.001
62.45843039795239,14.993
62.47202639794757,14.996
62.47619279794203,14.993
62.47824719794873,14.99
62.481530397950095,14.999
62.505076797950956,15.001
62.507666397956655,14.989
62.50933199794552,14.992
62.510783997930574,15.0
62.51440559793603,14.99
62.52006959795371,14.993
62.529299997939574,14.992
62.53207199794941,14.996
62.5457159979356,14.992
62.551967997938974,15.001
62.552635197944106,15.006
62.55508559794875,14.999
62.56207679793991,15.003
62.57007839794753,15.001
62.57487359793653,15.002
62.575130397933336,14.998
62.59110719794292,14.991
62.59267439793656,14.993
62.59514159795248,14.993
62.59843679794256,14.995
62.59994159792859,14.995
62.60003999794271,15.009
62.60069999793161,14.996
62.6042783979466,15.003
62.612824797935346,14.996
62.613811197932705,14.993
62.614178397946986,14.997
62.61440879795326,14.996
62.615709597940594,14.993
62.615997597934154,15.007
62.61669359796001,15.006
62.624351997953354,14.994
62.63093279793491,14.997
62.63353199793377,14.993
62.63693279793805,15.005
62.639039997942746,14.992
62.64561119795693,14.995
62.654997597954065,14.988
62.655683997933494,14.995
62.659852797946925,14.998
62.659855197938484,14.991
62.66188319796688,14.997
62.66508239793022,15.014
62.672915997946475,14.998
62.67551039793324,14.984
62.677519197943084,14.998
62.69794799794525,15.002
62.69914319793054,14.992
62.699853597940205,15.001
62.70581279794819,15.0
62.71312319793891,14.999
62.71490159793498,15.001
62.71520639794207,15.0
62.716737597940586,14.994
62.717296797926195,14.994
62.72095439793381,14.993
62.727931197946695,14.988
62.73137519793612,14.997
62.736011997930234,14.999
62.738145597943706,14.997
62.74034879795097,14.991
62.76408959793706,15.0
62.76766799795013,15.003
62.77167359793437,14.994
62.77519439794544,14.996
62.777152797935244,15.0
62.77732079794099,15.0
62.778751197947386,14.997
62.78316959794113,15.002
62.78388719794461,14.993
62.78467679793764,14.994
62.78498639794323,14.995
62.789368797938664,14.989
62.79083999794269,15.0
62.79497759794487,14.991
62.811215997933346,14.988
62.81137439793786,15.005
62.8352639979408,14.999
62.83625999793401,14.996
62.83840559793656,14.995
62.85172799794067,14.992
62.86062959795062,14.993
62.86089599795103,14.989
62.87487839795288,15.0
62.88088079794228,14.993
62.88282479793118,14.995
62.894582397939516,15.0
62.9064359979471,14.999
62.908262397936866,14.994
62.910417597935684,14.992
62.91235679793579,15.0
62.91370079793308,14.996
62.91474959793865,14.993
62.91575759793585,14.994
62.91811679795041,15.011
62.918793597935874,14.996
62.92025039794602,14.998
62.92285199793285,15.005
62.923675197935005,14.999
62.925191997950044,14.994
62.93112239793962,14.995
62.93719199793757,15.0
62.93858159794212,14.987
62.944612797936124,15.004
62.944754397948046,14.998
62.9488511979381,15.004
62.955659997935825,14.994
62.956651197944645,14.994
62.95913279794625,14.996
62.9683103979676,14.996
62.98131839793872,14.991
62.9998439979486,14.993
62.99999039794346,15.003
63.00033119794538,14.991
63.00419759795099,14.998
63.00497519795117,14.995
63.0065351979258,14.995
63.00743999793485,14.989
63.009611997950145,14.991
63.01751999794649,14.993
63.01826159793305,14.996
63.02432159795084,14.997
63.03007919794244,15.0
63.03535439793674,14.993
63.04168319793338,15.003
63.04418879793691,14.998
63.05750879794922,15.003
63.066184797935236,14.997
63.08033759794481,14.997
63.08149439794428,14.994
63.083311197936965,14.994
63.09122639795585,14.992
63.09515999793833,14.994
63.09687359794823,14.99
63.098241597951024,14.999
63.11339279795398,14.992
63.11745599794597,14.99
63.120669597944286,14.994
63.12660959793077,14.992
63.127005597950884,15.0
63.12938399793932,14.999
63.14537999793936,14.992
63.158527197931875,14.992
63.16406399795103,15.003
63.16664879794655,14.994
63.16984559794558,14.998
63.17332799793634,15.004
63.17379359793767,15.01
63.17733359795328,14.991
63.184471197941164,15.002
63.19458239793515,14.997
63.20127839793643,14.998
63.20622959795118,14.989
63.21998639793259,15.003
63.22040639794895,14.995
63.22414559793358,15.004
63.22581119793503,14.994
63.228551997933614,15.008
63.2527727979439,14.994
63.2579255979318,14.997
63.265540797952546,15.012
63.26767199794211,14.992
63.268250397951434,14.993
63.268557597950974,15.003
63.27113519794305,14.989
63.2757815979366,14.993
63.28767359793768,14.991
63.28842239793748,14.997
63.296594397943764,15.0
63.29715599794288,14.999
63.30861119793019,15.01
63.31378319794487,14.994
63.31759919795739,14.982
63.319221597948086,15.001
63.31987199794442,14.994
63.32303039794641,14.999
63.32423519794414,14.993
63.33720719794648,14.993
63.34591439794937,14.995
63.34688399793461,14.997
63.34714799793781,14.995
63.34865279795052,14.995
63.3488111979269,15.008
63.35161199793251,14.989
63.35752799794981,15.015
63.36099839795146,15.002
