Time,Magnitude
221.33183999553242,15.124
221.36963999553691,15.136
221.3875199955426,15.14
221.42963999553754,15.126
221.45051999553462,15.125
221.46443999553017,15.119
221.4681599955252,15.13
221.48951999552312,15.126
221.49155999553537,15.119
221.4993599955276,15.12
221.50727999552126,15.133
221.53079999552668,15.13
221.57483999553793,15.128
221.6019599955288,15.124
221.62295999553683,15.129
221.63447999552275,15.127
221.66111999554553,15.125
221.6795999955323,15.127
221.68079999553268,15.122
221.6855999955342,15.132
221.6950799955229,15.125
221.72087999554677,15.126
221.76227999553876,15.125
221.7643199955394,15.129
221.7664799955319,15.131
221.79047999552452,15.133
221.7923999955299,15.126
221.7953999955295,15.128
221.81975999553381,15.128
221.8303199955317,15.125
221.84519999553098,15.117
221.8707599955384,15.118
221.87279999552337,15.123
221.87867999552387,15.12
221.92919999552626,15.124
221.93843999553602,15.139
221.9731199955245,15.133
221.99579999553035,15.122
221.9975999955432,15.134
222.00251999552702,15.122
222.03815999553288,15.13
222.05399999551608,15.117
222.07367999553938,15.12
222.09251999553717,15.123
222.11375999553027,15.123
222.11615999552626,15.132
222.1359599955264,15.123
222.14591999552343,15.121
222.16715999553563,15.133
222.17435999554132,15.126
222.186839995533,15.128
222.18791999553267,15.122
222.2023199955427,15.126
222.20663999553724,15.126
222.23999999553283,15.122
222.25487999553755,15.126
222.2996399955306,15.13
222.32891999551535,15.127
222.3509999955285,15.124
222.37271999553744,15.127
222.38591999552253,15.132
222.45119999554052,15.135
222.45767999554667,15.135
222.46763999552596,15.134
222.46931999552035,15.124
222.4709999955318,15.132
222.47171999553817,15.133
222.48335999552685,15.133
222.49223999552763,15.13
222.49355999553487,15.137
222.49607999554317,15.128
222.51347999553028,15.13
222.55775999552932,15.131
222.5613599955291,15.125
222.57887999553807,15.126
222.6543599955409,15.126
222.67907999552895,15.125
222.68351999552218,15.121
222.6991199955169,15.121
222.70715999552422,15.128
222.74183999552432,15.117
222.74711999553622,15.126
222.75491999553597,15.137
222.76787999553054,15.125
222.78095999552036,15.132
222.78215999553984,15.125
222.78563999553344,15.127
222.79127999552568,15.126
222.80855999554072,15.131
222.81683999553925,15.123
222.84455999552827,15.128
222.84719999553525,15.126
222.86915999554154,15.133
222.8773199955264,15.132
222.8851199955357,15.135
222.89207999553108,15.118
222.90515999551954,15.122
222.9121199955354,15.121
222.94223999552653,15.128
222.982799995536,15.123
223.02851999554028,15.128
223.0313999955371,15.135
223.07219999552618,15.127
223.08983999552973,15.12
223.09811999552008,15.125
223.10327999552376,15.125
223.12511999553752,15.122
223.14791999552702,15.124
223.1799599955256,15.129
223.19735999554135,15.123
223.19831999552733,15.124
223.20239999553135,15.129
223.2131999955259,15.127
223.21643999553785,15.121
223.22291999552968,15.127
223.261199995535,15.123
223.2717599955404,15.123
223.28567999552436,15.127
223.28963999551743,15.135
223.29203999552638,15.123
223.34303999553165,15.124
223.3436399955264,15.129
223.3673999955353,15.126
223.42115999552917,15.135
223.43687999553757,15.122
223.45859999553423,15.129
223.47107999552318,15.129
223.4816399955313,15.123
223.48331999552366,15.129
223.50623999553366,15.126
223.51115999553863,15.13
223.51847999552731,15.12
223.52543999553293,15.12
223.5305999955216,15.12
223.5568799955279,15.121
223.5728399955398,15.128
223.5741599955259,15.125
223.57559999550725,15.126
223.58495999553818,15.137
223.60043999553287,15.132
223.60271999553973,15.128
223.6359599955264,15.128
223.69163999552975,15.123
223.72787999552966,15.142
223.73843999552824,15.13
223.7585999955401,15.132
223.78355999553506,15.122
223.78871999552067,15.123
223.79015999554056,15.113
223.80083999553304,15.131
223.80167999551625,15.136
223.85183999552467,15.127
223.8584399955295,15.124
223.86107999552897,15.119
223.86119999553787,15.128
223.8751199955191,15.128
223.88519999552776,15.121
223.90211999552494,15.127
223.90703999553605,15.125
223.91783999553334,15.129
223.9394399955245,15.119
223.9490399955221,15.122
223.9745999955459,15.123
223.9791599955221,15.127
224.0012399955223,15.134
224.00603999552246,15.121
224.01131999553027,15.126
224.02691999552772,15.125
224.04803999552624,15.116
224.08715999552706,15.127
224.13695999553264,15.128
224.1387599955216,15.12
224.18399999552642,15.143
224.2241999955228,15.125
224.22671999552088,15.14
224.23631999553484,15.131
224.2647599955316,15.122
224.27279999553755,15.122
224.27975999552748,15.127
224.30123999553976,15.126
224.31443999552144,15.133
224.33387999552352,15.12
224.35211999551976,15.13
224.35355999552908,15.102
224.35895999553694,15.119
224.38259999552875,15.133
224.39375999552956,15.128
224.41595999553525,15.139
224.41847999552104,15.131
224.45231999552018,15.127
224.4637199955388,15.126
224.46815999551634,15.124
224.48231999553926,15.126
224.5355999955282,15.119
224.56487999553477,15.131
224.56991999553227,15.125
224.5793999955428,15.126
224.6013599955218,15.13
224.60807999552802,15.129
224.63663999553572,15.123
224.64203999552038,15.123
224.6494799955398,15.123
224.6523599955414,15.124
224.6530799955348,15.12
224.65547999553556,15.127
224.68883999551954,15.133
224.7063599955333,15.133
224.71703999552713,15.127
224.74091999552994,15.134
224.75015999552673,15.13
224.75843999552868,15.13
224.77019999552627,15.117
224.78519999551875,15.125
224.81855999553753,15.124
224.84435999552798,15.117
224.8723199955348,15.129
224.87411999553947,15.127
224.87591999551958,15.114
224.89979999553876,15.12
224.91839999552556,15.135
224.92331999554213,15.133
224.93327999554188,15.129
224.96243999553545,15.125
224.98643999551987,15.121
225.0029999955265,15.126
225.0088799955304,15.136
225.0261599955318,15.124
225.03035999553177,15.119
225.09011999552345,15.117
225.0985199955234,15.134
225.10175999554147,15.124
225.10427999554022,15.125
225.13427999553645,15.12
225.14135999552403,15.118
225.14687999553738,15.129
225.15179999553416,15.126
225.21143999552444,15.137
225.2212799955221,15.128
225.25127999552618,15.129
225.26015999553513,15.123
225.26735999552855,15.122
225.2737199955299,15.129
225.28523999553286,15.136
225.31031999552036,15.126
225.31559999554182,15.139
225.32867999552823,15.122
225.32903999552084,15.127
225.34715999552046,15.127
225.35555999553677,15.119
225.40319999552528,15.118
225.4532399955432,15.135
225.52307999554083,15.123
225.5575199955388,15.134
225.56687999553836,15.139
225.58235999552554,15.116
225.58343999553202,15.125
225.59363999553526,15.129
225.6143999955364,15.125
225.63263999551967,15.132
225.65531999552755,15.119
225.68219999552312,15.122
225.69407999554258,15.126
225.71435999553128,15.132
225.71975999553777,15.122
225.7347599955398,15.129
225.75263999553525,15.126
225.8025599955395,15.13
225.80411999554136,15.133
225.85727999551867,15.142
225.8703599955426,15.124
225.88379999551958,15.131
225.8915999955282,15.127
225.8969999955224,15.113
225.90239999553162,15.137
225.90299999553454,15.122
225.90431999553292,15.131
225.90743999553254,15.128
225.91319999551936,15.121
225.92207999552969,15.136
225.93767999551895,15.13
225.95831999553573,15.121
225.98171999553293,15.123
226.0394399955376,15.119
226.0484399955391,15.123
226.0948799955327,15.139
226.11143999552976,15.129
226.1444399955375,15.129
226.14467999552258,15.128
226.15163999553707,15.125
226.15655999552635,15.126
226.1635199955313,15.136
226.1929199955321,15.123
226.20227999553745,15.131
226.23239999553064,15.119
226.2448799955237,15.139
226.24667999553108,15.114
226.25447999552878,15.132
226.26623999552842,15.117
226.26647999552986,15.129
226.27751999553405,15.132
226.28195999552182,15.125
226.30463999553993,15.128
226.33739999554078,15.132
226.3449599955343,15.122
226.37891999552804,15.124
226.39211999552268,15.125
226.4374799955289,15.135
226.445759995524,15.128
226.44995999553626,15.134
226.45631999552668,15.134
226.46567999552965,15.123
226.51115999552704,15.137
226.51235999552947,15.127
226.54691999553702,15.132
226.57607999552923,15.119
226.57883999552806,15.133
226.5931199955285,15.13
226.59719999552638,15.138
226.60895999553352,15.118
226.61759999553627,15.126
226.62227999553775,15.126
226.6297199955333,15.121
226.6300799955341,15.124
226.6502399955282,15.131
226.65935999553724,15.126
226.6957199955365,15.128
226.7385599955276,15.127
226.7521199955428,15.144
226.77551999553864,15.12
226.8038399955224,15.119
226.80479999552338,15.121
226.8245999955324,15.116
226.8512399955388,15.1
226.8520799955227,15.136
226.8884399955315,15.122
226.89923999553562,15.128
226.92287999552812,15.131
226.9463999955315,15.126
226.96823999551864,15.125
226.97135999553532,15.134
226.98263999553345,15.133
226.98611999552296,15.133
226.987799995531,15.125
226.992359995542,15.125
226.99859999552487,15.133
227.00399999553136,15.128
227.02703999552776,15.125
227.03003999553962,15.121
227.04731999553897,15.123
227.05415999552682,15.127
227.07299999551984,15.123
227.08127999551974,15.12
227.0948399955411,15.129
227.14847999552538,15.122
227.17751999553732,15.127
227.20019999553566,15.125
227.21555999553507,15.13
227.24687999553683,15.117
227.26079999551737,15.127
227.2706399955396,15.128
227.27951999552127,15.134
227.29823999552926,15.123
227.30459999552173,15.125
227.30795999552552,15.121
227.3212799955277,15.129
227.32679999552673,15.125
227.3386799955223,15.13
227.34227999550777,15.117
227.35343999552222,15.124
227.35475999551377,15.132
227.38115999552488,15.135
227.38271999552265,15.117
227.3912399955349,15.129
227.43371999552247,15.127
227.47583999550923,15.128
227.5007999955308,15.126
227.51603999552336,15.13
227.52143999553462,15.134
227.52299999553784,15.129
227.52323999553315,15.122
227.56655999552848,15.129
227.5772399955346,15.136
227.58047999553494,15.126
227.58887999552056,15.132
227.6057999955307,15.136
227.60783999553271,15.128
227.66291999552973,15.123
227.66339999552784,15.121
227.67359999554063,15.119
227.6771999955295,15.128
227.67839999553397,15.128
227.69435999553016,15.126
227.7118799955371,15.123
227.71499999551966,15.127
227.73455999552246,15.124
227.75747999553656,15.122
227.75783999553735,15.122
227.82935999553754,15.127
227.83523999553123,15.13
227.85479999553743,15.129
227.87711999552815,15.127
227.8894799955348,15.134
227.9032799955235,15.129
227.9055599955324,15.127
227.92007999552678,15.12
228.01451999552742,15.126
228.01751999553315,15.137
228.0290399955252,15.122
228.0518399955304,15.116
228.0521999955271,15.129
228.05435999552915,15.127
228.08927999553273,15.123
228.08987999552133,15.124
228.09095999552713,15.124
228.11519999554028,15.129
228.12815999553894,15.13
228.17399999553712,15.137
228.18299999553315,15.114
228.1892399955232,15.12
228.1916399955318,15.135
228.20615999552345,15.131
228.20999999552535,15.126
228.24323999552567,15.132
228.26783999552734,15.122
228.30959999553104,15.125
228.3125999955279,15.137
228.33107999554332,15.118
228.3512399955156,15.132
228.37619999552763,15.138
228.37727999552456,15.124
228.4054799955301,15.121
228.44255999552414,15.129
228.45023999553817,15.121
228.47039999553775,15.122
228.5241599955323,15.127
228.52847999553163,15.126
228.56039999552402,15.13
228.57947999552258,15.132
228.61331999552718,15.125
228.61799999552184,15.135
228.62615999551488,15.131
228.62891999551917,15.117
228.62891999552463,15.122
228.69335999551916,15.137
228.72575999552672,15.13
228.73199999553484,15.125
228.73835999552662,15.119
228.7610399955427,15.12
228.7619999955389,15.129
228.76715999553917,15.134
228.7725599955368,15.129
228.79043999552542,15.13
228.8032799955254,15.124
228.82823999553332,15.127
228.82871999552938,15.123
228.8415599955257,15.127
228.8699999955384,15.128
228.90059999553037,15.124
228.90971999552644,15.116
228.90995999552584,15.115
228.91163999553592,15.133
228.9133199955269,15.125
228.91871999554021,15.126
228.9242399955249,15.118
228.94631999551146,15.123
228.96119999553937,15.122
228.96827999553003,15.121
228.9898799955246,15.128
229.00067999553826,15.125
229.01879999552287,15.133
229.0417199955247,15.125
229.12163999553368,15.12
229.13519999553867,15.129
229.1527199955381,15.124
229.15943999552863,15.127
229.1654399955278,15.13
229.16579999552314,15.148
229.216199995533,15.131
229.21871999553585,15.132
229.22363999553332,15.13
229.29083999552805,15.127
229.3150799955378,15.121
229.3294799955294,15.121
229.35131999553974,15.124
229.35719999553274,15.133
229.36487999553313,15.128
229.40999999552903,15.12
229.4906399955362,15.127
229.49963999552406,15.126
229.50239999553926,15.122
229.51583999553876,15.133
229.52999999553165,15.125
229.56059999553386,15.12
229.5638399955308,15.131
229.63343999553584,15.126
229.63823999552645,15.117
229.63859999553475,15.122
229.65587999552932,15.123
229.6625999955335,15.116
229.69367999552153,15.128
229.7027999955367,15.123
229.70651999553584,15.119
229.7357999955274,15.127
229.75295999553217,15.123
229.76243999552221,15.122
229.7711999955366,15.129
229.78379999553692,15.14
229.81379999551942,15.128
229.8547199955283,15.125
229.86311999552893,15.126
229.8836399955368,15.123
229.89239999552254,15.118
229.89815999553596,15.122
229.90211999550925,15.114
229.93295999552177,15.119
229.9573199955411,15.121
229.9582799955298,15.118
229.9724399955268,15.128
230.00651999553284,15.12
230.02175999552813,15.125
230.0639999955388,15.119
230.08031999554603,15.131
230.102999995528,15.126
230.11403999553764,15.128
230.1149999955284,15.123
230.14679999553644,15.131
230.1557999955168,15.135
230.19047999553734,15.119
230.1969599955162,15.128
230.20979999552642,15.128
230.21951999551996,15.124
230.2303199955186,15.127
230.2339199955259,15.127
230.244599995532,15.122
230.24903999552797,15.129
230.25011999553377,15.129
230.25875999553787,15.125
230.2715999955174,15.122
230.28959999553743,15.139
230.30243999553537,15.125
230.30363999552006,15.132
230.32631999553954,15.126
230.33819999553444,15.125
230.37755999554557,15.121
230.39795999553226,15.119
230.4865199955215,15.125
230.48843999553915,15.125
230.51387999553836,15.129
230.5142399955378,15.129
230.52011999552465,15.127
230.5216799955156,15.132
230.52671999553425,15.116
230.54675999552697,15.13
230.55227999553827,15.141
230.56919999553887,15.127
230.57855999552888,15.126
230.60771999552176,15.131
230.6087999955419,15.131
230.62751999552668,15.127
230.64971999553168,15.128
230.68031999552775,15.134
230.71751999552183,15.13
230.72003999553627,15.131
230.72495999553783,15.124
230.74211999553484,15.129
230.7650399955202,15.124
230.79887999552037,15.12
230.80655999552417,15.143
230.83139999554024,15.134
230.83211999552273,15.128
230.86403999553286,15.129
230.86463999553237,15.125
230.87003999552385,15.131
230.8784399955313,15.122
230.91899999553803,15.128
230.92055999553307,15.13
230.93351999552354,15.124
230.96303999554246,15.127
230.96747999553705,15.121
230.97635999553236,15.129
231.07379999552714,15.125
231.1329599955384,15.131
231.14123999553013,15.12
231.1610399955405,15.125
231.16643999552448,15.118
231.1820399955117,15.128
231.1913999955256,15.13
231.19199999553328,15.13
231.2063999955208,15.122
231.21467999553707,15.121
