Time,Magnitude
387.0211200048104,14.633
387.0590400048252,14.628
387.06072000482914,14.624
387.10728000482175,14.628
387.1994400048343,14.626
387.2414400048425,14.631
387.3688800048369,14.629
387.4070400048306,14.623
387.4500000048296,14.627
387.52248000482973,14.622
387.5397600048243,14.631
387.5452800048254,14.628
387.6132000048169,14.625
387.67008000482406,14.626
387.724800004822,14.633
387.7764000048196,14.63
387.80112000482166,14.624
387.83448000482576,14.623
387.95040000482436,14.631
387.96984000482576,14.63
387.9816000048097,14.631
388.00512000483013,14.622
388.17264000482055,14.629
388.1992800048348,14.625
388.239600004821,14.627
388.2604800048273,14.62
388.2729600048299,14.628
388.28712000483335,14.631
388.2873600048331,14.627
388.3159200048183,14.631
388.3276800048285,14.628
388.34880000483724,14.627
388.4488800048339,14.629
388.4788800048178,14.623
388.48800000482515,14.623
388.57152000481824,14.625
388.5796800048181,14.624
388.6032000048423,14.624
388.60440000483857,14.63
388.62480000483754,14.625
388.6526400048232,14.628
388.6588800048228,14.627
388.74408000482117,14.626
388.7625600048127,14.63
388.80192000483237,14.627
388.8244800048378,14.627
388.8700800048284,14.625
388.87032000482645,14.629
388.89984000483787,14.631
388.90056000483196,14.631
388.9039200048385,14.625
388.91520000482876,14.626
388.9627200048261,14.623
388.96608000483366,14.619
388.96704000483567,14.627
388.9737600048378,14.62
388.99440000482934,14.627
389.0032800048257,14.621
389.1669600048374,14.628
389.17536000483597,14.621
389.21136000482863,14.627
389.21640000482034,14.633
389.26536000482054,14.626
389.30376000482045,14.629
389.319840004816,14.623
389.3342400048284,14.623
389.3743200048217,14.629
389.461200004836,14.627
389.46384000482453,14.625
389.5132800048341,14.634
389.5140000048193,14.624
389.53368000483783,14.624
389.57856000483196,14.631
389.59176000483035,14.628
389.60256000482934,14.63
389.61120000483413,14.626
389.61936000482,14.632
389.71824000483196,14.631
389.74032000483146,14.623
389.75064000483815,14.63
389.8255200048336,14.622
389.84208000482727,14.625
389.8591200048238,14.628
389.8593600048225,14.631
389.88912000482276,14.623
389.8963200048315,14.628
390.0967200048457,14.623
390.11856000483795,14.627
390.123840004828,14.626
390.14904000482954,14.626
390.19056000483283,14.628
390.19368000483416,14.626
390.2092800048231,14.629
390.3784800048328,14.622
390.388800004818,14.626
390.42960000483095,14.623
390.4536000048355,14.624
390.49704000483223,14.628
390.5337600048398,14.629
390.55104000482856,14.624
390.6153600048319,14.629
390.68832000482746,14.63
390.72936000483264,14.626
390.80400000481916,14.627
390.8047200048303,14.63
390.8133600048276,14.636
390.84888000481806,14.623
390.870720004826,14.627
390.8872800048108,14.628
390.8978400048288,14.633
390.9722400048279,14.627
391.0269600048234,14.619
391.04064000483663,14.63
391.05432000482733,14.627
391.1167200048284,14.622
391.1198400048253,14.629
391.20720000483186,14.628
391.2352800048087,14.636
391.32432000482027,14.625
391.34760000483107,14.629
391.41456000482503,14.628
391.43016000482146,14.639
391.4325600048386,14.627
391.58064000483546,14.626
391.7016000048377,14.628
391.7332800048256,14.629
391.7596800048377,14.629
391.76808000483186,14.63
391.818240004829,14.626
391.8292800048281,14.626
391.8564000048244,14.634
391.95336000482655,14.63
391.9972800048197,14.63
392.0016000048279,14.627
392.0114400048126,14.619
392.0167200048337,14.629
392.0325600048176,14.633
392.0373600048249,14.632
392.03784000483085,14.631
392.08560000482146,14.624
392.0906400048101,14.631
392.091120004829,14.627
392.1232800048201,14.627
392.20176000483104,14.628
392.23968000482023,14.625
392.2855200048235,14.628
392.313840004829,14.635
392.3536800048254,14.635
392.3894400048292,14.631
392.4775200048207,14.63
392.49480000483777,14.626
392.52624000481944,14.637
392.6143200048232,14.633
392.62536000481737,14.631
392.6745600048174,14.627
392.6940000048188,14.622
392.7784800048289,14.629
392.8351200048261,14.623
392.8353600048248,14.635
392.84616000482856,14.627
392.85672000481895,14.628
392.9280000048336,14.625
392.9930400048339,14.619
392.9947200048382,14.625
392.9956800048375,14.63
392.9997600048166,14.628
393.03216000483167,14.63
393.0631200048381,14.625
393.07056000481725,14.627
393.086640004835,14.623
393.09072000483116,14.624
393.102480004841,14.621
393.14040000483635,14.63
393.140640004818,14.626
393.18792000483404,14.628
393.1956000048194,14.624
393.22800000482925,14.634
393.2904000048195,14.627
393.3031200048198,14.628
393.30408000482146,14.633
393.4293600048329,14.623
393.44208000482024,14.632
393.45672000482455,14.622
393.4759200048296,14.632
393.5169600048232,14.627
393.5270400048273,14.626
393.5323200048192,14.627
393.5330400048297,14.626
393.53952000482525,14.626
393.54312000483253,14.632
393.5757600048364,14.639
393.6110400048336,14.621
393.67872000481145,14.626
393.69864000482255,14.628
393.79728000483135,14.63
393.8280000048205,14.627
393.89856000483417,14.635
393.9170400048305,14.626
393.96216000483287,14.627
393.99672000482065,14.627
394.0420800048139,14.632
394.0862400048235,14.626
394.1011200048313,14.623
394.1186400048331,14.628
394.134720004821,14.63
394.18344000482705,14.63
394.26024000481766,14.636
394.32600000482967,14.63
394.3641600048077,14.624
394.3833600048339,14.63
394.4160000048255,14.621
394.4409600048324,14.628
394.47528000482896,14.618
394.49040000482887,14.625
394.494480004819,14.631
394.55064000483173,14.626
394.68624000482396,14.624
394.7515200048232,14.629
394.81560000483194,14.629
394.8163200048209,14.633
394.87584000481286,14.626
394.91280000481606,14.625
395.03712000482346,14.629
395.0587200048334,14.627
395.1244800048215,14.624
395.18664000483375,14.623
395.1976800048311,14.629
395.2384800048337,14.626
395.2788000048057,14.634
395.2850400048271,14.626
395.3582400048306,14.627
395.37528000482166,14.626
395.4300000048305,14.631
395.4434400048351,14.624
395.52168000483573,14.63
395.5538400048342,14.631
395.58120000483996,14.624
395.61216000482216,14.631
395.75520000482254,14.625
395.8041600048282,14.631
395.82720000481027,14.623
395.85000000483524,14.632
395.8946400048327,14.628
395.91528000482754,14.624
396.0115200048299,14.627
396.0691200048376,14.625
396.08040000481117,14.63
396.19896000481947,14.629
396.2282400048232,14.627
396.2318400048306,14.631
396.28464000482995,14.633
396.40152000481964,14.631
396.4231200048173,14.624
396.50952000481163,14.628
396.5095200048321,14.63
396.5210400048463,14.63
396.53352000483824,14.628
396.623040004832,14.629
396.6489600048262,14.634
396.66696000483535,14.632
396.7032000048141,14.624
396.78408000483535,14.623
396.8097600048186,14.632
396.81816000482775,14.628
396.8347200048254,14.627
396.8496000048282,14.623
396.8594400048207,14.622
396.89664000482094,14.624
396.93144000482175,14.626
396.9326400048194,14.632
397.0130400048364,14.628
397.10832000483424,14.629
397.12224000482945,14.63
397.1400000048186,14.626
397.33392000483013,14.624
397.344240004816,14.629
397.4116800048323,14.63
397.42416000482024,14.625
397.44480000482395,14.623
397.4896800048434,14.632
397.5763200048276,14.638
397.621200004833,14.632
397.70568000482126,14.627
397.7301600048389,14.621
397.74408000482833,14.626
397.750080004839,14.631
397.8067200048356,14.628
397.90416000483856,14.622
397.93608000483437,14.63
397.94808000483135,14.625
397.9670400048343,14.627
397.9867200048368,14.628
397.9922400048256,14.625
397.9975200048276,14.626
398.0083200048215,14.632
398.0385600048188,14.625
398.04000000483666,14.632
398.05872000483464,14.624
398.15256000483146,14.629
398.175360004838,14.627
398.2375200048373,14.635
398.33088000482905,14.63
398.338800004837,14.627
398.34120000483506,14.627
398.35584000483664,14.63
398.35656000482936,14.624
398.4124800048331,14.624
398.5413600048232,14.64
398.5567200048233,14.624
398.56680000483425,14.628
398.6445600048331,14.628
398.6822400048369,14.625
398.750880004829,14.63
398.8454400048249,14.631
398.85528000482395,14.625
398.85720000481876,14.633
398.87616000483354,14.628
398.8876800048329,14.63
398.9450400048262,14.631
398.94864000483483,14.631
398.9488800048206,14.628
398.98224000483526,14.627
398.9836800048197,14.629
398.9913600048204,14.623
399.0422400048366,14.628
399.0511200048179,14.627
399.0895200048175,14.625
399.0940800048213,14.633
399.1466400048339,14.637
399.18144000482675,14.633
399.25008000483774,14.629
399.269040004824,14.627
399.2716800048187,14.622
399.33720000482003,14.629
399.35808000482666,14.623
399.35808000483314,14.63
399.37248000483464,14.623
399.48672000482,14.63
399.6129600048141,14.623
399.63648000483045,14.623
399.67752000482506,14.628
399.6940800048361,14.629
399.711360004816,14.631
399.79104000483744,14.627
399.8750400048226,14.625
399.9477600048259,14.633
399.9693600048232,14.628
399.98568000483283,14.632
400.0500000048389,14.625
400.07880000482317,14.627
400.09680000481853,14.624
400.1042400048159,14.62
400.1073600048479,14.626
400.11648000483103,14.627
400.23552000483267,14.626
400.2549600048351,14.628
400.2943200048285,14.63
400.31112000483347,14.628
400.3209600048192,14.629
400.35600000482896,14.627
400.36320000480805,14.628
400.3994400048348,14.632
400.44096000482114,14.63
400.44816000481865,14.626
400.5235200048204,14.628
400.53960000482925,14.631
400.5880800048358,14.636
400.5993600048223,14.63
400.62504000483386,14.625
400.67184000482484,14.623
400.6800000048315,14.629
400.722000004822,14.632
400.7661600048244,14.631
400.87992000482984,14.627
400.9046400048254,14.621
400.90680000481996,14.618
400.962960004832,14.633
401.06808000483227,14.625
401.16480000484796,14.637
401.2843200048337,14.627
401.29680000481176,14.628
401.3172000048438,14.628
401.3870400048387,14.631
401.4084000048199,14.631
401.42184000482314,14.627
401.5082400048328,14.63
401.5984800048209,14.627
401.81160000482646,14.632
401.8154400048212,14.627
401.8358400048219,14.627
401.8435200048226,14.63
401.8857600048234,14.631
401.89248000483644,14.625
401.91312000481776,14.634
401.96064000482465,14.625
401.96280000483864,14.616
402.0412800048216,14.628
402.1195200048229,14.629
402.18264000483407,14.628
402.32928000482264,14.624
402.34752000482365,14.628
402.3763200048379,14.634
402.3991200048339,14.623
402.42336000483067,14.626
402.518880004831,14.631
402.6890400048178,14.634
402.78432000482144,14.634
402.786720004828,14.62
402.78744000481834,14.625
402.85608000482546,14.628
402.90576000483816,14.63
402.91296000482134,14.594
402.95064000482546,14.626
402.99120000482435,14.629
403.02048000481795,14.63
403.0519200048283,14.629
403.1666400048306,14.632
403.1920800048284,14.621
403.2489600048199,14.627
403.2859200048142,14.627
403.3514400048265,14.633
403.41216000483894,14.628
403.4282400048188,14.627
403.4325600048287,14.627
403.5448800048217,14.632
403.66224000483714,14.62
403.7743200048369,14.627
403.7812800048183,14.631
403.7856000048371,14.625
403.8285600048316,14.627
403.8782400048167,14.625
403.88064000483075,14.628
403.9509600048241,14.625
403.95408000480563,14.627
403.99104000482316,14.625
404.0260800048404,14.625
404.04024000483594,14.625
404.08440000482244,14.629
404.0882400048315,14.626
404.1199200048228,14.62
404.22000000483615,14.633
404.3359200048184,14.625
404.3947200048193,14.63
404.40216000483736,14.622
404.42520000482386,14.625
404.4271200048381,14.626
404.47272000482974,14.626
404.4876000048331,14.625
404.55576000482097,14.623
404.55888000483185,14.631
404.6966400048319,14.63
404.7134400048192,14.629
404.7350400048243,14.622
404.74728000483606,14.629
404.7552000048481,14.63
404.7900000048247,14.629
404.84544000483845,14.624
404.87352000481917,14.626
404.8944000048251,14.634
404.9090400048209,14.622
404.9284800048349,14.62
404.9721600048106,14.629
404.99976000483605,14.629
405.1020000048211,14.626
405.14520000481434,14.624
405.1742400048464,14.632
405.20784000483695,14.631
405.23016000483415,14.629
405.236160004833,14.622
405.2366400048355,14.625
405.2620800048343,14.625
405.27384000483266,14.625
405.318480004839,14.63
405.4308000048235,14.628
405.4687200048304,14.625
405.5203200048355,14.624
405.53256000483873,14.625
405.5661600048371,14.626
405.57168000483614,14.621
405.61104000482885,14.628
405.63696000482616,14.627
405.65856000483734,14.628
405.72480000482915,14.634
405.8253600048321,14.623
405.8632800048247,14.623
405.9055200048207,14.625
405.95736000481963,14.63
405.96168000483306,14.628
405.96192000482426,14.633
406.0202400048329,14.632
406.15464000483735,14.63
406.1611200048203,14.632
406.17792000483587,14.63
406.24080000482,14.631
406.2564000048177,14.625
406.2938400048283,14.636
406.29696000482966,14.627
406.30608000484824,14.628
406.50216000483135,14.628
406.52664000482173,14.623
406.54800000482066,14.628
406.5554400048376,14.628
406.606080004835,14.63
406.63968000484704,14.627
406.6473600048191,14.628
406.7349600048377,14.626
406.8220800048333,14.625
406.8321600048307,14.615
406.8566400048247,14.628
406.9161600048342,14.626
406.92000000482824,14.63
406.94952000483454,14.621
407.0025600048374,14.626
407.0860800048182,14.629
407.11368000483174,14.626
407.1213600048243,14.631
407.13024000482403,14.625
407.14104000482746,14.629
407.15496000482676,14.627
407.1631200048313,14.622
407.25048000481786,14.63
407.3280000048435,14.629
407.3440800048186,14.625
407.4679200048366,14.627
407.47992000482316,14.628
407.48688000482946,14.629
407.5468800048393,14.623
407.55216000483654,14.632
407.7050400048063,14.611
407.7703200048371,14.624
407.8195200048225,14.622
407.8348800048301,14.625
407.83536000482275,14.63
407.8586400048274,14.628
407.85888000483703,14.631
407.8872000048293,14.629
407.91192000482556,14.626
407.91936000483645,14.628
408.00768000483345,14.628
408.04248000481994,14.629
408.06888000481945,14.623
408.07512000482063,14.628
408.089760004822,14.621
408.0974400048319,14.625
408.109920004827,14.628
408.1576800048357,14.624
408.15864000483396,14.629
408.19152000481847,14.626
408.2052000048194,14.624
408.3084000048167,14.626
408.3314400048148,14.627
408.33192000481733,14.629
408.4528800048322,14.632
408.4646400048056,14.632
408.4747200048289,14.629
408.4939200048333,14.629
408.5068800048381,14.628
408.5438400048239,14.626
408.5668800048178,14.63
408.61128000483814,14.629
408.6129600048332,14.627
408.750480004823,14.62
408.8301600048302,14.626
408.84144000482115,14.625
408.8664000048342,14.628
408.86760000482775,14.629
408.86856000483647,14.623
408.8956800048196,14.623
408.9544800048219,14.632
409.0180800048213,14.627
409.0492800048271,14.632
409.0699200048248,14.625
409.079280004825,14.629
409.0903200048282,14.628
409.1224800048159,14.623
409.17336000483067,14.628
409.2048000048386,14.624
409.2076800048262,14.627
409.24800000482503,14.624
409.28136000482846,14.63
409.3015200048229,14.617
409.3502400048203,14.623
409.4270400048348,14.634
409.4433600048437,14.618
409.5852000048195,14.63
409.6334400048205,14.624
409.64592000483776,14.626
409.6639200048063,14.626
409.69344000482624,14.628
409.76040000481714,14.627
409.85664000482825,14.628
409.8655200048273,14.624
409.89144000483213,14.628
409.91808000483,14.635
409.94520000482976,14.632
409.98672000483543,14.632
409.9876800048214,14.627
410.03520000482115,14.63
410.0452800048158,14.625
410.09448000482496,14.628
410.1201600048287,14.624
410.23368000482685,14.627
410.253120004833,14.625
410.2639200048327,14.626
410.27544000481794,14.633
410.3080800048365,14.62
410.3433600048385,14.632
410.3570400048295,14.619
410.4331200048267,14.63
410.51928000482815,14.632
