Time,Magnitude
253.7150399968687,15.315
253.7383199968604,15.304
253.77119999687835,15.305
253.79975999687446,15.318
253.80119999685445,15.301
253.80407999688128,15.304
253.82015999687206,15.302
253.83263999689376,15.305
253.838159996873,15.316
253.85063999686878,15.309
253.86791999688245,15.306
253.95383999687328,15.315
253.9958399968637,15.312
254.06255999687534,15.31
254.06927999688293,15.306
254.11343999688057,15.305
254.1237599968777,15.31
254.20367999686323,15.307
254.27663999686047,15.311
254.31335999686422,15.237
254.31407999687877,15.313
254.33087999686774,15.311
254.42975999687866,15.309
254.4347999968823,15.307
254.4369599968755,15.311
254.45735999687037,15.301
254.47895999687586,15.313
254.50103999687877,15.297
254.51759999688062,15.306
254.59391999687796,15.314
254.6375999968696,15.314
254.65535999687523,15.3
254.6731199968795,15.308
254.67695999686435,15.301
254.6863199968612,15.305
254.7710399968792,15.312
254.78231999686437,15.305
254.79071999688955,15.304
254.8079999968923,15.309
254.8120799968779,15.302
254.85911999687647,15.302
254.86223999687314,15.319
254.89319999686273,15.313
254.92055999687688,15.303
254.99039999686698,15.311
254.99279999686502,15.31
255.0227999968725,15.298
255.02807999686053,15.303
255.02951999687872,15.32
255.04799999687162,15.321
255.09263999687488,15.301
255.16847999686394,15.304
255.20495999687915,15.308
255.20543999688067,15.304
255.2116799968772,15.316
255.2239199968763,15.313
255.37607999687685,15.305
255.39647999686082,15.306
255.43799999687195,15.309
255.46583999686078,15.315
255.46847999687452,15.305
255.5011199968572,15.298
255.55391999687396,15.312
255.57167999687005,15.307
255.60119999686236,15.31
255.6045599968798,15.313
255.66863999687217,15.308
255.68999999686872,15.301
255.69959999686495,15.302
255.70055999686525,15.305
255.73199999686364,15.307
255.76919999688067,15.3
255.7718399968726,15.305
255.86495999686628,15.31
255.87095999686886,15.304
255.90335999685527,15.31
255.91871999685742,15.303
255.9563999968687,15.31
255.96191999687386,15.305
255.98303999686283,15.306
256.0197599968697,15.308
256.0504799968808,15.305
256.0631999968692,15.306
256.11455999686365,15.307
256.12943999688065,15.3
256.15127999686234,15.306
256.15823999687524,15.31
256.1841599968612,15.308
256.2172799968649,15.309
256.3147199968644,15.311
256.3211999968781,15.315
256.41023999686746,15.311
256.553759996868,15.309
256.55975999687877,15.305
256.5633599968642,15.31
256.5796799968612,15.314
256.6017599968618,15.312
256.6079999968784,15.315
256.67807999686175,15.317
256.7229599968787,15.301
256.75247999687105,15.307
256.7738399968703,15.308
256.7752799968626,15.305
256.78007999687367,15.31
256.81847999687767,15.302
256.81871999686615,15.309
256.85111999686484,15.318
256.865039996872,15.306
256.87127999686305,15.313
256.90007999687083,15.312
256.9005599968659,15.305
256.9655999968623,15.304
256.99775999686204,15.303
257.00759999687904,15.31
257.0186399968774,15.311
257.0752799968623,15.306
257.0757599968802,15.3
257.0795999968678,15.303
257.1266399968691,15.306
257.1506399968753,15.313
257.17655999686036,15.315
257.20007999687874,15.304
257.22095999687923,15.31
257.2651199968728,15.308
257.28023999685234,15.312
257.31071999686543,15.307
257.365439996876,15.305
257.48591999687875,15.307
257.49071999686936,15.301
257.5245599968603,15.3
257.54687999686536,15.315
257.60303999688045,15.307
257.6517599968816,15.301
257.6906399968762,15.306
257.7033599968823,15.3
257.7359999968685,15.3
257.73959999687673,15.314
257.7544799968692,15.301
257.7839999968847,15.311
257.80607999686987,15.324
257.85095999687434,15.303
257.8677599968806,15.305
257.8742399968806,15.31
258.02783999687205,15.31
258.03767999686534,15.312
258.0919199968617,15.307
258.14495999686966,15.315
258.1689599968718,15.314
258.18479999686866,15.304
258.1948799968814,15.3
258.2392799968648,15.309
258.2431199968674,15.308
258.30695999686856,15.302
258.34103999686437,15.308
258.34391999687796,15.311
258.38951999686475,15.307
258.4747199968802,15.298
258.5135999968625,15.296
258.525839996878,15.316
258.5812799968813,15.3
258.6477599968639,15.307
258.69959999686495,15.303
258.6998399968648,15.314
258.7113599968571,15.302
258.79367999687025,15.306
258.81743999686483,15.308
258.82463999686985,15.309
258.8397599968685,15.306
258.8421599968802,15.311
258.8805599968692,15.299
258.9119999968662,15.312
258.9242399968762,15.308
258.9403199968629,15.307
258.9422399968649,15.313
258.9532799968729,15.317
259.031039996874,15.315
259.05143999688113,15.308
259.0936799968809,15.305
259.1198399968749,15.308
259.1932799968709,15.315
259.2688799968751,15.304
259.27055999687497,15.303
259.28039999687877,15.307
259.2871199968686,15.301
259.3017599968644,15.298
259.31879999686777,15.311
259.3322399968816,15.312
259.35311999686434,15.311
259.38191999686666,15.308
259.4059199968678,15.313
259.422239996859,15.314
259.46903999688,15.301
259.5011999968629,15.317
259.5530399968821,15.311
259.56047999686376,15.305
259.6195199968684,15.279
259.70399999688294,15.304
259.71359999686587,15.31
259.75367999687893,15.31
259.8079199968634,15.306
259.8686399968738,15.306
259.8787199968729,15.3
259.9598399968714,15.309
260.0075999968777,15.3
260.01815999687557,15.316
260.0205599968603,15.301
260.03567999688045,15.304
260.1501599968752,15.308
260.17079999687354,15.306
260.179439996864,15.297
260.1988799968818,15.318
260.207279996881,15.316
260.22575999687393,15.31
260.23199999688273,15.301
260.24399999687427,15.301
260.2593599968682,15.31
260.296559996878,15.305
260.3068799968792,15.311
260.34479999686124,15.306
260.36159999687476,15.306
260.3839199968706,15.301
260.4057599968797,15.308
260.4107999968624,15.31
260.435759996871,15.31
260.45543999688203,15.301
260.46719999687554,15.316
260.4830399968741,15.316
260.5070399968609,15.304
260.509439996863,15.315
260.52311999685713,15.315
260.5303199968785,15.305
260.53151999687276,15.306
260.62223999686745,15.311
260.6553599968657,15.304
260.6675999968757,15.307
260.7568799968631,15.306
260.7724799968773,15.307
260.9231999968675,15.313
260.9344799968622,15.302
260.9503199968604,15.313
261.0167999968699,15.309
261.0801599968709,15.298
261.1063199968758,15.302
261.12623999686815,15.313
261.242879996883,15.307
261.2673599968762,15.304
261.2714399968723,15.305
261.27215999687184,15.301
261.31031999686826,15.314
261.36167999688183,15.305
261.3719999968667,15.305
261.3842399968822,15.302
261.4336799968897,15.306
261.4807199968787,15.305
261.49895999686674,15.308
261.5426399968847,15.312
261.56951999686095,15.306
261.61271999687966,15.298
261.63143999687605,15.313
261.65639999686897,15.307
261.6655199968637,15.298
261.87359999686265,15.305
261.9098399968689,15.301
261.91535999687136,15.306
261.94391999687156,15.307
261.95567999685824,15.312
261.971519996881,15.312
261.97535999686994,15.307
261.99215999687254,15.311
262.00703999686635,15.306
262.0250399968632,15.307
262.0283999968629,15.308
262.1536799968699,15.315
262.1743199968619,15.308
262.33847999687674,15.294
262.41143999688217,15.309
262.4755199968709,15.308
262.5177599968634,15.302
262.53167999687327,15.31
262.53719999687706,15.308
262.58543999686304,15.305
262.62575999687175,15.311
262.63055999687464,15.308
262.6499999968733,15.312
262.6567199968768,15.304
262.68023999686517,15.306
262.74767999687805,15.307
262.7635199968691,15.298
262.77263999686517,15.306
262.8700799968606,15.307
262.87103999686366,15.305
262.9072799968772,15.303
262.9552799968795,15.314
262.98023999687035,15.301
262.9898399968802,15.3
263.16047999686856,15.301
263.2058399968765,15.308
263.3035199968645,15.3
263.3397599968617,15.31
263.3534399968626,15.304
263.38583999686404,15.309
263.4578399968664,15.307
263.4700799968618,15.308
263.5015199968803,15.312
263.5763999968727,15.309
263.5931999968794,15.32
263.64599999686885,15.305
263.7011999968741,15.31
263.7374399968822,15.314
263.7434399968752,15.311
263.7453599968639,15.305
263.766719996871,15.308
263.7748799968671,15.308
263.87159999686884,15.315
263.8792799968624,15.306
263.90615999687503,15.314
263.91239999687156,15.311
263.9169599968778,15.308
263.9222399968672,15.312
264.0052799968758,15.302
264.00743999687444,15.312
264.0081599968781,15.295
264.03479999686675,15.308
264.0463199968786,15.317
264.0705599968747,15.313
264.07439999687455,15.3
264.09503999687735,15.304
264.1612799968694,15.297
264.21503999687826,15.31
264.30863999687386,15.305
264.380639996879,15.306
264.4151999968736,15.303
264.4324799968709,15.309
264.50087999686224,15.305
264.52751999689013,15.309
264.5863199968631,15.3
264.60791999686586,15.301
264.72719999687166,15.293
264.78911999687153,15.309
264.80231999686515,15.302
264.822239996879,15.312
264.83903999686214,15.302
264.846239996874,15.305
264.90479999688165,15.303
264.90959999686817,15.305
264.9479999968681,15.317
265.02623999687654,15.316
265.0305599968697,15.306
265.0411199968717,15.309
265.0478399968725,15.297
265.2019199968767,15.311
265.22351999686686,15.309
265.3072799968764,15.311
265.33319999686415,15.316
265.4049599968603,15.303
265.450079996861,15.309
265.45055999687344,15.311
265.45703999688436,15.311
265.5580799968721,15.306
265.62311999687705,15.306
265.640399996858,15.304
265.8139199968769,15.299
265.8143999968733,15.305
265.8573599968723,15.307
265.9183199968821,15.307
265.9696799968711,15.301
265.9831199968747,15.307
265.9864799968696,15.309
266.10143999687574,15.305
266.1062399968742,15.307
266.1304799968771,15.307
266.1343199968838,15.303
266.15759999686185,15.305
266.15807999687155,15.304
266.31911999685786,15.306
266.36975999686916,15.306
266.3860799968607,15.303
266.42879999687017,15.302
266.437439996877,15.309
266.4623999968672,15.302
266.4736799968769,15.307
266.4765599968628,15.298
266.47991999687514,15.303
266.5113599968759,15.307
266.5243199968814,15.31
266.5401599968728,15.308
266.57927999685995,15.312
266.5979999968618,15.303
266.761679996881,15.309
266.8867199968641,15.309
266.9025599968722,15.308
266.92175999688203,15.305
266.9596799968695,15.311
267.0023999968708,15.303
267.0647999968633,15.3
267.12503999686845,15.31
267.2296799968822,15.29
267.2541599968832,15.303
267.2961599968822,15.309
267.33719999687406,15.302
267.3417599968762,15.311
267.36335999687486,15.301
267.37055999686623,15.296
267.3806399968817,15.307
267.3866399968669,15.305
267.3921599968908,15.313
267.412079996876,15.311
267.41951999687086,15.296
267.42671999687315,15.304
267.4300799968715,15.309
267.4459199968605,15.304
267.50423999687797,15.307
267.5308799968612,15.304
267.5498399968938,15.312
267.6280799968777,15.297
267.6398399968753,15.307
267.6405599968803,15.308
267.6470399968803,15.314
267.6715199968813,15.302
267.69191999686115,15.314
267.7634399968651,15.311
267.789359996873,15.315
267.8402399968823,15.308
267.8584799968772,15.309
267.8930399968721,15.305
267.90839999687256,15.303
267.9439199968784,15.256
267.9727199968684,15.309
267.98495999687844,15.308
268.045439996869,15.308
268.06079999686193,15.306
268.0982399968612,15.309
268.2002399968605,15.3
268.25111999686675,15.302
268.28015999687256,15.305
268.31087999686866,15.311
268.3187999968623,15.315
268.3310399968669,15.317
268.36223999686484,15.308
268.4301599968608,15.306
268.43735999686857,15.308
268.43807999687084,15.301
268.5047999968719,15.305
268.5259199968646,15.314
268.54175999687783,15.309
268.54247999687055,15.315
268.5554399968665,15.314
268.5587999968648,15.301
268.59575999686973,15.307
268.68095999686744,15.308
268.6979999968739,15.311
268.7087999968613,15.297
268.70975999686567,15.304
268.71959999686675,15.308
268.7325599968613,15.305
268.7611199968533,15.314
268.7697599968629,15.316
268.82207999686756,15.301
268.89359999687355,15.308
268.9190399968666,15.301
268.9372799968683,15.314
269.03207999685543,15.299
269.0368799968856,15.303
269.16551999688005,15.312
269.17631999686813,15.3
269.19119999686296,15.305
269.2607999968646,15.301
269.2960799968601,15.298
269.3205599968624,15.309
269.38823999687844,15.306
269.4441599968682,15.302
269.457839996876,15.307
269.499599996865,15.299
269.53367999688095,15.302
269.59151999685906,15.306
269.5917599968762,15.303
269.6251199968711,15.307
269.66855999687056,15.306
269.75903999688086,15.309
269.7916799968721,15.303
269.84111999686735,15.316
269.86487999687694,15.307
270.01823999688264,15.306
270.02999999686523,15.303
270.0477599968695,15.3
270.0597599968624,15.306
270.067199996875,15.305
270.0801599968709,15.308
270.1190399968737,15.304
270.12407999686644,15.309
270.1672799968815,15.3
270.17783999686714,15.317
270.2061599968584,15.31
270.2719199968629,15.3
270.35423999687606,15.312
270.361679996875,15.313
270.36335999687486,15.305
270.4706399968796,15.31
270.501119996863,15.299
270.56855999686564,15.323
270.57191999688035,15.309
270.5949599968645,15.303
270.6748799968646,15.303
270.6775199968634,15.309
270.7444799968785,15.305
270.7483199968552,15.307
270.7615199968723,15.304
270.90071999688104,15.301
270.9331199968606,15.303
270.944639996882,15.301
270.94919999686505,15.304
270.975839996866,15.316
270.97583999687964,15.299
271.079039996881,15.313
271.11623999687305,15.304
271.19495999687894,15.315
271.2021599968785,15.302
271.25159999687645,15.307
271.27775999687043,15.309
271.3178399968729,15.312
271.3231199968664,15.306
271.40303999688155,15.313
271.41407999688505,15.3
271.45535999687905,15.299
271.4918399968661,15.306
271.5417599968683,15.305
271.57535999685985,15.306
271.58207999686607,15.309
271.6034399968684,15.314
271.6204799968701,15.304
271.6209599968716,15.304
271.6672799968638,15.308
271.6785599968708,15.303
271.7299199968639,15.308
271.7483999968827,15.308
271.8151199968643,15.31
271.8283199968569,15.311
271.84967999688075,15.307
271.8890399968605,15.3
271.9192799968824,15.306
271.9317599968645,15.309
271.9351199968697,15.314
272.00471999687403,15.305
272.07479999686217,15.304
272.113439996871,15.313
272.14823999687593,15.31
272.1902399968695,15.304
272.2495199968699,15.309
272.38895999687287,15.311
272.4254399968623,15.305
272.4916799968724,15.303
272.49863999688074,15.311
272.5267199968808,15.309
272.56631999687085,15.306
272.56871999687024,15.314
272.57255999687146,15.315
272.57639999686313,15.312
272.6035199968724,15.309
272.62679999687504,15.307
272.74343999687795,15.304
272.79119999688015,15.313
272.79935999688,15.308
272.81975999686534,15.313
272.8785599968697,15.308
272.89415999687395,15.307
272.9875199968524,15.315
273.02039999687855,15.315
273.0290399968649,15.308
273.05375999686663,15.309
273.0955199968758,15.31
273.1123199968716,15.305
273.1348799968733,15.308
273.1970399968787,15.306
273.2510399968747,15.318
273.2613599968691,15.309
273.281759996879,15.311
273.2973599968573,15.309
273.343199996878,15.306
273.38735999686236,15.311
273.3991199968678,15.302
273.47351999687504,15.311
273.50111999686675,15.316
273.5637599968696,15.305
273.5872799968716,15.31
273.595679996864,15.303
273.611759996878,15.307
273.6323999968791,15.314
273.67319999686066,15.307
273.7022399968719,15.305
273.7372799968667,15.309
273.74255999687654,15.307
273.80927999686224,15.297
273.84935999687974,15.305
273.86543999688007,15.319
273.8932799968657,15.298
273.97967999687677,15.284
274.03655999687777,15.303
274.14071999687127,15.309
274.1678399968628,15.309
274.1740799968621,15.303
274.18631999688165,15.306
274.2470399968743,15.301
