Time,Magnitude
75.1892255991902,14.912
75.19204799919197,14.918
75.19617119920164,14.921
75.20070719918492,14.915
75.2041823991846,14.912
75.20443199920261,14.915
75.20605919919382,14.911
75.20746559919556,14.912
75.20912639919054,14.913
75.21217439918277,14.904
75.21663359919701,14.916
75.2191487991963,14.917
75.22149119918642,14.913
75.22854719919205,14.906
75.2332895991883,14.913
75.23852639919994,14.917
75.24262079918987,14.914
75.24539039920003,14.909
75.24819359919917,14.91
75.25549919919953,14.914
75.26101439919186,14.918
75.26813279919014,14.917
75.27246719918664,14.923
75.28576799921444,14.923
75.28772639919075,14.913
75.29632319919347,14.92
75.30131039918817,14.939
75.34611359918924,14.917
75.34934879920274,14.91
75.35090399920165,14.911
75.35607359918777,14.912
75.35791199919217,14.918
75.36253439918964,14.913
75.370905599195,14.912
75.37908959920586,14.915
75.38171999918825,14.925
75.3906719991936,15.009
75.40081919920458,14.913
75.40853759920785,14.91
75.41083199919761,14.907
75.43144319918528,14.913
75.43503839919373,14.921
75.43635359918744,14.918
75.45131519919889,14.909
75.45486239919197,14.92
75.45837119918986,14.914
75.48035999918486,14.913
75.48349919919184,14.91
75.48890399919804,14.917
75.4898111991888,14.91
75.49363679918932,14.916
75.49604639919923,14.931
75.49788479921672,14.914
75.49996799920581,14.917
75.50382719918905,14.914
75.50615519918821,14.919
75.5160191992003,14.915
75.52407839919934,14.919
75.52612799918649,14.906
75.52896479920238,14.909
75.53725439919837,14.923
75.5378495991997,14.916
75.54344159919981,14.912
75.54593759919567,14.916
75.5488463991968,14.926
75.55258559918641,14.923
75.55326719919621,14.914
75.55630079918916,14.916
75.55936799918626,14.923
75.55963199920076,14.914
75.56341919919154,14.912
75.56709119918698,14.911
75.5739839992011,14.911
75.5798303991993,14.912
75.58185599918664,14.92
75.58430399919952,14.905
75.58777919919639,14.909
75.59360639919116,14.915
75.5963231991891,14.925
75.60443039918849,14.916
75.61617119919077,14.916
75.62694719920297,14.92
75.63282719917535,14.91
75.65186879919015,14.91
75.65980319920027,14.914
75.66971999919278,14.925
75.67835039920112,14.915
75.6821567991859,14.919
75.68588159919584,14.915
75.68618879920676,14.91
75.69278879918181,14.912
75.69456479919228,14.913
75.70070879918876,14.909
75.70231199920121,14.913
75.703463999201,14.909
75.71947199920383,14.928
75.73045439919387,14.915
75.73071839919567,14.917
75.73570559919074,14.915
75.76211519920545,14.926
75.77139839918706,14.913
75.77588159918953,14.912
75.78493919919475,14.914
75.79281119919048,14.914
75.79826399918821,14.915
75.79996799920144,14.913
75.80123999919863,14.922
75.80861279921479,14.912
75.81098399920342,14.92
75.81174719920288,14.91
75.81491519919263,14.922
75.8209199992036,14.916
75.83496479919924,14.916
75.83660639919614,14.91
75.83800799919482,14.91
75.84475679920322,14.913
75.84480959919414,14.915
75.84678719919461,14.92
75.85343519918999,14.922
75.86861759920437,14.917
75.87036959919331,14.905
75.87553919919846,14.917
75.87718559918639,14.911
75.88286399918012,14.912
75.88654079918484,14.908
75.88734719920403,14.909
75.88782239919024,14.924
75.8972255991894,14.915
75.90870239921026,14.909
75.91300319918997,14.907
75.9164879992014,14.92
75.91795199918558,14.913
75.91845119919482,14.913
75.91888319920426,14.911
75.92050079919039,14.912
75.92893919919092,14.916
75.93183839919172,14.916
75.95161439919431,14.913
75.9524303991939,14.918
75.95769119918526,14.916
75.95936639918447,14.921
75.9691871992011,14.919
75.97872959918668,14.908
75.98089919919703,14.911
76.00607039919271,14.926
76.00951199918958,14.917
76.01335679920099,14.922
76.02387359918839,14.919
76.02811199919948,14.922
76.04778239920029,14.913
76.04990879918569,14.916
76.05131039918717,14.914
76.05440159920622,14.916
76.05962399919673,14.906
76.06100639920248,14.91
76.06798559919983,14.918
76.06883519920595,14.916
76.0725071991813,14.922
76.07522879920133,14.914
76.07750399920396,14.912
76.07939039918864,14.908
76.08588959919308,14.908
76.08730559919252,14.914
76.08949919920616,14.914
76.09245119920737,14.906
76.10790719918639,14.917
76.11733439919935,14.91
76.12419359920301,14.918
76.13460479920208,14.909
76.13592479919245,14.914
76.14251999919927,14.917
76.14256799919954,14.914
76.16689439919878,14.904
76.17050399920157,14.911
76.17845279918953,14.912
76.18273439919889,14.913
76.18894079918533,14.909
76.19827679920016,14.916
76.2007823991859,14.934
76.20227999919564,14.918
76.2030575992008,14.914
76.21303679918832,14.91
76.21374719918758,14.908
76.2148463992016,14.916
76.2231791992011,14.908
76.22811839920405,14.915
76.22881919920145,14.922
76.25018399918773,14.907
76.25825759918712,14.92
76.26847679919526,14.925
76.27125119918811,14.905
76.27432319919635,14.913
76.29012479920233,14.91
76.29879839919838,14.908
76.30017119919916,14.908
76.30427039918962,14.912
76.30443359919482,14.92
76.30590719918588,14.919
76.31599199919614,14.904
76.31696639918748,14.913
76.31832479920584,14.915
76.32012959920374,14.914
76.32308639918514,14.91
76.32647519919885,14.919
76.33017119919256,14.915
76.34010239920299,14.912
76.3436207991954,14.917
76.34811359920468,14.915
76.3619663991957,14.928
76.36333919918599,14.915
76.37137919919887,14.913
76.3748351992028,14.926
76.3759487992006,14.909
76.3836095992035,14.914
76.3935887991911,14.91
76.39640159919634,14.915
76.40358719920384,14.909
76.41026399920094,14.915
76.41071999919008,14.923
76.44936479919781,14.919
76.45172159918577,14.922
76.45739519918702,14.924
76.4653055992153,14.918
76.4718239991961,14.91
76.47227999918525,14.902
76.49566079918583,14.915
76.50582239918518,14.923
76.51243199917756,14.91
76.51621439918544,14.923
76.52338559919929,14.91
76.53274559920013,14.916
76.54457279920281,14.92
76.54532639919123,14.914
76.5493199991958,14.898
76.5521999991962,14.918
76.55419679920195,14.914
76.55733119920022,14.914
76.55922239920135,14.913
76.55935679920309,14.921
76.56619199920239,14.91
76.57073759918927,14.923
76.5717935991969,14.914
76.58930399919919,14.914
76.59444479919797,14.907
76.59450719920528,14.916
76.60045919918716,14.913
76.60371359918682,14.921
76.60882079921112,14.91
76.61077439919491,14.914
76.61080319918719,14.915
76.62309119919053,14.918
76.62669119920203,14.914
76.62775679919947,14.92
76.63333919919734,14.919
76.64385119920456,14.912
76.64867039919866,14.922
76.65417119919309,14.914
76.65542879917973,14.915
76.65678719920585,14.915
76.65711839920502,14.921
76.66736639919775,14.912
76.66796639919255,14.917
76.67059199918718,14.911
76.67451359918823,14.915
76.6815551992033,14.916
76.6913759991848,14.912
76.6920095992052,14.913
76.69826399920606,14.913
76.69974719918734,14.913
76.72351199920408,14.92
76.73931359918058,14.91
76.74254879919408,14.928
76.7469887991915,14.91
76.74932159919838,14.911
76.75000799920105,14.911
76.75778399919665,14.925
76.75908479918117,14.914
76.76928479919226,14.921
76.77539999920063,14.918
76.79757599917676,14.911
76.80232799919395,14.921
76.80539999919549,14.914
76.8130319991871,14.911
76.82355839919856,14.919
76.84126079918639,14.912
76.85387999919305,14.92
76.86668639919296,14.917
76.8773855991841,14.922
76.87813439918845,14.91
76.87831679919996,14.919
76.90525919920384,14.91
76.90899359920186,14.923
76.91441759919468,14.911
76.91605919920343,14.916
76.92354719918762,14.925
76.92578399919003,14.912
76.9336031991962,14.915
76.95418079920367,14.916
76.9552031992103,14.912
76.96838399920297,14.912
76.9703711991856,14.916
76.97562239919372,14.916
76.9769711992021,14.91
76.98233279918897,14.909
76.98416159919122,14.916
76.99188959919391,14.908
76.99518719919185,14.921
76.99590719919267,14.917
76.99905119920271,14.915
77.00123519919052,14.909
77.00615519920441,14.927
77.00747519918849,14.924
77.01035039918591,14.916
77.01231839920317,14.917
77.01243359918635,14.909
77.01842879919964,14.914
77.03285759919534,14.912
77.03672639918743,14.914
77.04642719917521,14.915
77.0631023992097,14.92
77.06483519919058,14.91
77.0689919991854,14.911
77.07503519919157,14.909
77.07633119919032,14.925
77.07816479920368,14.92
77.08238879918736,14.916
77.10435839920183,14.918
77.10828479919817,14.916
77.10889439920831,14.918
77.10926399919423,14.919
77.10937439920394,14.916
77.12076479919519,14.919
77.12218559919623,14.913
77.1239423991899,14.916
77.1385199991839,14.916
77.13943199919626,14.914
77.14294079920506,14.919
77.14586879919942,14.912
77.14972799918547,14.909
77.1509567991882,14.905
77.15315999920688,14.917
77.15541599920329,14.917
77.16491519919157,14.929
77.17651679919689,14.912
77.17930559919671,14.922
77.18179199919247,14.907
77.19188639920674,14.915
77.19952799919398,14.921
77.20231679920049,14.913
77.20563359919507,14.921
77.2062863991923,14.918
77.21522399919962,14.914
77.21763839919677,14.911
77.23261919918497,14.908
77.23466879920062,14.906
77.23538399920227,14.913
77.23631039919704,14.919
77.23957439920359,14.92
77.25093119919106,14.915
77.25761759919038,14.922
77.25947519920287,14.913
77.26194719919545,14.923
77.26792319919795,14.92
77.26837919918702,14.906
77.27354879918798,14.916
77.27402399918938,14.914
77.27865119919895,14.91
77.29037279919254,14.919
77.2915871991883,14.916
77.29199519918669,14.915
77.29488959920336,14.909
77.3023295991977,14.911
77.3121119991935,14.913
77.3140655991875,14.909
77.32687679918648,14.916
77.3295071991936,14.913
77.3354735991893,14.912
77.33747519920072,14.915
77.34969119918509,14.922
77.35210079919219,14.922
77.35384799919495,14.91
77.35430399918904,14.918
77.36171519918625,14.923
77.36267039919133,14.911
77.38399199919166,14.909
77.38743839920014,14.92
77.39168639919164,14.917
77.39540159920428,14.916
77.39859839920425,14.92
77.40360479918965,14.92
77.41932479918354,14.909
77.4260495991904,14.91
77.42661599918432,14.918
77.42750879920004,14.93
77.43564959919041,14.918
77.45555999920737,14.912
77.45617439920338,14.913
77.45773919920134,14.911
77.45882879919508,14.92
77.45924639918698,14.918
77.46035999919533,14.92
77.46316799919748,14.92
77.47428959918741,14.913
77.48928479920167,14.912
77.49394559919077,14.915
77.49500639918904,14.914
77.50253759919508,14.914
77.50390079918867,14.92
77.50515359919234,14.909
77.50716479920503,14.905
77.51123519919577,14.914
77.51143199920656,14.912
77.51570399920496,14.918
77.52433439918903,14.931
77.52631679920101,14.915
77.52859679918654,14.915
77.53987199920518,14.908
77.54054879919823,14.92
77.54552159921226,14.922
77.55008159919214,14.912
77.55171359920533,14.918
77.55325439920007,14.912
77.55582719919518,14.912
77.56351199919777,14.917
77.56676639918803,14.918
77.57387519918777,14.913
77.57517119919328,14.917
77.58007679919616,14.927
77.58037919920693,14.914
77.58061439918838,14.912
77.58287039919517,14.92
77.58846719919727,14.908
77.59192319919848,14.919
77.59754399919922,14.915
77.60506559920225,14.924
77.60841119918493,14.917
77.61357119919101,14.918
77.61360959919215,14.909
77.61455519920176,14.923
77.61603839919499,14.914
77.61698399919115,14.914
77.62333919920258,14.912
77.62865759920311,14.913
77.67867839918699,14.911
77.69554079920366,14.918
77.71293599919036,14.909
77.71523039919069,14.92
77.72100479920222,14.914
77.72145119920145,14.928
77.72207519919505,14.912
77.72596319919475,14.915
77.72750399919086,14.914
77.72972159920603,14.916
77.73416639920553,14.911
77.74074239919234,14.914
77.7411263991892,14.917
77.7487583992037,14.915
77.75119199919604,14.912
77.75675999919451,14.92
77.76098879920163,14.911
77.76613919920305,14.909
77.77694879918033,14.908
77.78627999919101,14.913
77.78667359918518,14.913
77.79806879919744,14.907
77.80552799919315,14.918
77.81014079920129,14.922
77.84002079919128,14.915
77.84367839918696,14.912
77.84575679918576,14.919
77.84731199920155,14.91
77.84898719918661,14.93
77.8563695992022,14.913
77.85673439919563,14.929
77.86791839919849,14.914
77.87555999919513,14.92
77.88438719918683,14.913
77.88877919918681,14.916
77.89138559919141,14.915
77.89315199918634,14.91
77.89712159919998,14.915
77.91081119918542,14.916
77.91355679919687,14.91
77.91515999917982,14.918
77.91829439919256,14.91
77.9310623991929,14.916
77.93173919920429,14.913
77.93639519919137,14.924
77.93725439919099,14.917
77.93923199919816,14.922
77.9392463991862,14.915
77.94551039920182,14.914
77.95418399918563,14.922
77.96560319918817,14.916
77.97240479920512,14.918
77.97353759920003,14.92
77.97576959918909,14.918
77.97660959920157,14.91
78.0025871991918,14.915
78.00286559919044,14.914
78.0078527991964,14.909
78.00860159919232,14.927
78.01087679920535,14.905
78.01280159921384,14.911
78.01706879919355,14.915
78.02242079919691,14.923
78.02628479919544,14.918
78.02811839921094,14.909
78.03788639920447,14.911
78.04722239919988,14.912
78.05715839918358,14.91
78.06177119920443,14.909
78.067526399197,14.914
78.07499999918775,14.914
78.07681439918974,14.925
78.08558879920275,14.913
78.10166399919025,14.912
78.10875359919055,14.915
78.11147999920487,14.914
78.11312639919281,14.92
78.11455199920255,14.901
78.11839199920516,14.908
78.11874239919436,14.917
78.12627359919858,14.919
78.13427519920569,14.915
78.13828799920245,14.918
78.15541919920426,14.912
78.15923519919681,14.913
78.1714367991875,14.924
78.18150719918974,14.906
78.19036319920397,14.918
78.20694239921397,14.907
78.20796959920398,14.914
78.23839199919644,14.913
78.2393615991981,14.913
78.24458879920566,14.907
78.25195199920269,14.911
78.25198079919352,14.916
78.25720319919955,14.915
78.25727519920522,14.918
78.26722559919202,14.888
78.26797439919919,14.909
78.2726447991947,14.913
78.28024319920678,14.916
78.28955039919768,14.913
78.29203679919627,14.917
78.29427359919683,14.916
78.29474399920156,14.919
78.29544959918961,14.913
78.29971199919389,14.911
78.31625759918603,14.919
78.32385599919957,14.916
78.32429279919015,14.916
78.33458399920201,14.919
78.33996959919003,14.905
78.34738079919501,14.911
78.35529119919826,14.909
78.35804639919286,14.918
78.36357119919101,14.912
78.36551039920008,14.919
78.37883999919552,14.915
78.39993119919649,14.914
78.40069919919438,14.916
78.40336799918089,14.913
78.40395839919748,14.913
78.40549919919778,14.921
78.41102879918873,14.918
78.4286351992123,14.911
78.43249439921166,14.911
78.43679519919135,14.912
78.44061599919445,14.915
78.44446079918674,14.917
78.44964959920054,14.909
78.458121599206,14.91
78.46448639920065,14.915
78.46818719918721,14.919
78.47725919918716,14.916
78.47967839919826,14.92
78.48158399919693,14.908
78.48171359919843,14.91
78.48270719919871,14.905
78.48989279919351,14.916
78.49165439919916,14.909
78.52139999919584,14.914
78.52811519918814,14.906
78.53053919920123,14.917
78.53536319920121,14.927
78.55096319919576,14.916
78.55379519920473,14.924
78.57147359920091,14.914
78.5785871992,14.928
78.58272479919762,14.912
78.58530719920478,14.916
78.58559519918393,14.916
78.5904719991861,14.917
78.60288959919374,14.914
78.60709439918882,14.917
78.61171199919478,14.914
78.6123119991914,14.914
78.61668479920318,14.91
78.62282879918831,14.913
78.62299679919559,14.909
78.62386559919744,14.909
78.62517599919548,14.912
78.63686399919548,14.914
78.64010399918635,14.915
78.6402719991908,14.921
78.6433247991928,14.913
78.6441311991824,14.915
78.66905759920115,14.915
78.67010399919528,14.913
78.67126079918813,14.923
78.67172639919215,14.923
78.68025119919636,14.912
78.68757119918416,14.912
78.68892959919302,14.913
78.69463679918748,14.917
78.69701279920409,14.915
78.70000799919592,14.908
78.71381759919825,14.917
78.71650079919075,14.923
78.71989919918519,14.92
78.72344159918507,14.917
78.72712319920265,14.92
78.72839039920066,14.922
78.73253279919123,14.914
78.73497599920485,14.927
78.73857119919825,14.911
78.74126879918441,14.909
78.75397919919106,14.921
78.7725215991871,14.917
78.77594879920652,14.904
78.78231359919738,14.918
78.79116959920492,14.916
78.79253279918794,14.916
78.79422719918709,14.913
78.7963199991887,14.915
78.8079263991903,14.913
78.81699839921382,14.915
78.82367519919683,14.914
78.8280431991844,14.919
78.82904639918732,14.917
78.83312159917693,14.919
78.84227999918787,14.91
78.84931679918765,14.916
78.85485119920524,14.918
78.86078399919997,14.915
78.86269439919006,14.916
78.8652479992046,14.911
78.87280799918881,14.916
78.87483359918849,14.909
