Time,Magnitude
342.6520799992784,15.308
342.67943999929236,15.299
342.69167999927936,15.307
342.695999999285,15.289
342.7108799992931,15.296
342.7814399992763,15.3
342.782159999282,15.29
342.8719199992755,15.296
342.90743999929566,15.295
342.9107999992855,15.293
342.92519999928714,15.296
342.9539999992934,15.298
342.95807999927524,15.295
342.959999999282,15.299
342.9801599992831,15.289
343.04231999929294,15.296
343.0550399992953,15.296
343.0607999992935,15.29
343.0701599992914,15.292
343.0907999992812,15.293
343.09655999928526,15.308
343.0967999992903,15.292
343.11767999929504,15.295
343.12487999927924,15.299
343.16519999927823,15.294
343.2285599992852,15.304
343.25783999927694,15.297
343.26767999928006,15.295
343.30919999929154,15.3
343.36031999929975,15.297
343.402319999279,15.302
343.45703999928986,15.298
343.45943999929506,15.292
343.46303999927983,15.288
343.4882399992786,15.29
343.49639999928223,15.3
343.50551999928615,15.298
343.53455999928207,15.301
343.5599999992816,15.312
343.57967999927814,15.292
343.6336799992939,15.288
343.66751999927635,15.297
343.74527999927733,15.298
343.7615999992866,15.301
343.8095999992892,15.301
343.8393599992925,15.298
343.8477599992935,15.301
343.8535199992747,15.301
343.8640799992833,15.295
343.90487999928706,15.299
343.9228799992892,15.299
343.9747199992942,15.294
343.9864799992872,15.294
344.0469599992943,15.29
344.0678399992924,15.296
344.1189599992822,15.301
344.16839999927896,15.289
344.1851999992819,15.301
344.1892799992931,15.298
344.19263999927864,15.296
344.20031999927596,15.295
344.2394399992812,15.296
344.3116799992796,15.301
344.31575999929316,15.283
344.34215999928534,15.302
344.36303999929146,15.298
344.38247999929183,15.3
344.389679999282,15.298
344.39519999929365,15.289
344.471759999277,15.286
344.4830399992893,15.297
344.4897599992933,15.298
344.54087999927816,15.303
344.54183999929245,15.292
344.5939199992873,15.293
344.6135999993002,15.299
344.6467199992756,15.294
344.71055999929587,15.304
344.71799999929567,15.289
344.72111999929444,15.298
344.7273599992947,15.301
344.74655999927967,15.291
344.7573599992773,15.299
344.7808799992824,15.297
344.78639999928737,15.295
344.8403999992757,15.301
344.8427999992865,15.296
344.93135999928325,15.298
344.9426399992788,15.303
345.03887999927457,15.296
345.0703199993011,15.305
345.07631999928253,15.3
345.0957599992766,15.298
345.09575999928666,15.296
345.10463999927975,15.293
345.10751999928254,15.307
345.1209599992914,15.291
345.12647999927884,15.296
345.1360799992773,15.297
345.25703999928925,15.296
345.2695199992847,15.296
345.277199999303,15.296
345.28943999929595,15.303
345.3309599992941,15.301
345.3326399992928,15.297
345.3597599992884,15.297
345.40031999927623,15.288
345.42431999928624,15.293
345.4331999992882,15.308
345.43391999928707,15.285
345.439439999282,15.299
345.462719999301,15.285
345.51455999927583,15.297
345.52151999929134,15.303
345.6427199992771,15.3
345.6866399992902,15.293
345.6873599992812,15.297
345.7027199992767,15.296
345.7252799992878,15.295
345.7339199992926,15.292
345.776159999276,15.306
345.788399999285,15.296
345.7939199992949,15.299
345.8087999992775,15.308
345.81551999928166,15.3
345.82847999929174,15.296
345.9129599992959,15.305
346.00151999929346,15.297
346.0269599992804,15.297
346.0437599992927,15.309
346.0468799992835,15.292
346.1001599992857,15.297
346.12823999927826,15.298
346.13999999930365,15.301
346.1536799992838,15.292
346.1555999992907,15.306
346.16399999927836,15.297
346.17023999929603,15.304
346.1810399992916,15.298
346.23287999928607,15.294
346.3588799992812,15.295
346.36127999928556,15.292
346.4109599992923,15.294
346.4143199992855,15.296
346.42079999928484,15.295
346.47335999929095,15.303
346.48007999928916,15.295
346.5196799992828,15.331
346.5316799993021,15.292
346.5623999992824,15.295
346.5765599992915,15.294
346.58567999929284,15.308
346.6125599992901,15.304
346.61303999928583,15.299
346.61327999930603,15.303
346.691999999286,15.291
346.7152799992804,15.294
346.717439999277,15.294
346.7195999992753,15.289
346.78895999927295,15.294
346.79975999929394,15.292
346.80719999927635,15.299
346.8431999992796,15.289
346.84871999929106,15.295
346.91087999929323,15.294
346.91351999928366,15.299
346.9396799992768,15.301
346.94279999928955,15.298
346.96871999929317,15.303
347.01671999928334,15.291
347.01671999929084,15.295
347.0728799993008,15.291
347.0798399992805,15.298
347.13047999929506,15.286
347.1700799992761,15.295
347.19791999928987,15.298
347.1991199992863,15.29
347.250719999279,15.296
347.3068799992774,15.294
347.32943999928506,15.297
347.3558399992941,15.298
347.3733599992852,15.3
347.40407999928505,15.296
347.4158399992794,15.298
347.4163199992816,15.299
347.46239999929196,15.296
347.46743999928213,15.291
347.50439999927954,15.29
347.5103999993137,15.3
347.58191999927976,15.301
347.6054399992734,15.294
347.66327999927984,15.289
347.6635199992828,15.303
347.69807999929293,15.292
347.75711999928916,15.301
347.7571199993018,15.3
347.7767999992823,15.298
347.7907199992884,15.293
347.80583999928245,15.292
347.80631999927783,15.3
347.80775999930114,15.297
347.85935999929467,15.298
347.8811999992711,15.296
347.9071199992938,15.302
348.00359999928435,15.293
348.01343999928014,15.296
348.02423999928254,15.295
348.0280799992846,15.296
348.0940799992974,15.294
348.1091999992788,15.296
348.11231999928305,15.301
348.11471999929387,15.299
348.1151999992901,15.299
348.15167999928445,15.293
348.16103999929663,15.308
348.1720799992805,15.292
348.229439999288,15.307
348.3345599992794,15.299
348.33671999927685,15.295
348.3767999992904,15.293
348.3866399992852,15.3
348.41567999929543,15.294
348.4221599992762,15.292
348.4667999992818,15.303
348.4732799992885,15.306
348.4826399992838,15.29
348.50807999928264,15.303
348.5368799993141,15.302
348.5531999992946,15.298
348.58655999928726,15.295
348.66023999928115,15.304
348.6919199992784,15.286
348.715439999283,15.294
348.73127999928494,15.296
348.7667999992875,15.298
348.7711199992768,15.297
348.7737599992938,15.301
348.77591999929143,15.3
348.7960799992951,15.291
348.8044799992877,15.3
348.8210399992916,15.3
348.8457599992909,15.298
348.9604799992927,15.301
348.9887999992741,15.294
348.9959999992801,15.304
349.03751999928835,15.288
349.0658399992856,15.295
349.07783999928733,15.301
349.0795199992749,15.298
349.0977599992819,15.301
349.11479999928457,15.292
349.1397599992787,15.3
349.14191999928363,15.301
349.15151999929145,15.303
349.2043199992915,15.295
349.2515999992942,15.3
349.2587999992808,15.298
349.30511999928547,15.297
349.3082399992815,15.312
349.3106399992913,15.297
349.32647999927997,15.3
349.3694399992776,15.3
349.44911999928974,15.3
349.45895999927495,15.296
349.4649599992866,15.293
349.50527999929494,15.296
349.5148799992823,15.295
349.54655999928553,15.305
349.55975999929586,15.302
349.62695999929025,15.3
349.67063999928655,15.298
349.6859999992781,15.298
349.69559999929413,15.288
349.78487999928103,15.296
349.80047999927575,15.292
349.8237599992937,15.305
349.8388799992794,15.296
349.8547199992858,15.291
349.8571199992714,15.301
349.86239999929575,15.301
349.879199999291,15.295
349.8818399992794,15.303
349.92791999928346,15.292
350.0227199992762,15.301
350.0255999992892,15.293
350.0411999992763,15.298
350.09303999927465,15.298
350.1251999992748,15.3
350.14319999929194,15.286
350.15951999930206,15.291
350.1945599992791,15.3
350.2012799992788,15.295
350.2118399992873,15.292
350.2281599992836,15.303
350.2339199992803,15.296
350.29343999929034,15.292
350.2936799992759,15.298
350.32703999927696,15.291
350.3303999992777,15.297
350.41319999929084,15.29
350.4191999992878,15.295
350.42759999928535,15.302
350.42783999929105,15.305
350.4436799993133,15.309
350.48519999928146,15.292
350.4974399993053,15.299
350.52839999929296,15.294
350.53031999927447,15.302
350.5511999992794,15.302
350.5617599992817,15.297
350.62463999928804,15.297
350.62823999928594,15.292
350.64047999927635,15.303
350.7578399992945,15.29
350.7751199992896,15.299
350.7811199992949,15.29
350.8360799992774,15.292
350.8502399992824,15.295
350.86271999929386,15.293
350.86703999927613,15.304
350.8895999992944,15.299
350.90951999928603,15.297
350.9294399992949,15.294
350.94647999928344,15.296
350.96015999927687,15.3
351.0285599992737,15.288
351.0609599992768,15.293
351.13559999928515,15.305
351.136559999287,15.306
351.14471999929503,15.293
351.22247999928663,15.299
351.2299199992784,15.299
351.2512799992963,15.297
351.2654399993006,15.296
351.26687999928095,15.306
351.2882399992877,15.302
351.3011999992937,15.291
351.3475199992951,15.302
351.3868799992759,15.295
351.3875999992836,15.295
351.4437599992929,15.299
351.47303999927783,15.292
351.52991999927406,15.288
351.5359199992838,15.298
351.53831999928354,15.3
351.5407199992809,15.293
351.5462399992932,15.302
351.60383999929223,15.294
351.69527999929534,15.302
351.70319999928114,15.295
351.7324799992908,15.293
351.74807999928464,15.287
351.79391999929595,15.302
351.79583999928684,15.299
351.8299199992915,15.302
351.8699999992771,15.293
351.8896799992965,15.284
351.8915999992816,15.293
351.89711999929136,15.296
351.9086399992851,15.298
351.9189599992959,15.299
351.9239999992806,15.3
351.9391199992866,15.302
351.9439199992873,15.306
351.97727999929566,15.296
352.04207999927684,15.292
352.1123999992756,15.3
352.1301599992886,15.3
352.13687999928595,15.298
352.2009599992773,15.297
352.2079199992751,15.303
352.2376799992799,15.299
352.2609599993023,15.294
352.2667199992835,15.296
352.2950399992809,15.297
352.3463999992781,15.296
352.3475999993039,15.292
352.3787999992923,15.301
352.3843199992813,15.299
352.3936799992786,15.3
352.4541599992891,15.294
352.4558399992871,15.306
352.4579999993132,15.3
352.5007199992959,15.285
352.51223999929255,15.297
352.5463199992839,15.297
352.551599999295,15.298
352.56767999928184,15.294
352.6247999993039,15.302
352.6847999992832,15.303
352.6922399992876,15.295
352.70591999927694,15.298
352.8167999992821,15.3
352.8278399992788,15.301
352.8479999992808,15.304
352.8561599992924,15.298
352.8602399992906,15.288
352.91831999928604,15.301
352.94903999928437,15.294
352.97183999928427,15.3
353.0253599992801,15.296
353.04791999928113,15.296
353.0747999992914,15.3
353.07839999928945,15.296
353.09999999927686,15.295
353.1194399992902,15.298
353.1597599992849,15.296
353.16671999927536,15.294
353.23127999927743,15.293
353.23871999927553,15.3
353.26895999929025,15.296
353.29055999930205,15.305
353.30639999929343,15.295
353.38439999929807,15.3
353.39759999929186,15.311
353.4604799992852,15.3
353.46935999927814,15.304
353.4724799992783,15.296
353.54447999927845,15.296
353.55815999928825,15.301
353.5603199992816,15.297
353.5718399992895,15.295
353.58431999928564,15.297
353.61095999929444,15.292
353.64455999928515,15.298
353.80439999930485,15.299
353.8070399992823,15.296
353.8358399992853,15.296
353.8487999992959,15.297
353.85047999927735,15.301
353.85575999927903,15.299
353.8727999992935,15.301
353.93687999930614,15.294
353.93783999927626,15.296
353.97623999927805,15.298
353.98775999928085,15.283
354.0645599992868,15.295
354.0806399992902,15.288
354.12047999927523,15.307
354.15095999928064,15.297
354.1583999992953,15.3
354.2102399992807,15.295
354.2457599992889,15.294
354.2915999992886,15.287
354.35063999929304,15.295
354.3667199992799,15.302
354.44879999930185,15.289
354.4550399992827,15.296
354.45863999928486,15.294
354.51767999929336,15.298
354.54167999927967,15.298
354.5860799992813,15.294
354.5983199992891,15.286
354.61799999929315,15.295
354.65759999928747,15.295
354.68063999930587,15.294
354.6909599992919,15.292
354.7010399992842,15.293
354.72143999929017,15.302
354.7255199992954,15.298
354.7574399992968,15.297
354.7756799992866,15.299
354.7826399992939,15.287
354.86039999927937,15.3
354.87359999927656,15.296
354.8743199992865,15.295
354.9045599992799,15.295
354.9239999993103,15.295
354.9880799992771,15.288
355.01039999929696,15.298
355.0118399992756,15.288
355.02839999927454,15.297
355.0403999992828,15.294
355.0948799992774,15.299
355.1186399992969,15.299
355.1349599992775,15.297
355.17815999929104,15.304
355.19951999929407,15.302
355.2139199992763,15.307
355.3696799992809,15.296
355.38359999929486,15.288
355.39319999928955,15.294
355.41959999928156,15.297
355.44383999927715,15.295
355.4469599992754,15.308
355.4517599992853,15.301
355.5081599992897,15.293
355.5671999992793,15.295
355.6963199992802,15.303
355.72631999928205,15.303
355.7510399992771,15.302
355.7858399992805,15.307
355.7942399992992,15.3
355.8021599992838,15.294
355.80959999929263,15.297
355.8374399992776,15.302
355.8707999992931,15.292
355.8710399992942,15.295
356.0270399992856,15.309
356.0368799992947,15.299
356.0419199992816,15.301
356.04839999927395,15.297
356.13647999928315,15.3
356.13671999929124,15.292
356.15159999928557,15.293
356.1724799992818,15.307
356.17511999928877,15.291
356.23967999927874,15.298
356.28935999929126,15.301
356.344319999277,15.303
356.34479999928345,15.297
356.475359999293,15.301
356.50871999928347,15.295
356.52119999929084,15.298
356.5307999992966,15.298
356.6212799992856,15.302
356.66111999928154,15.299
356.7290399992852,15.309
356.8185599992887,15.246
356.82791999928486,15.287
356.8603199992805,15.296
356.90783999928874,15.294
356.92535999928884,15.307
356.97647999927216,15.293
357.06287999929566,15.289
357.0799199992748,15.299
357.0928799992883,15.289
357.15287999928296,15.305
357.1912799992798,15.299
357.2123999992846,15.292
357.2193599992872,15.295
357.23591999927964,15.305
357.2865599992959,15.302
357.297599999274,15.295
357.29999999928003,15.291
357.3578399992936,15.296
357.38879999928963,15.286
357.3959999992924,15.304
357.42767999927503,15.305
357.4444799992766,15.293
357.51215999928615,15.294
357.52031999928397,15.299
357.5344799992803,15.296
357.53615999931236,15.296
357.55535999928725,15.301
357.56039999929004,15.302
357.67871999927456,15.297
357.6943199992785,15.293
357.6976799992893,15.294
357.7274399992914,15.298
357.7329599992771,15.304
357.7615199992935,15.299
357.76583999927715,15.292
357.80495999930184,15.304
357.84791999928905,15.292
357.85967999928937,15.28
357.87071999927736,15.3
357.87599999928534,15.299
357.89879999929786,15.292
358.0286399992886,15.288
358.06559999928004,15.309
358.0799999992841,15.293
358.1145599992862,15.297
358.17791999928755,15.289
358.1920799992881,15.291
358.1927999992778,15.299
358.2422399992875,15.302
358.2523199992885,15.296
358.26863999929145,15.302
358.27487999929326,15.306
358.3094399993008,15.294
358.3898399992931,15.296
358.390079999272,15.29
358.40159999927465,15.294
358.4032799992786,15.301
358.46327999929525,15.295
358.53047999928197,15.297
358.55375999928594,15.294
358.579439999282,15.3
358.5897599992953,15.31
358.65287999929046,15.295
358.70567999929204,15.298
358.70663999927393,15.29
358.73543999929365,15.29
358.73903999928916,15.3
358.8093599992837,15.299
358.8292799992943,15.298
358.87247999928616,15.295
358.9142399992817,15.293
358.937039999285,15.299
359.0087999992962,15.297
359.01431999928377,15.297
359.02775999929025,15.296
359.05343999928374,15.295
359.11463999927486,15.289
359.12687999928795,15.298
359.15375999929273,15.293
359.1991199992772,15.297
359.20055999929804,15.292
359.2007999992949,15.303
359.2094399992867,15.292
359.2156799992754,15.31
359.2960799992953,15.3
359.3397599992955,15.3
359.34887999928117,15.301
359.37359999928475,15.302
359.3783999992977,15.307
359.4868799992767,15.293
359.5000799992922,15.291
359.50079999927874,15.292
359.5526399992824,15.29
359.577839999287,15.291
359.58431999928325,15.308
