Time,Magnitude
1049.4014400016044,14.677
1049.5929600016154,14.679
1049.593440001619,14.678
1049.7076800016143,14.679
1049.8706400016033,14.686
1049.9004000016196,14.68
1049.9251200015958,14.68
1050.2613600016032,14.678
1050.567120001606,14.673
1050.6506400015996,14.683
1050.6710400016227,14.676
1050.7737600015987,14.679
1051.123920001615,14.694
1051.124160001613,14.675
1051.4150400016024,14.675
1051.4304000016039,14.673
1051.5153600016029,14.682
1051.6452000015988,14.676
1051.7690400016063,14.677
1051.9586400016096,14.677
1051.988880001614,14.681
1052.1792000016123,14.678
1052.4847200016056,14.678
1052.518320001602,14.675
1052.5296000016042,14.686
1052.8204800016085,14.678
1052.8874400015984,14.67
1052.9258400016015,14.678
1052.9613600016198,14.681
1052.9668800016168,14.677
1053.122400001617,14.677
1053.1264800016054,14.679
1053.4012800016108,14.678
1053.432720001618,14.677
1053.6271200016,14.682
1053.7411200016197,14.674
1053.9336000016165,14.675
1053.9996000016172,14.678
1054.0269600016197,14.679
1054.0454400016113,14.682
1054.0617600016178,14.673
1054.3699200016038,14.679
1054.6718400016164,14.678
1054.9735200016048,14.672
1055.0071200015973,14.678
1055.010960001602,14.681
1055.019360001608,14.682
1055.0793600016025,14.679
1055.5046400016201,14.672
1055.6224800016125,14.674
1055.9767200016083,14.682
1055.9882400016052,14.674
1056.361440001607,14.681
1056.6871200016087,14.676
1056.9031200016098,14.673
1057.2540000016097,14.685
1057.400880001613,14.668
1057.6077600016224,14.686
1057.6264800016168,14.681
1057.8326400015978,14.677
1057.9293600016051,14.674
1058.0940000016174,14.683
1058.19624000162,14.681
1058.235120001608,14.68
1058.2428000015998,14.669
1058.4376800016146,14.677
1058.5240800016109,14.677
1058.6227200016003,14.678
1058.796720001603,14.679
1058.8377600016101,14.683
1059.0019200016225,14.668
1059.1430400016034,14.678
1059.1641600015976,14.677
1059.1773600016193,14.676
1059.364320001616,14.679
1059.4540800016143,14.676
1059.4855200016052,14.679
1059.5776800016067,14.675
1059.8208000016025,14.681
1059.889920001607,14.682
1059.971760001605,14.681
1059.9984000016077,14.679
1060.0200000016048,14.683
1060.0312800016134,14.68
1060.1613600016112,14.689
1060.300800001609,14.695
1060.3392000016054,14.677
1060.404960001615,14.682
1060.5292800016064,14.683
1060.5410400016192,14.67
1060.628160001612,14.677
1060.6701600016047,14.678
1060.7299200016046,14.673
1060.7781600016071,14.665
1060.9094400016043,14.681
1060.9898400016052,14.679
1061.0323200016176,14.675
1061.302560001622,14.679
1061.306880001607,14.682
1061.4160800016084,14.685
1061.4564000016,14.67
1061.577840001606,14.681
1061.5876800016124,14.673
1061.6263200016142,14.681
1061.6877600016135,14.702
1061.8516800016116,14.677
1061.8624800015925,14.671
1061.8867200016175,14.677
1062.156960001623,14.682
1062.1752000016024,14.677
1062.1910400016131,14.683
1062.4056000015999,14.691
1062.4262400016116,14.677
1062.4761600016213,14.687
1062.4898400016173,14.685
1062.5548800016152,14.681
1062.5827200016042,14.687
1062.654960001608,14.711
1062.6691200016187,14.674
1062.7922400016178,14.68
1062.8203200016244,14.675
1062.8632800016169,14.68
1062.9410400016236,14.681
1063.0941600016085,14.679
1063.242480001598,14.679
1063.2787200016069,14.684
1063.5220800016061,14.674
1063.5705600016047,14.677
1063.5792000016122,14.681
1063.585680001602,14.678
1063.881120001603,14.68
1063.8888000016116,14.678
1063.9800000016116,14.689
1064.050800001609,14.68
1064.1806400016108,14.686
1064.4120000016085,14.685
1064.4792000016216,14.671
1064.4883200016088,14.682
1064.7410400016126,14.678
1064.7940800016117,14.685
1064.8233600016204,14.679
1064.9193600016147,14.678
1065.1072800016157,14.682
1065.1574400015966,14.69
1065.2560800016163,14.679
1065.4375200016113,14.681
1065.5632800016047,14.68
1065.5968800016149,14.679
1065.6187200016034,14.682
1065.73632000161,14.686
1065.7627200016034,14.676
1065.9583200016054,14.679
1066.0910400016091,14.674
1066.125600001604,14.689
1066.3939200016193,14.677
1066.4935200016082,14.681
1066.5813600016013,14.682
1066.7253600016065,14.678
1066.9552800016122,14.683
1066.9910400016229,14.685
1067.1890400016098,14.678
1067.2368000016147,14.681
1067.3342400016136,14.681
1067.4112800016123,14.674
1067.554800001619,14.676
1067.5900800016068,14.675
1067.6126400016153,14.68
1067.645280001614,14.681
1067.8677600016113,14.677
1067.9923200016062,14.682
1068.0057600016098,14.676
1068.0276000016088,14.676
1068.0463200016188,14.677
1068.3139200016176,14.677
1068.3168000016126,14.681
1068.3554400016105,14.678
1068.3686400016165,14.683
1068.4615200016221,14.676
1068.6453600016048,14.679
1068.7200000015944,14.689
1068.9468000016077,14.686
1068.9542400016103,14.681
1069.156800001609,14.68
1069.2218400016086,14.68
1069.2484800016045,14.685
1069.3204800016133,14.683
1069.4486400016183,14.678
1069.4659200016001,14.677
1069.5631200016064,14.675
1069.622160001616,14.68
1069.6879200016078,14.686
1069.7820000016022,14.68
1069.8000000015961,14.675
1069.927920001619,14.683
1070.036640001617,14.683
1070.054400001613,14.679
1070.2135200016135,14.676
1070.2339200016158,14.677
1070.396400001609,14.679
1070.396880001605,14.682
1070.506320001618,14.682
1070.5867200016091,14.684
1070.6016000016104,14.684
1070.6181600016057,14.682
1070.7036000016055,14.675
1070.7662400016084,14.673
1070.894880001617,14.685
1071.0064800015978,14.683
1071.008160001617,14.679
1071.0096000016008,14.683
1071.114000001598,14.682
1071.1401600016177,14.673
1071.1972800016174,14.685
1071.4243200016085,14.682
1071.435120001614,14.675
1071.467040001607,14.682
1071.5032800016143,14.679
1071.6060000016012,14.677
1071.6576000016123,14.678
1071.6698400016026,14.678
1071.7389600016,14.683
1072.0531200016144,14.682
1072.054800001619,14.681
1072.0670400016065,14.682
1072.2103200016143,14.685
1072.3680000015997,14.677
1072.4306400016196,14.68
1072.6593600016129,14.681
1072.689840001614,14.683
1072.7988000016178,14.677
1073.128080001616,14.67
1073.4427200016128,14.682
1073.692560001612,14.675
1073.784960001611,14.687
1073.8099200016056,14.686
1073.848320001598,14.67
1074.0808800016182,14.676
1074.1608000016058,14.682
1074.1999200016135,14.686
1074.3280800016037,14.677
1074.5702400016069,14.687
1074.6096000016025,14.679
1074.7171200016173,14.673
1074.8056800015984,14.678
1074.9148800016176,14.676
1074.9722400016126,14.68
1075.0336800016148,14.676
1075.1661600016175,14.67
1075.2201600016108,14.679
1075.480320001603,14.677
1075.5924000016203,14.672
1075.614240001609,14.679
1075.7784000016036,14.683
1075.8633600016046,14.677
1075.9344000016035,14.673
1075.9840800016,14.673
1076.0743200016022,14.678
1076.2111200016136,14.712
1076.2735200016168,14.685
1076.4247200016034,14.675
1076.6335200016072,14.677
1076.6642400016224,14.676
1076.748000001606,14.684
1076.7590400016052,14.68
1076.8212000016174,14.683
1077.0492000016109,14.678
1077.0722400016004,14.677
1077.1581600016043,14.668
1077.1687200016104,14.672
1077.1876800016125,14.683
1077.3955200016192,14.675
1077.4874400016051,14.672
1077.638400001613,14.685
1077.6967200016063,14.685
1077.8016000016141,14.677
1077.810720001613,14.668
1078.0260000016044,14.675
1078.1932800016075,14.677
1078.239600001616,14.674
1078.2775200016158,14.672
1078.3288800016146,14.684
1078.485360001615,14.674
1078.558800001616,14.678
1078.7733600016056,14.674
1079.0510400016137,14.684
1079.0985600016195,14.676
1079.3865600016043,14.678
1079.4069600015994,14.68
1079.5569600016106,14.679
1079.7108000016071,14.681
1079.7127200016057,14.688
1079.7343200016185,14.681
1080.0141600016052,14.681
1080.0480000016178,14.684
1080.138720001618,14.683
1080.3386400016154,14.677
1080.4418400016002,14.688
1080.6662400016019,14.698
1080.69840000161,14.68
1080.7425600015995,14.679
1080.8277600016033,14.679
1080.8488800016041,14.683
1081.0459200015976,14.687
1081.1263200016135,14.677
1081.147680001587,14.684
1081.3413600015992,14.682
1081.4404800016007,14.68
1081.4539200016063,14.677
1081.6476000016119,14.689
1081.779840001619,14.678
1081.9552800016172,14.679
1081.977360001609,14.675
1082.0330400016053,14.681
1082.2490400016168,14.686
1082.2512000016188,14.678
1082.3304000016021,14.678
1082.366880001615,14.672
1082.3769600015987,14.672
1082.6553600016161,14.682
1082.6637600016063,14.679
1082.7604800016197,14.675
1082.8785600016017,14.68
1082.9995200016094,14.678
1083.161280001613,14.678
1083.1771200016155,14.681
1083.2740800016138,14.688
1083.2916000016087,14.677
1083.3355200016142,14.674
1083.3960000016184,14.675
1083.5736000016186,14.68
1083.6261600016044,14.679
1083.6626400016105,14.681
1083.7444800016124,14.679
1083.780720001613,14.681
1083.872400001601,14.676
1083.9446400016172,14.686
1083.963120001605,14.675
1084.0648800016181,14.673
1084.1606400016196,14.687
1084.171440001599,14.679
1084.1884800016028,14.68
1084.394400001602,14.667
1084.4642400016116,14.685
1084.4704800016189,14.678
1084.4731200015942,14.678
1084.6533600016178,14.684
1084.742880001617,14.68
1084.771680001606,14.679
1084.7740800016206,14.674
1084.8362400016226,14.683
1084.8854400016164,14.681
1084.9641600016232,14.673
1085.0781600016126,14.678
1085.1124800016116,14.673
1085.1165600016127,14.686
1085.1357600016177,14.684
1085.1537600016056,14.681
1085.382960001618,14.677
1085.4981600016147,14.678
1085.5137600016194,14.68
1085.6853600016184,14.681
1085.7151200015946,14.68
1085.7607200015902,14.679
1085.804880001607,14.671
1085.8543200016104,14.677
1085.897040001609,14.672
1085.9412000016193,14.67
1085.990160001602,14.625
1086.1200000016058,14.686
1086.1497600016187,14.679
1086.154320001617,14.671
1086.1622400016042,14.673
1086.184320001606,14.68
1086.2145600016122,14.671
1086.481920001599,14.679
1086.5592000016152,14.68
1086.6153600015994,14.676
1086.7836000016177,14.678
1086.8160000015928,14.684
1086.865920001602,14.671
1086.8944800016145,14.701
1086.9266400016043,14.68
1086.9739200016295,14.681
1087.1388000016038,14.682
1087.267680001623,14.709
1087.2679200016178,14.683
1087.3689600016116,14.619
1087.570080001601,14.677
1087.5931200016098,14.677
1087.704480001605,14.68
1087.8100800016084,14.677
1087.8976800015994,14.685
1087.9540800016214,14.681
1088.0409600016176,14.674
1088.085360001611,14.681
1088.2010400016193,14.673
1088.248560001594,14.683
1088.3772000016145,14.677
1088.50728000161,14.681
1088.7072000016026,14.681
1088.7136800016053,14.68
1088.812800001619,14.676
1088.8171200016034,14.682
1089.0499200016022,14.679
1089.125040001611,14.686
1089.264480001619,14.683
1089.2844000015994,14.675
1089.3852000016016,14.676
1089.6232800016169,14.677
1089.6326400015973,14.691
1089.720480001601,14.68
1089.8803200016175,14.68
1090.0382400016138,14.677
1090.058160001605,14.68
1090.1728800016153,14.679
1090.3936800015983,14.683
1090.4092800016085,14.68
1090.485600001617,14.683
1090.6934400016,14.682
1090.783200001614,14.681
1090.7966400016069,14.678
1090.85712000162,14.675
1090.8612000016042,14.68
1091.0839200016214,14.684
1091.2548000016122,14.683
1091.286720001617,14.682
1091.3546400016173,14.682
1091.364240001604,14.68
1091.6988000016177,14.679
1091.7141600016096,14.681
1091.743440001607,14.675
1091.8872000016243,14.683
1091.9306400016162,14.679
1092.036480001612,14.677
1092.1166400016089,14.672
1092.4305600016085,14.677
1092.4663200016128,14.687
1092.4898400016107,14.679
1092.5616000016057,14.676
1092.5803200016205,14.671
1092.6216000016157,14.677
1092.9081600016127,14.684
1093.0761600015983,14.677
1093.092240001615,14.722
1093.3476000016049,14.676
1093.386960001601,14.669
1093.452000001599,14.674
1093.589520001621,14.685
1093.7836800016034,14.674
1093.8290400016128,14.683
1093.9699200016016,14.683
1094.2029600016183,14.688
1094.2226400016193,14.675
1094.369280001605,14.679
1094.5296000016137,14.68
1094.6258400015972,14.681
1094.7453600016277,14.709
1094.7969600016083,14.685
1094.8353600016167,14.674
1094.9863200016066,14.687
1095.1653600016184,14.679
1095.1927200016078,14.683
1095.470160001602,14.677
1095.5772000016084,14.685
1095.5858400016134,14.683
1095.7939200016096,14.687
1095.8083200016158,14.682
1095.8911200016066,14.681
1095.9561600016175,14.675
1095.9655200016227,14.683
1096.1148000016005,14.682
1096.1949600016144,14.677
1096.3778400016158,14.679
1096.423440001618,14.682
1096.5031200016003,14.677
1096.5292800016111,14.68
1096.8084000016154,14.679
1096.9768800016122,14.681
1097.1369600016099,14.679
1097.589600001613,14.676
1097.664000001616,14.675
1097.892960001611,14.679
1097.9558400016185,14.678
1097.9906400016043,14.678
1098.1972800016067,14.675
1098.3400800016088,14.681
1098.3823200015977,14.676
1098.4893600016112,14.677
1098.4972800016023,14.687
1098.7584000016031,14.679
1098.8020800016077,14.673
1098.9832800016165,14.688
1099.0207200016011,14.683
1099.1054400016058,14.68
1099.4107200016208,14.674
1099.4563200016119,14.65
1099.6212000016037,14.678
1099.6344000016024,14.673
1099.697040001607,14.678
1099.7546400016035,14.682
1099.7630400016078,14.684
1099.8756000016037,14.683
1099.9999200016173,14.676
1100.0061600016181,14.672
1100.0839200016208,14.677
1100.5713600016154,14.671
1100.5819200016049,14.68
1100.6270400016017,14.67
1100.6373600016193,14.683
1100.7667200015994,14.681
1100.7770400015934,14.675
1100.7950400016161,14.679
1100.867760001618,14.682
1100.8790400016135,14.68
1100.8932000016102,14.678
1100.9179200016094,14.681
1100.967600001608,14.678
1101.0230400016053,14.678
1101.1939200016043,14.676
1101.1963200016007,14.677
1101.2234400016157,14.683
1101.2762400016145,14.681
1101.5085600016012,14.683
1101.7075200016131,14.681
1101.7123200016076,14.678
1101.8371200016009,14.678
1101.8757600016017,14.675
1101.8954400016291,14.68
1101.984240001615,14.685
1101.9847200016156,14.674
1102.1800800016192,14.683
1102.1841600016087,14.68
1102.2031200016197,14.668
1102.2806400016052,14.678
1102.3113600016122,14.673
1102.4913600016137,14.678
1102.7652000016178,14.68
1102.798320001608,14.674
1102.8028800016182,14.684
1102.8050400016089,14.683
1102.9221600016208,14.678
1103.0606400016277,14.68
1103.104800001609,14.677
1103.1064800016159,14.675
1103.2632000016129,14.676
1103.4026400016155,14.676
1103.40960000162,14.679
1103.4120000016064,14.68
1103.711040001601,14.681
1103.777520001625,14.679
1103.7960000016183,14.672
1104.0184800016052,14.675
1104.3206400016118,14.68
1104.3316800016219,14.679
1104.448560001605,14.675
1104.6276000016062,14.674
1104.7860000016105,14.682
1104.8820000016083,14.677
1104.9314400016165,14.675
1104.948960001608,14.682
1104.998400001601,14.676
1105.1083200016228,14.68
1105.164240001599,14.68
1105.2888000016085,14.68
1105.3063200016065,14.683
1105.3512000016017,14.679
1105.9341600016148,14.714
1105.9848000016175,14.673
1106.1477600016233,14.68
1106.232720001599,14.683
1106.2476000016143,14.677
1106.4396000016156,14.676
1106.5358400016123,14.684
1106.5665600016112,14.678
1106.7573600016042,14.681
1106.8836000016129,14.674
1107.0086400016032,14.677
1107.1413600016078,14.677
1107.147840001617,14.675
1107.3268800016183,14.679
1107.4742400016114,14.678
1107.4867200016126,14.679
1107.6504000016091,14.681
1107.8268000015998,14.678
1107.8472000015904,14.677
1107.8772000016083,14.68
1107.8836800015883,14.679
1107.9204000016036,14.674
1108.0423200016182,14.679
1108.166880001609,14.671
1108.1863200016073,14.684
1108.2880800016048,14.677
1108.3888800016164,14.683
1108.5117600016058,14.679
1108.7133600016048,14.685
1108.8518400016148,14.671
1108.9567200016174,14.676
1108.9807200015962,14.676
1108.9881600016238,14.688
1109.2300800016044,14.681
1109.293440001607,14.683
1109.3016000016034,14.677
1109.5725600016183,14.682
1109.597760001617,14.674
1109.6940000016004,14.684
1109.8778400016115,14.686
1109.905680001619,14.675
1110.0859200016114,14.678
1110.092640001621,14.671
1110.1269600015987,14.677
1110.1893600015999,14.689
1110.3045600016026,14.687
1110.446640001625,14.686
1110.468720001609,14.68
1110.5035200016089,14.695
1110.8188800016094,14.679
1110.8426400016144,14.678
1110.933360001611,14.69
1111.0375200016044,14.687
1111.1913600016017,14.678
1111.236480001616,14.682
1111.284720001608,14.684
1111.383840001615,14.681
1111.4121600015965,14.679
1111.5254400016095,14.678
1111.8064800016098,14.686
1111.8619200016003,14.688
1111.9687200016108,14.674
1112.1974400016154,14.675
1112.3100000016134,14.688
1112.3299200016186,14.676
1112.5353600016135,14.681
1112.6001600015993,14.675
1112.6676000016098,14.677
1112.8795200016068,14.681
1112.999520001617,14.678
1113.2143200016183,14.674
