Time,Magnitude
48.32750399543565,15.188
48.32990399544437,15.19
48.329999995438754,15.195
48.33143999543283,15.2
48.334943995428205,15.206
48.33686399544489,15.189
48.337151995447954,15.202
48.348959995437866,15.195
48.352991995430244,15.195
48.35313599542238,15.205
48.354767995443,15.197
48.358895995431496,15.211
48.366623995432704,15.196
48.37670399543583,15.196
48.38500799542783,15.193
48.391727995432035,15.187
48.39758399542288,15.194
48.39974399543051,15.194
48.40199999543454,15.207
48.40459199544664,15.197
48.410735995441385,15.193
48.41198399542378,15.198
48.41270399543656,15.197
48.412847995444125,15.195
48.41467199542754,15.196
48.41635199542692,15.2
48.419999995438715,15.194
48.421055995443055,15.196
48.42575999544823,15.198
48.4261919954412,15.204
48.42638399542905,15.19
48.43732799544806,15.191
48.43804799543288,15.192
48.44774399543617,15.199
48.447935995440886,15.196
48.45225599543227,15.2
48.454415995446126,15.199
48.456527995415726,15.198
48.47375999544802,15.205
48.47625599542782,15.196
48.478367995444074,15.213
48.48153599544702,15.197
48.48259199543685,15.214
48.48542399544351,15.213
48.48623999543187,15.199
48.490367995448295,15.203
48.5054879954438,15.211
48.51196799545086,15.191
48.528335995433196,15.203
48.53265599544041,15.198
48.536111995434496,15.203
48.5372639954428,15.196
48.53798399544063,15.195
48.54091199544075,15.188
48.54110399543207,15.206
48.54470399545015,15.189
48.54551999542737,15.187
48.54705599543776,15.209
48.54964799543394,15.199
48.55017599544128,15.204
48.55223999544066,15.205
48.554015995444075,15.197
48.55435199544041,15.204
48.561647995435465,15.195
48.565439995430964,15.193
48.57412799542689,15.195
48.574847995446476,15.201
48.57830399543852,15.197
48.581759995432506,15.203
48.584927995435805,15.189
48.58631999543442,15.195
48.58790399544739,15.21
48.59222399542942,15.204
48.59313599542742,15.213
48.593711995429786,15.2
48.593999995436604,15.203
48.59529599544767,15.202
48.5955359954275,15.205
48.59707199543338,15.188
48.600431995431705,15.192
48.60873599542917,15.187
48.612287995433576,15.209
48.61713599544683,15.192
48.63124799543665,15.198
48.63177599544329,15.187
48.63897599543988,15.2
48.64142399544127,15.199
48.64511999543011,15.189
48.653519995431296,15.204
48.6591839954435,15.201
48.66643199544606,15.192
48.66758399545027,15.193
48.668303995448326,15.191
48.66926399542885,15.198
48.67343999542747,15.212
48.67382399544371,15.192
48.6798239954428,15.207
48.68423999544795,15.201
48.68433599543087,15.2
48.68903999542721,15.203
48.69057599543335,15.21
48.69235199543199,15.199
48.70699199544073,15.201
48.70718399543465,15.196
48.70723199544106,15.192
48.71020799543986,15.204
48.71054399543205,15.194
48.71145599543085,15.224
48.712991995441044,15.203
48.71385599543571,15.218
48.715775995440666,15.195
48.718703995433415,15.194
48.71927999543071,15.186
48.719567995447264,15.189
48.72009599544111,15.195
48.72081599543064,15.208
48.721007995421445,15.192
48.7240319954318,15.202
48.73972799543745,15.196
48.75839999544786,15.205
48.77279999543424,15.194
48.77731199544485,15.198
48.77755199542813,15.204
48.77985599544165,15.19
48.78115199541992,15.194
48.78297599543923,15.217
48.78316799544942,15.212
48.79857599544874,15.197
48.80054399544835,15.192
48.80654399544744,15.198
48.80697599542934,15.199
48.810959995439305,15.206
48.81158399543433,15.193
48.82233599542853,15.196
48.82660799544773,15.191
48.82775999544393,15.187
48.82823999544195,15.194
48.83467199545554,15.203
48.8359199954385,15.198
48.83745599544575,15.204
48.838175995442185,15.2
48.8387999954377,15.203
48.84095999544449,15.197
48.85075199544019,15.192
48.85454399543846,15.197
48.857951995432416,15.205
48.858959995441154,15.203
48.86409599544021,15.201
48.86591999544311,15.203
48.87235199542296,15.199
48.873311995441455,15.206
48.8798879954287,15.203
48.88166399544603,15.198
48.88348799544599,15.193
48.89083199543269,15.199
48.89246399543697,15.203
48.89841599543129,15.199
48.90355199543308,15.199
48.905231995441156,15.194
48.91651199542447,15.18
48.91881599544915,15.192
48.927743995429594,15.186
48.92956799544558,15.196
48.93753599543646,15.198
48.948431995436195,15.207
48.951455995443396,15.194
48.95779199544077,15.201
48.96153599543405,15.192
48.96422399541717,15.2
48.96777599544626,15.189
48.97012799544595,15.206
48.971135995441884,15.195
48.971327995445876,15.192
48.97343999544769,15.203
48.97833599544528,15.205
48.981263995445815,15.197
48.983423995434805,15.2
48.984671995433615,15.196
48.987263995428265,15.204
48.98817599541954,15.189
48.989999995443966,15.204
48.99787199542004,15.206
48.9985919954369,15.198
49.00372799543483,15.199
49.009823995442815,15.2
49.011071995442435,15.204
49.021103995445486,15.197
49.021535995443585,15.196
49.02239999543484,15.191
49.02364799544897,15.187
49.025855995429225,15.218
49.030319995436386,15.21
49.03867199542684,15.202
49.046543995436636,15.203
49.049327995443605,15.204
49.051247995445564,15.189
49.052831995429756,15.196
49.05283199544162,15.191
49.062287995429514,15.203
49.06535999543752,15.193
49.067903995446144,15.19
49.06996799543313,15.202
49.07620799545259,15.216
49.07865599544485,15.201
49.07913599544004,15.207
49.080143995438405,15.193
49.08532799543481,15.196
49.086095995432444,15.19
49.08873599543874,15.215
49.0899359954405,15.201
49.09108799544143,15.204
49.09593599542782,15.199
49.105391995434644,15.212
49.11350399544857,15.192
49.11407999544343,15.204
49.11479999543843,15.187
49.118543995427856,15.186
49.11878399543396,15.197
49.13236799545065,15.199
49.135391995446895,15.205
49.13740799544986,15.195
49.13937599543654,15.202
49.154975995428146,15.2
49.155215995446454,15.196
49.16054399544575,15.196
49.163999995440435,15.201
49.166399995441424,15.208
49.1674559954469,15.196
49.17071999543073,15.193
49.17191999544022,15.194
49.174127995438155,15.206
49.17782399543921,15.187
49.18391999544626,15.189
49.18775999544002,15.206
49.19203199544167,15.201
49.20014399543504,15.205
49.20830399545116,15.186
49.208831995451064,15.185
49.21603199544512,15.199
49.216511995435596,15.194
49.216895995433504,15.192
49.21775999543296,15.201
49.223759995437106,15.194
49.22615999545707,15.217
49.23052799544722,15.21
49.23724799542639,15.191
49.2401279954305,15.197
49.24017599544064,15.191
49.244975995438764,15.196
49.250255995423345,15.198
49.251215995446415,15.207
49.252751995442495,15.193
49.26095999543209,15.196
49.26110399544767,15.199
49.26379199544351,15.203
49.26475199544656,15.206
49.26599999544254,15.202
49.2664319954487,15.2
49.274399995450125,15.203
49.2769439954387,15.2
49.28111999544484,15.201
49.28342399544668,15.198
49.28735999544092,15.202
49.29115199542808,15.194
49.29158399544258,15.201
49.29201599543097,15.206
49.299167995444336,15.201
49.30137599544396,15.2
49.30574399543727,15.205
49.30891199543285,15.202
49.31289599544097,15.2
49.31769599542977,15.185
49.31923199542838,15.2
49.32057599543275,15.19
49.3207679954274,15.201
49.324751995442654,15.206
49.32643199544772,15.209
49.32772799545067,15.198
49.32815999543776,15.194
49.32849599543802,15.193
49.33651199543502,15.181
49.34318399545836,15.198
49.34500799543538,15.193
49.34870399543851,15.197
49.35331199544696,15.194
49.356095995429015,15.199
49.36694399543714,15.193
49.37030399544038,15.199
49.3734239954333,15.189
49.377935995420685,15.199
49.37975999542725,15.204
49.393055995448705,15.198
49.3987679954395,15.206
49.39948799543811,15.145
49.40318399543537,15.202
49.40961599544488,15.205
49.41023999543921,15.197
49.41105599542988,15.203
49.41671999543786,15.202
49.41748799544747,15.205
49.41902399543888,15.197
49.4227199954486,15.204
49.4287199954435,15.207
49.43519999542757,15.202
49.43961599544794,15.203
49.441247995440236,15.189
49.44724799543984,15.2
49.45007999543208,15.196
49.45286399543214,15.191
49.461599995430504,15.187
49.46774399544752,15.204
49.47057599543214,15.197
49.4765279954395,15.198
49.485887995445054,15.206
49.489535995445664,15.201
49.489871995441405,15.192
49.49985599544304,15.212
49.50302399544542,15.191
49.503551995430044,15.198
49.507343995428485,15.188
49.5087839954451,15.193
49.513679995440214,15.211
49.51425599543491,15.206
49.51473599544846,15.195
49.51627199543469,15.202
49.52447999543617,15.219
49.52611199542882,15.196
49.529279995431054,15.193
49.53182399544198,15.196
49.542335995428104,15.201
49.55529599543563,15.2
49.55601599544019,15.212
49.55894399543239,15.192
49.56460799545026,15.193
49.56873599543124,15.192
49.582415995438765,15.193
49.58620799543415,15.199
49.58663999544214,15.201
49.587551995450454,15.196
49.59431999544013,15.188
49.59825599544746,15.201
49.602335995438494,15.201
49.60262399544308,15.201
49.622591995448275,15.207
49.62887999543703,15.192
49.63276799544995,15.186
49.63281599543366,15.195
49.63607999542906,15.197
49.64203199544876,15.204
49.64275199543353,15.203
49.644479995434224,15.211
49.649567995433586,15.194
49.649615995447576,15.204
49.65095999542828,15.198
49.6514399954321,15.205
49.65988799544802,15.198
49.66123199543918,15.203
49.663535995433605,15.215
49.67035199544799,15.205
49.67193599544059,15.192
49.6736639954415,15.203
49.67903999545152,15.208
49.68115199543617,15.14
49.68369599543885,15.184
49.68686399543057,15.187
49.688831995434754,15.196
49.68916799544739,15.203
49.69209599543974,15.198
49.69377599544798,15.2
49.70654399544236,15.194
49.70836799543552,15.193
49.720079995435924,15.204
49.720175995427255,15.188
49.72684799544676,15.203
49.72919999543994,15.197
49.73678399545763,15.188
49.73822399542969,15.199
49.74292799542775,15.198
49.748015995430876,15.199
49.75468799544559,15.199
49.76769599543961,15.201
49.77167999543069,15.198
49.77182399544151,15.198
49.77700799544483,15.195
49.77791999543656,15.197
49.7851679954333,15.199
49.78991999543784,15.206
49.80292799544384,15.188
49.8072959954292,15.189
49.81310399544846,15.207
49.81718399543253,15.207
49.81795199543154,15.21
49.81905599544025,15.191
49.81948799544327,15.198
49.822655995443625,15.186
49.8228479954456,15.198
49.82318399543961,15.199
49.82572799543924,15.201
49.82716799544383,15.206
49.82947199544755,15.202
49.83595199543481,15.204
49.838159995429066,15.205
49.83911999543645,15.191
49.84655999543084,15.197
49.8543359954478,15.194
49.855583995427835,15.197
49.862783995440154,15.198
49.88097599543737,15.191
49.88395199544759,15.188
49.887551995435985,15.198
49.89091199544852,15.196
49.903583995440556,15.18
49.90483199544667,15.196
49.90603199545727,15.204
49.90646399545085,15.206
49.90977599544557,15.196
49.91097599543657,15.198
49.911887995430774,15.202
49.912751995429645,15.192
49.91375999543918,15.199
49.91423999544138,15.189
49.925375995439424,15.198
49.929167995443635,15.192
49.92983999543024,15.191
49.9307039954342,15.194
49.93113599544395,15.212
49.93291199544514,15.196
49.93468799544074,15.182
49.94087999544121,15.205
49.94265599544265,15.201
49.944095995428754,15.193
49.94615999543585,15.19
49.95484799544863,15.195
49.96171199543244,15.191
49.96233599544635,15.196
49.970543995446604,15.202
49.98307199542879,15.201
49.98921599542895,15.181
49.99151999544408,15.195
49.99262399544202,15.199
49.99454399543353,15.197
49.995215995429064,15.196
50.00102399543013,15.197
50.004095995438234,15.185
50.010719995446465,15.201
50.017391995434,15.206
50.019215995442366,15.191
50.02343999543399,15.201
50.024543995434755,15.189
50.028239995432116,15.201
50.03035199544354,15.214
50.03107199543673,15.201
50.0311679954424,15.198
50.03577599542851,15.191
50.03659199543708,15.202
50.0402399954375,15.195
50.05046399544062,15.195
50.05228799543487,15.196
50.05799999544246,15.212
50.08516799543078,15.203
50.0857439954454,15.192
50.09236799544044,15.206
50.09279999544417,15.198
50.0933759954375,15.205
50.09371199544023,15.188
50.09649599542823,15.199
50.09673599542765,15.196
50.10254399543756,15.199
50.10940799544673,15.196
50.11161599544667,15.198
50.1119519954415,15.196
50.11559999543205,15.203
50.115743995442884,15.213
50.12001599543437,15.203
50.12399999544682,15.197
50.139359995433736,15.207
50.14103999542992,15.199
50.150015995443425,15.191
50.15323199542864,15.198
50.15347199544807,15.196
50.15668799543856,15.206
50.17017599543934,15.194
50.17156799543292,15.191
50.17406399543775,15.202
50.18755199543959,15.195
50.18956799543649,15.201
50.19551999543813,15.199
50.199023995439305,15.187
50.20041599544325,15.196
50.20161599544572,15.196
50.21260799543005,15.206
50.21289599542126,15.185
50.2235519954487,15.201
50.225087995438344,15.201
50.23492799543031,15.183
50.23579199544544,15.209
50.23718399544076,15.201
50.23775999544408,15.192
50.24337599543212,15.204
50.24649599543035,15.203
50.251775995417475,15.192
50.25211199543779,15.2
50.252255995435874,15.194
50.25681599545544,15.177
50.271311995445245,15.198
50.28595199541937,15.194
50.296463995449784,15.203
50.30596799543899,15.197
50.31566399544133,15.197
50.31595199544509,15.205
50.31729599544123,15.202
50.31791999543718,15.205
50.32007999544575,15.198
50.32089599544399,15.196
50.32108799544119,15.201
50.325551995441955,15.193
50.328479995444624,15.195
50.32982399545061,15.196
50.338655995433925,15.192
50.34004799543199,15.21
50.34004799544445,15.202
50.34033599544175,15.196
50.34167999544428,15.206
50.34393599543485,15.197
50.34830399543759,15.2
50.35732799541971,15.197
50.36174399542924,15.193
50.36687999543774,15.202
50.367743995436456,15.192
50.37614399544893,15.19
50.37811199544457,15.199
50.37873599544824,15.198
50.38180799544874,15.194
50.38209599543271,15.188
50.38425599544564,15.195
50.38732799543733,15.203
50.39203199544805,15.198
50.39697599545133,15.2
50.40244799544814,15.199
50.406143995443756,15.201
50.411759995416475,15.189
50.41199999543204,15.193
50.415695995448374,15.196
50.41982399544459,15.21
50.42294399544171,15.194
50.42447999544831,15.197
50.43206399544442,15.2
50.43326399544111,15.187
50.434271995439886,15.198
50.4359039954456,15.204
50.439215995444485,15.209
50.44247999542897,15.196
50.44617599543942,15.194
50.44684799543495,15.204
50.451359995437954,15.2
50.45145599544634,15.2
50.451983995438866,15.204
50.45505599543429,15.195
50.47233599545045,15.196
50.47689599544826,15.199
50.48491199543527,15.203
50.49115199543159,15.193
50.49196799545605,15.202
50.4954239954411,15.194
50.49887999544869,15.189
50.49935999544935,15.188
50.50151999543499,15.196
50.50219199544209,15.204
50.50439999543046,15.199
50.509199995429256,15.195
50.51697599543141,15.197
50.52470399544195,15.196
50.52652799543128,15.196
50.533343995439964,15.191
50.534207995444135,15.183
50.54078399542773,15.19
50.54596799544798,15.203
50.54855999544719,15.201
50.54971199542857,15.198
50.55052799543806,15.193
50.55143999543242,15.205
50.55988799543182,15.208
50.56732799542931,15.19
50.575151995431185,15.2
50.57687999545411,15.198
50.57740799543964,15.2
50.57913599542978,15.189
50.579375995446654,15.214
50.581775995449746,15.191
50.58177599545607,15.19
50.58499199543135,15.198
50.59617599544724,15.213
50.59910399544421,15.206
50.60327999543614,15.213
50.60947199542889,15.2
50.619647995454315,15.202
50.62007999544139,15.193
50.63673599544576,15.2
50.63827199544973,15.19
50.64230399544064,15.198
50.64460799544872,15.194
50.645231995428176,15.202
50.6568959954305,15.204
50.657711995436586,15.2
50.66111999544516,15.202
50.67470399544774,15.196
50.67628799544319,15.201
50.6775839954293,15.205
50.685023995441924,15.202
50.69265599544056,15.19
50.7042239954273,15.19
50.70455999544872,15.197
50.70729599544819,15.201
50.70892799543287,15.204
50.712239995438665,15.204
50.7178559954331,15.199
50.718863995445176,15.195
50.71924799543055,15.191
50.7203039954281,15.219
50.72491199543664,15.196
50.72548799543232,15.19
50.73340799543517,15.202
50.73638399542911,15.197
50.736623995434,15.208
50.736671995440375,15.204
50.73825599542843,15.188
50.74694399544224,15.203
50.752271995445795,15.198
50.75481599544278,15.201
