Time,Magnitude
78.11721599830412,15.122
78.11879999829802,15.121
78.13718399829538,15.124
78.13828799829054,15.118
78.15067199830104,15.122
78.15532799830041,15.12
78.15710399829759,15.13
78.16329599828944,15.121
78.16444799830845,15.134
78.17001599829726,15.119
78.17985599829069,15.123
78.18791999829685,15.118
78.18969599831077,15.123
78.19439999831167,15.124
78.19823999830537,15.12
78.20241599829788,15.119
78.21556799829793,15.127
78.2176319983091,15.115
78.21806399830137,15.126
78.22276799829467,15.114
78.22780799829579,15.117
78.23447999829978,15.116
78.2380799983031,15.125
78.23985599828805,15.113
78.24585599829221,15.116
78.2610239982918,15.118
78.27470399830398,15.123
78.29726399830403,15.114
78.30451199829005,15.125
78.31281599831081,15.126
78.32327999830171,15.127
78.32596799828988,15.126
78.32596799829305,15.121
78.33143999830645,15.127
78.33220799830275,15.12
78.34003199829476,15.124
78.34382399831095,15.119
78.35116799830377,15.127
78.35135999828779,15.128
78.35932799830455,15.115
78.36691199829677,15.119
78.3864479983001,15.128
78.39259199830985,15.13
78.39427199830664,15.123
78.4205279983051,15.114
78.42633599829018,15.12
78.43353599829084,15.117
78.4379039983051,15.116
78.44246399831043,15.118
78.44323199828203,15.117
78.4445279983001,15.115
78.44822399829633,15.123
78.46425599832219,15.122
78.46569599829662,15.123
78.46819199830537,15.126
78.48724799829353,15.119
78.49127999829881,15.114
78.50135999829935,15.128
78.5163359982985,15.119
78.52305599830632,15.125
78.52353599829871,15.12
78.52900799830476,15.124
78.53923199830773,15.121
78.54110399830432,15.12
78.54321599831056,15.123
78.55444799830205,15.13
78.5673119982939,15.115
78.56745599828788,15.119
78.57230399830807,15.116
78.588287998297,15.122
78.59918399829482,15.12
78.61857599829045,15.127
78.6189599983004,15.125
78.61977599829473,15.121
78.62145599830646,15.123
78.6369599982891,15.121
78.6387839983061,15.124
78.64132799829356,15.128
78.64895999829164,15.119
78.6581279982982,15.129
78.66167999829162,15.132
78.66311999829782,15.122
78.6661919983106,15.122
78.6665759983072,15.115
78.67084799831146,15.13
78.67967999829138,15.127
78.68303999831078,15.112
78.69071999831067,15.118
78.69580799829939,15.131
78.7172639983067,15.119
78.71731199829557,15.126
78.71755199832123,15.129
78.74236799830885,15.12
78.75249599830163,15.127
78.76459199830855,15.118
78.76497599830682,15.113
78.7651679982982,15.125
78.7683839983061,15.129
78.77721599829624,15.117
78.77942399829654,15.125
78.79963199829672,15.118
78.80486399830176,15.122
78.81230399829843,15.118
78.81566399830075,15.117
78.81796799829394,15.115
78.82473599830769,15.118
78.84777599830014,15.12
78.85195199829161,15.123
78.8578079982845,15.116
78.8584799982994,15.118
78.86601599830513,15.125
78.8735039982891,15.131
78.87388799830863,15.127
78.87465599830809,15.116
78.88324799830534,15.119
78.88905599829357,15.123
78.89275199830466,15.131
78.89567999827979,15.111
78.90067199829502,15.129
78.90100799830664,15.116
78.90110399830743,15.123
78.90383999831366,15.13
78.90926399828679,15.112
78.91665599829955,15.126
78.92193599829251,15.118
78.9261119982998,15.124
78.92903999830384,15.11
78.92913599830453,15.122
78.92932799830541,15.128
78.94060799829988,15.116
78.95035199830907,15.124
78.96388799830112,15.125
78.96691199830987,15.129
78.9672959983212,15.122
78.96787199830291,15.123
78.97238399828555,15.127
78.97814399830138,15.123
78.9854399982982,15.12
78.98663999829573,15.122
78.99748799829624,15.128
79.00070399829752,15.121
79.01505599830048,15.121
79.02254399829992,15.118
79.0298399982959,15.123
79.03055999830394,15.118
79.0437599983053,15.126
79.04543999830167,15.12
79.04812799828994,15.121
79.06511999830654,15.121
79.06742399828963,15.123
79.07486399829084,15.118
79.07515199829251,15.115
79.07788799830507,15.122
79.09108799829387,15.123
79.1060159983033,15.118
79.11254399830264,15.116
79.11441599830464,15.12
79.1163839982939,15.117
79.14998399829555,15.124
79.15737599829336,15.125
79.15891199830094,15.121
79.16390399829021,15.118
79.16817599830779,15.12
79.1791199982936,15.123
79.18300799830703,15.12
79.18675199831159,15.12
79.19702399829299,15.12
79.20182399828963,15.121
79.20350399830792,15.119
79.20561599828558,15.117
79.21017599829841,15.123
79.21166399828728,15.111
79.21411199831039,15.126
79.22433599829742,15.12
79.23153599830502,15.115
79.23777599830262,15.126
79.25083199829554,15.119
79.25193599829427,15.125
79.25251199830518,15.126
79.25366399830425,15.128
79.26931199831036,15.127
79.28409599829799,15.114
79.29916799829309,15.13
79.30411199829265,15.123
79.30886399827935,15.119
79.32043199829448,15.109
79.32575999829642,15.119
79.33055999829507,15.121
79.33079999830483,15.119
79.33531199831191,15.118
79.34260799829869,15.123
79.34740799830377,15.122
79.35503999829234,15.126
79.3552799983002,15.131
79.3610399983078,15.127
79.36367999829932,15.132
79.37251199831074,15.121
79.37553599829621,15.12
79.37764799830677,15.122
79.38547199829644,15.126
79.38839999830795,15.121
79.4030399982877,15.127
79.41143999831074,15.116
79.41820799830289,15.125
79.42459199830036,15.122
79.43385599829413,15.118
79.44230399830424,15.133
79.45094399829277,15.119
79.45099199829312,15.108
79.45463999830386,15.129
79.4725439982927,15.123
79.47964799830719,15.123
79.48055999828904,15.117
79.48151999830431,15.123
79.50796799830513,15.128
79.5085439983072,15.124
79.51483199830272,15.123
79.5166079982906,15.112
79.51838399830655,15.119
79.53129599830231,15.121
79.53705599829217,15.116
79.53724799829905,15.116
79.54329599831159,15.117
79.54507199830971,15.127
79.55097599829928,15.131
79.55198399829025,15.125
79.55275199829475,15.127
79.55529599828927,15.126
79.55726399830354,15.121
79.56268799828952,15.121
79.57027199830357,15.12
79.57900799828879,15.123
79.59369599829417,15.126
79.59964799829842,15.132
79.60497599830322,15.125
79.60531199829005,15.119
79.64596799829212,15.113
79.6646399983074,15.117
79.67668799830483,15.117
79.67731199829426,15.12
79.68076799830393,15.12
79.68215999829084,15.118
79.689695998292,15.126
79.69833599829826,15.125
79.70783999829304,15.127
79.72099199830657,15.117
79.72185599830041,15.126
79.73855999829088,15.128
79.74316799830099,15.119
79.77470399830642,15.125
79.78132799830404,15.118
79.78876799830851,15.118
79.79246399828716,15.13
79.79817599830167,15.127
79.80187199831602,15.127
79.80892799829834,15.131
79.8108479983036,15.127
79.81243199830826,15.126
79.819103998294,15.119
79.84132799829476,15.119
79.84387199831667,15.116
79.84439999829561,15.123
79.84497599830601,15.115
79.85587199829888,15.116
79.85654399830166,15.126
79.85740799829894,15.124
79.85975999830694,15.118
79.86623999830289,15.129
79.86806399829135,15.125
79.87401599829528,15.107
79.87535999829089,15.119
79.88140799829236,15.118
79.88567999830349,15.111
79.89019199830057,15.128
79.89062399831035,15.129
79.89446399829802,15.115
79.89681599829377,15.119
79.90204799829891,15.122
79.90329599829468,15.125
79.90651199830047,15.123
79.91217599830657,15.117
79.91347199830479,15.124
79.91625599830058,15.119
79.93031999829945,15.116
79.9361759982894,15.126
79.94524799829455,15.126
79.94788799830474,15.124
79.949567998295,15.125
79.9539359983062,15.123
79.95811199830517,15.126
79.96943999829091,15.118
79.97500799829925,15.125
79.97683199830202,15.128
79.98801599830837,15.117
79.98974399830509,15.114
80.00572799831667,15.124
80.00582399830346,15.127
80.01215999828868,15.124
80.0196959983005,15.117
80.0215199982921,15.121
80.06438399828974,15.127
80.06620799830394,15.128
80.07201599829492,15.121
80.08147199831009,15.131
80.08636799830332,15.125
80.08881599829715,15.127
80.10489599830944,15.127
80.10719999830276,15.135
80.1093119983171,15.128
80.11766399830103,15.125
80.11799999830966,15.12
80.12207999829393,15.12
80.12409599829039,15.121
80.13297599829846,15.112
80.14857599829801,15.114
80.15044799829124,15.116
80.15246399829122,15.116
80.15827199828776,15.123
80.16043199831029,15.122
80.16796799829407,15.126
80.16887999830183,15.127
80.17084799830151,15.125
80.17718399830659,15.119
80.19177599830915,15.121
80.19206399829838,15.127
80.2006079983091,15.126
80.20391999830022,15.123
80.22158399829829,15.122
80.22772799830042,15.123
80.23151999830843,15.124
80.23449599829796,15.126
80.23823999829895,15.121
80.24116799830638,15.122
80.25172799829068,15.123
80.25206399830103,15.12
80.25211199830103,15.122
80.254127998293,15.127
80.25523199830016,15.117
80.25595199829685,15.122
80.25705599830738,15.113
80.26070399830411,15.124
80.2761599982914,15.118
80.27971199829038,15.121
80.30193599828979,15.127
80.31091199829847,15.119
80.31907199829277,15.123
80.3191199983001,15.126
80.32055999829039,15.127
80.32127999828907,15.115
80.32607999830765,15.123
80.32689599830407,15.121
80.3292959983086,15.126
80.33083199831276,15.122
80.33327999828762,15.125
80.33534399830565,15.119
80.36947199829316,15.125
80.37201599830593,15.122
80.39443199829586,15.118
80.39932799829751,15.13
80.42217599828942,15.127
80.42596799830265,15.128
80.4346079982958,15.123
80.43758399829548,15.126
80.43998399829304,15.126
80.44545599830258,15.124
80.44651199830841,15.121
80.44905599830335,15.121
80.4493439983002,15.123
80.4551999982939,15.118
80.45755199828695,15.112
80.46043199830592,15.118
80.46897599830473,15.12
80.48246399830688,15.128
80.50099199831016,15.12
80.50233599829585,15.115
80.50564799829826,15.129
80.5159199982982,15.125
80.51899199829157,15.117
80.52086399829028,15.124
80.52719999829361,15.121
80.52887999830969,15.123
80.53127999831013,15.119
80.53295999829315,15.122
80.54663999828622,15.119
80.54788799830064,15.126
80.55158399829654,15.11
80.57630399829549,15.125
80.57875199829098,15.123
80.57923199829068,15.123
80.58215999831009,15.123
80.58575999829159,15.116
80.585951998303,15.119
80.58892799830699,15.117
80.589599998311,15.131
80.60932799828967,15.115
80.61182399829619,15.121
80.61307199829015,15.127
80.62161599829737,15.123
80.64071999829576,15.121
80.64321599830183,15.126
80.6475359982874,15.123
80.6499359982952,15.121
80.66217599830159,15.115
80.67201599829492,15.112
80.67359999829449,15.124
80.67551999829271,15.127
80.69510399829774,15.12
80.69923199830794,15.122
80.7002879982985,15.121
80.70868799830153,15.119
80.72097599830892,15.121
80.7249119982955,15.129
80.74017599828564,15.125
80.74060799829952,15.122
80.75092799829673,15.118
80.75529599829414,15.13
80.75822399828954,15.122
80.75846399828751,15.125
80.7591839983099,15.118
80.75971199829792,15.117
80.76422399830933,15.126
80.76527999828927,15.116
80.77041599828877,15.121
80.78390399829588,15.115
80.79268799830379,15.12
80.79561599829378,15.123
80.80891199829034,15.122
80.8155359982959,15.123
80.82187199831947,15.13
80.82316799829482,15.125
80.8286879983012,15.129
80.84063999830941,15.12
80.84183999830081,15.118
80.84361599830747,15.118
80.85321599828958,15.125
80.86838399830782,15.121
80.87015999831024,15.128
80.87687999830024,15.117
80.87927999831142,15.118
80.88191999831179,15.121
80.89084799829777,15.123
80.89799999829407,15.12
80.90030399829422,15.118
80.90083199829635,15.073
80.9061119982914,15.126
80.91009599831101,15.121
80.91263999830227,15.129
80.91278399830816,15.135
80.92521599830866,15.124
80.9288639983,15.124
80.93083199829246,15.125
80.93284799830928,15.123
80.94657599829989,15.121
80.95665599829863,15.126
80.96529599830572,15.125
80.96534399829312,15.12
80.96548799829698,15.118
80.98103999830315,15.12
80.98324799830957,15.123
81.00057599829645,15.118
81.00321599828818,15.104
81.00489599829942,15.118
81.01996799829976,15.136
81.02855999831355,15.119
81.03287999830178,15.13
81.04281599830897,15.121
81.04684799829667,15.129
81.05155199829437,15.127
81.05841599829827,15.13
81.06187199830447,15.132
81.06239999829512,15.124
81.07689599829224,15.125
81.07814399828803,15.126
81.07905599831793,15.126
81.08438399829772,15.127
81.09019199830952,15.129
81.09292799829323,15.119
81.09830399830567,15.131
81.1037759982985,15.126
81.10411199829854,15.122
81.11548799829097,15.124
81.11620799829058,15.125
81.11961599830752,15.12
81.12849599829156,15.133
81.13915199829343,15.125
81.15239999829173,15.125
81.16838399829638,15.13
81.17212799829697,15.12
81.17371199829051,15.12
81.17567999830776,15.128
81.17577599830466,15.117
81.17759999828802,15.119
81.18743999829894,15.118
81.1963199982924,15.12
81.20543999830957,15.124
81.20567999831047,15.122
81.20908799829101,15.119
81.21182399829746,15.12
81.21235199830433,15.125
81.21547199829068,15.122
81.22411199829324,15.126
81.22838399830776,15.126
81.23222399829564,15.128
81.23356799830856,15.122
81.24215999829431,15.117
81.24383999828856,15.113
81.25329599830039,15.115
81.25833599830719,15.12
81.27964799830315,15.125
81.28079999830484,15.127
81.29198399830233,15.129
81.301583998307,15.126
81.31497599829052,15.117
81.3152159983103,15.117
81.32961599829356,15.119
81.33019199828422,15.125
81.34204799831136,15.125
81.34617599829701,15.125
81.35217599829781,15.126
81.35865599830967,15.126
81.36331199830738,15.123
81.3672959982903,15.113
81.3709919982979,15.126
81.38951999830721,15.126
81.39062399830993,15.124
81.3918239983023,15.12
81.39412799829938,15.117
81.39974399830552,15.125
81.40142399829493,15.12
81.40670399829703,15.131
81.40929599830338,15.12
81.41687999830827,15.118
81.41755199829345,15.11
81.43785599830476,15.09
81.43963199829136,15.132
81.44999999830424,15.126
81.47217599830688,15.124
81.47764799828792,15.12
81.48081599830394,15.115
81.490799998297,15.117
81.50030399830025,15.12
81.50327999829429,15.12
81.50361599830981,15.121
81.50543999830079,15.125
81.50865599829584,15.121
81.51215999830553,15.119
81.51268799830484,15.125
81.51667199829525,15.123
81.52670399829981,15.125
81.52967999829256,15.124
81.53356799830419,15.125
81.53855999830495,15.118
81.54595199830213,15.128
81.54835199830953,15.117
81.55214399830044,15.116
81.55790399829273,15.115
81.55867199831549,15.121
81.55987199829931,15.115
81.56246399829817,15.134
81.57167999828636,15.122
81.57417599829242,15.126
81.57959999830896,15.126
81.58108799830171,15.129
81.59764799831204,15.124
81.59903999829062,15.124
81.6022079982964,15.116
81.60220799830947,15.122
81.60235199828857,15.122
81.61300799829213,15.129
81.61713599829707,15.117
81.64862399830764,15.123
81.64972799829636,15.122
81.6622559982941,15.124
81.66854399828782,15.122
81.67022399829999,15.13
81.68097599830804,15.121
81.68966399830398,15.125
81.69023999829656,15.124
81.69494399830643,15.122
81.71083199830309,15.117
81.71884799830354,15.112
81.71966399829998,15.114
81.72019199829832,15.121
81.72206399829754,15.132
81.74731199831126,15.12
81.74745599829798,15.13
81.74990399828822,15.125
81.75023999829688,15.124
81.75820799830043,15.123
81.76430399830024,15.126
81.78609599830156,15.118
81.79655999829993,15.121
81.80351999830117,15.121
81.80447999830326,15.12
81.81047999830008,15.111
81.81191999830735,15.122
81.81595199829883,15.128
81.82684799830275,15.134
81.8283359983026,15.128
81.82843199829634,15.115
81.83183999830288,15.127
81.84479999829574,15.115
81.85132799830956,15.125
81.86236799830431,15.124
81.86606399830521,15.13
81.86697599830578,15.132
81.87307199829186,15.121
81.8758559983111,15.111
81.87887999830096,15.123
81.89908799829313,15.13
81.90230399829494,15.124
81.90907199829225,15.126
81.91555199829271,15.12
81.93220799830382,15.121
81.93484799830682,15.128
81.93489599830244,15.12
81.9362879982885,15.107
81.94151999830451,15.116
81.94833599829201,15.127
81.9711359982937,15.117
81.97468799829457,15.124
81.98577599830675,15.115
82.00286399829844,15.118
82.03195199831089,15.123
82.0341599982959,15.117
82.03526399830896,15.126
82.03708799829678,15.126
82.04006399830413,15.115
82.05206399829487,15.121
82.05892799828673,15.124
82.05983999830286,15.112
82.06401599829,15.121
82.06593599830003,15.114
82.0735679982881,15.125
82.08369599829234,15.122
82.09919999829435,15.13
82.10078399829521,15.127
82.1044319983049,15.129
82.1049599983086,15.112
82.10759999830594,15.128
82.11167999830556,15.118
82.11321599829581,15.124
82.11839999830642,15.124
82.12708799829235,15.119
82.1282879983064,15.13
82.1346239983046,15.126
82.14263999830229,15.114
82.15545599831148,15.128
82.1576159982914,15.122
82.15799999829568,15.118
82.16654399831054,15.13
82.17959999830023,15.124
82.19601599829107,15.13
