Time,Magnitude
154.94135999775924,15.413
154.96075199777508,15.413
154.964063997765,15.411
154.9780319977716,15.415
154.99689599776013,15.412
155.03534399777476,15.408
155.06073599777358,15.411
155.0625599977659,15.411
155.09323199778183,15.413
155.09803199777465,15.401
155.12740799776716,15.414
155.17281599775637,15.411
155.1781919977706,15.406
155.1788639977677,15.416
155.19398399777592,15.41
155.19777599775244,15.407
155.22038399776213,15.41
155.22311999776213,15.409
155.24342399775733,15.415
155.2478399977658,15.4
155.2575359977703,15.413
155.26713599776227,15.403
155.31561599776308,15.41
155.337407997757,15.395
155.33870399777283,15.414
155.33923199777576,15.418
155.36155199775504,15.414
155.3758079977847,15.415
155.38598399776686,15.409
155.38876799777066,15.408
155.39001599775753,15.41
155.39390399777227,15.411
155.4155519977535,15.418
155.42731199776782,15.414
155.43105599774353,15.401
155.4341279977588,15.415
155.4784799977581,15.416
155.48102399777426,15.412
155.48486399775706,15.412
155.50190399777568,15.402
155.51841599775693,15.401
155.55801599777308,15.41
155.5591199977651,15.41
155.56099199776702,15.411
155.56809599775548,15.402
155.58542399777363,15.413
155.6034239977697,15.415
155.6459039977612,15.417
155.66505599775394,15.422
155.67239999776115,15.399
155.6835359977547,15.402
155.68727999775675,15.416
155.766335997771,15.409
155.7731519977561,15.415
155.78822399776263,15.424
155.79935999777314,15.416
155.81049599776992,15.418
155.8130879977562,15.42
155.8202399977558,15.414
155.8339199977598,15.395
155.83473599775502,15.409
155.83689599776883,15.411
155.8647359977705,15.412
155.87049599777285,15.415
155.8738079977615,15.408
155.88172799775754,15.411
155.8967519977676,15.406
155.9119199977584,15.409
155.9429279977588,15.426
155.94767999775763,15.413
155.9578079977678,15.414
155.9731199977617,15.409
156.02947199777495,15.403
156.0682079977711,15.407
156.09254399775827,15.407
156.12153599776863,15.412
156.1243199977575,15.407
156.12883199777468,15.421
156.14049599775794,15.402
156.14990399777827,15.421
156.15551999775676,15.419
156.16123199776732,15.412
156.16329599775887,15.406
156.1926719977651,15.398
156.19708799776896,15.41
156.20198399777058,15.41
156.22108799774443,15.411
156.24767999776742,15.412
156.26812799775365,15.418
156.29750399778172,15.408
156.30431999776306,15.406
156.3134399977727,15.4
156.3388799977643,15.408
156.39014399777267,15.417
156.42767999775558,15.413
156.44006399775398,15.409
156.44097599776327,15.407
156.44212799776403,15.415
156.45211199777378,15.402
156.45235199776099,15.414
156.4540319977715,15.413
156.46569599775935,15.411
156.48268799778083,15.416
156.49468799775974,15.408
156.5213759977558,15.402
156.52953599776495,15.404
156.53414399776142,15.415
156.54009599777172,15.414
156.58703999777282,15.414
156.61195199776108,15.408
156.6512159977843,15.414
156.65735999777212,15.405
156.73535999775365,15.415
156.75177599776984,15.409
156.75715199776053,15.4
156.78619199775304,15.412
156.79348799776386,15.412
156.81806399776235,15.41
156.8283839977623,15.416
156.83697599776593,15.408
156.84830399777042,15.405
156.85065599777403,15.418
156.92591999776852,15.402
156.9286559977791,15.415
156.9318239977484,15.416
156.97089599777186,15.413
156.9971999977654,15.419
157.00065599776894,15.411
157.04798399776345,15.41
157.04908799776663,15.407
157.07999999775663,15.409
157.09444799775707,15.413
157.115039997768,15.405
157.1388479977709,15.408
157.1566559977691,15.416
157.1666879977626,15.419
157.17998399776408,15.413
157.18790399776975,15.417
157.2529439977748,15.405
157.26143999776178,15.411
157.2633599977565,15.416
157.28246399775568,15.421
157.29489599776676,15.4
157.30583999776104,15.4
157.3067519977728,15.413
157.30727999776823,15.404
157.30814399776324,15.427
157.32417599777034,15.406
157.34764799776556,15.403
157.3533119977718,15.409
157.37126399776034,15.417
157.39012799777453,15.411
157.41153599776908,15.406
157.4315999977584,15.398
157.48982399776054,15.415
157.50047999776578,15.413
157.50580799776333,15.406
157.54939199777812,15.408
157.55241599777585,15.405
157.59719999777082,15.409
157.60444799777537,15.419
157.63065599775703,15.394
157.68940799776652,15.421
157.69550399778277,15.412
157.70534399776815,15.405
157.7459519977706,15.421
157.76428799776335,15.411
157.7702399977727,15.417
157.78305599778614,15.423
157.79462399776588,15.415
157.81771199777273,15.412
157.83945599776763,15.419
157.89465599776844,15.421
157.93319999777378,15.4
157.94236799776692,15.401
157.94951999777138,15.413
157.95556799776446,15.409
157.99809599776086,15.413
158.00812799776946,15.413
158.0320319977723,15.405
158.04710399776016,15.415
158.05319999777316,15.41
158.06534399775418,15.412
158.08991999777322,15.417
158.10446399777487,15.417
158.13508799775673,15.411
158.1592319977644,15.401
158.16969599775726,15.409
158.19633599776657,15.409
158.24217599777515,15.404
158.25100799776257,15.415
158.27255999775736,15.408
158.27711999776827,15.412
158.2820159977721,15.403
158.28638399776474,15.409
158.29819199776,15.41
158.30582399774457,15.399
158.32804799776434,15.421
158.33428799775908,15.409
158.3354399977699,15.414
158.36577599776092,15.402
158.37825599777204,15.403
158.38991999776886,15.403
158.39366399775471,15.41
158.41334399776446,15.407
158.41382399774432,15.418
158.42510399776214,15.41
158.44550399775514,15.403
158.4458879977633,15.406
158.4538559977738,15.408
158.50953599777347,15.401
158.562287997757,15.416
158.56348799777214,15.406
158.59219199777777,15.41
158.60783999775668,15.423
158.61143999777002,15.411
158.65108799776687,15.406
158.67580799776158,15.411
158.69135999777177,15.42
158.7184799977738,15.415
158.72102399775767,15.415
158.72150399777223,15.416
158.72740799778325,15.416
158.75572799777228,15.41
158.7792959977705,15.404
158.78135999776947,15.4
158.85484799776955,15.408
158.86919999776802,15.415
158.86939199776958,15.409
158.87116799776842,15.416
158.90270399775804,15.407
158.9228159977701,15.411
158.95036799776815,15.417
158.95348799776735,15.407
158.9791199977601,15.414
158.98535999775365,15.415
159.00345599777097,15.409
159.02630399775575,15.408
159.04828799776146,15.414
159.05241599776878,15.412
159.07003199776548,15.408
159.0879359977636,15.405
159.13132799775713,15.421
159.18508799776166,15.405
159.19219199775395,15.405
159.25852799776663,15.409
159.2719679977437,15.408
159.2815679977614,15.413
159.3354239977611,15.414
159.35351999776427,15.411
159.36009599777938,15.406
159.36383999777487,15.406
159.36662399775386,15.405
159.38913599775637,15.418
159.45897599776916,15.418
159.48182399776894,15.413
159.49444799776273,15.41
159.49900799776742,15.402
159.51220799777067,15.406
159.56356799776592,15.408
159.5696159977556,15.399
159.6025919977542,15.422
159.60969599775868,15.405
159.61636799777287,15.421
159.64238399775553,15.403
159.6923039977556,15.407
159.70204799775556,15.405
159.71135999776376,15.406
159.72124799774724,15.411
159.7404479977727,15.413
159.74524799775887,15.411
159.75383999776702,15.401
159.80452799775458,15.417
159.80759999776345,15.412
159.8373599977635,15.407
159.86107199776495,15.417
159.8750879977543,15.416
159.90719999775797,15.413
159.9154559977709,15.419
159.917135997771,15.409
159.9358079977578,15.405
159.9514559977581,15.408
159.95150399776088,15.418
159.95255999775924,15.407
159.96705599776647,15.408
159.98284799776982,15.417
160.02422399775864,15.408
160.02998399775979,15.415
160.05955199775906,15.407
160.12588799775835,15.417
160.14811199776884,15.41
160.16020799775305,15.421
160.16337599777395,15.403
160.17604799776447,15.401
160.1861279977548,15.404
160.20412799776017,15.413
160.20695999775805,15.407
160.23892799776047,15.409
160.25366399776743,15.421
160.31788799777522,15.407
160.33022399777118,15.414
160.34774399776805,15.409
160.43433599777316,15.412
160.44566399776767,15.396
160.46284799776794,15.411
160.46687999776458,15.414
160.4858879977565,15.408
160.56542399777157,15.41
160.566959997755,15.399
160.61519999776962,15.413
160.64380799776032,15.415
160.64399999777288,15.408
160.65043199776073,15.427
160.65748799777455,15.419
160.67126399775597,15.399
160.68988799776386,15.412
160.69574399775794,15.405
160.73140799777022,15.41
160.73332799777646,15.414
160.7384159977602,15.416
160.7598239977719,15.409
160.7629919977656,15.413
160.77743999776663,15.417
160.7846879977606,15.406
160.80043199775983,15.412
160.812671997758,15.412
160.8312479977707,15.424
160.8528959977631,15.409
160.8603359977601,15.415
160.97582399776738,15.414
161.00519999776398,15.416
161.04484799776628,15.408
161.05444799777317,15.407
161.08348799776473,15.411
161.16835199776116,15.398
161.17411199776086,15.41
161.17655999776977,15.416
161.18231999774312,15.406
161.20977599777322,15.413
161.25436799776534,15.413
161.26900799775856,15.41
161.30534399775942,15.421
161.3683679977664,15.41
161.3873279977725,15.419
161.4052799977606,15.404
161.47348799774605,15.412
161.48198399775964,15.41
161.52052799775527,15.416
161.58211199776878,15.408
161.61134399775628,15.419
161.6136959977604,15.421
161.63236799776885,15.411
161.6383679977625,15.414
161.65905599777028,15.408
161.68598399775712,15.414
161.6875679977572,15.41
161.69188799776208,15.415
161.69207999777336,15.419
161.6965919977768,15.408
161.71828799776688,15.41
161.79561599777253,15.42
161.8461599977462,15.415
161.8785599977693,15.408
161.88575999776074,15.41
161.91585599776695,15.402
161.92310399775718,15.42
161.9287199977679,15.415
161.93947199775602,15.413
161.95190399777502,15.407
161.9840639977576,15.41
161.99188799775771,15.412
161.9995679977553,15.41
162.00604799775053,15.408
162.02385599775894,15.405
162.08587199775755,15.414
162.11164799777262,15.415
162.11956799778264,15.414
162.16185599777452,15.405
162.1648319977677,15.413
162.2101919977572,15.419
162.21945599775896,15.411
162.2306879977589,15.417
162.2369279977742,15.412
162.2675519977581,15.405
162.27163199775657,15.412
162.2999039977678,15.413
162.30340799776792,15.412
162.30475199776146,15.42
162.34852799775828,15.414
162.4266239977661,15.415
162.48359999776847,15.403
162.51849599775701,15.404
162.53678399776626,15.41
162.53812799777106,15.412
162.574655997756,15.416
162.5770079977631,15.411
162.59894399776587,15.419
162.60868799776114,15.424
162.6275519977767,15.409
162.63379199776256,15.409
162.6499679977704,15.405
162.6626879977672,15.409
162.66451199775355,15.411
162.66460799776243,15.412
162.6695999977772,15.407
162.67718399775387,15.408
162.6876479977608,15.418
162.6971519977552,15.409
162.72614399777385,15.411
162.74865599776254,15.407
162.75124799776307,15.403
162.81489599775628,15.406
162.89433599775975,15.41
162.90566399776637,15.407
162.92380799775518,15.402
162.92851199777297,15.42
162.97055999776137,15.406
162.97900799776536,15.405
162.99671999776618,15.419
163.01174399775894,15.416
163.01174399775903,15.41
163.0374239977682,15.407
163.04083199776386,15.418
163.04399999775603,15.406
163.04630399776224,15.413
163.05283199776306,15.403
163.05647999776042,15.416
163.06771199776915,15.417
163.08388799775108,15.406
163.09583999777368,15.415
163.13539199774348,15.406
163.2383519977678,15.419
163.23979199775982,15.423
163.2485279977699,15.414
163.27694399777303,15.412
163.3038239977518,15.405
163.3189919977627,15.41
163.32590399776802,15.42
163.3438079977611,15.414
163.35076799777406,15.427
163.3702079977676,15.408
163.39051199776597,15.403
163.39699199775959,15.413
163.41571199776365,15.422
163.4171039977592,15.413
163.4362079977531,15.411
163.4652959977633,15.407
163.5009119977617,15.416
163.51435199776964,15.406
163.54454399777322,15.411
163.56508799775895,15.415
163.57473599776853,15.405
163.59715199776232,15.419
163.5994559977542,15.408
163.60852799777163,15.409
163.6441439977535,15.411
163.6489439977615,15.419
163.65163199775395,15.415
163.65340799775433,15.412
163.6674239977625,15.408
163.6771679977745,15.416
163.68964799776975,15.417
163.72214399775848,15.416
163.75267199776744,15.426
163.75372799776494,15.409
163.87708799775388,15.416
163.89158399776554,15.412
163.89839999777433,15.424
163.9034879977672,15.402
163.95038399776442,15.414
163.95959999775582,15.403
163.9631519977621,15.416
163.97078399776058,15.417
164.02262399776382,15.414
164.0292479977691,15.418
164.048591997757,15.411
164.05060799776103,15.422
164.07681599776546,15.397
164.08891199776127,15.403
164.09035199776838,15.418
164.0918399977641,15.42
164.1398879977725,15.417
164.18097599776775,15.406
164.23415999775335,15.41
164.24563199777307,15.408
164.27327999775733,15.419
164.32919999775265,15.406
164.36476799776236,15.413
164.3861279977543,15.405
164.407967997773,15.41
164.4207839977803,15.412
164.43532799777418,15.415
164.46076799776768,15.41
164.5038719977557,15.406
164.5129439977629,15.418
164.53137599776744,15.409
164.5414559977773,15.398
164.54443199776824,15.415
164.54807999775784,15.408
164.57155199775306,15.409
164.58883199775659,15.406
164.60131199777496,15.419
164.64043199777493,15.42
164.69433599777398,15.408
164.69966399777016,15.415
164.70220799775845,15.415
164.71636799776857,15.413
164.7195839977613,15.413
164.73235199776693,15.405
164.73412799777387,15.414
164.73523199774405,15.403
164.77934399776706,15.409
164.77948799775808,15.407
164.82014399776074,15.413
164.82153599775987,15.412
164.88575999776782,15.424
164.88791999776987,15.4
164.89286399775705,15.419
164.91043199776607,15.405
164.91590399777016,15.408
164.94297599775638,15.401
164.97748799776772,15.4
165.02318399777036,15.417
165.0383039977731,15.413
165.0499679977667,15.413
165.1009919977637,15.409
165.11361599776885,15.412
165.13526399775785,15.409
165.14798399775694,15.439
165.16991999777548,15.405
165.17471999777112,15.425
165.18921599777016,15.404
165.22151999775724,15.422
165.2350559977552,15.42
165.2613119977642,15.413
165.27451199775655,15.419
165.29342399775442,15.417
165.32932799775978,15.426
165.3390239977618,15.424
165.34118399776966,15.419
165.35707199776817,15.399
165.3778559977539,15.408
165.4358879977559,15.404
165.55881599775378,15.401
165.55895999775623,15.402
165.5591999977703,15.416
165.563231997763,15.403
165.58617599776153,15.415
165.58819199776872,15.404
165.5909279977607,15.412
165.59721599777527,15.406
165.62275199775752,15.418
165.63153599777047,15.414
165.65558399775384,15.411
165.68318399776456,15.411
165.69230399776174,15.407
165.70060799776653,15.419
165.71731199776818,15.422
165.72187199775888,15.428
165.76401599776673,15.412
165.78062399776266,15.411
165.8070239977574,15.414
165.85046399776684,15.403
165.85223999775604,15.408
165.89395199776533,15.412
165.91185599777214,15.41
165.93220799776125,15.421
165.95750399775392,15.41
165.95961599775686,15.413
165.96715199776656,15.412
165.98587199776628,15.415
166.0156319977626,15.411
166.03166399776714,15.406
166.03396799776132,15.413
166.0533599977567,15.413
166.06267199777156,15.418
166.06425599776406,15.415
166.09622399776512,15.42
166.1049119977558,15.409
166.12406399777157,15.41
166.1639999977706,15.404
166.16663999775122,15.415
166.19980799777832,15.411
166.20849599776534,15.413
166.22649599776943,15.408
166.22908799777457,15.417
166.25683199777043,15.408
166.27612799776503,15.41
166.28270399777358,15.398
166.30823999777417,15.411
166.325375997772,15.409
166.32763199776247,15.414
