Time,Magnitude
182.865959998659,15.169
182.87783999863626,15.181
182.88275999866383,15.168
182.90723999865335,15.163
182.91071999864806,15.168
182.92175999866504,15.169
182.954159998654,15.177
182.95439999864743,15.169
182.96927999865352,15.163
182.9955599986425,15.171
183.00923999864804,15.158
183.02195999866248,15.17
183.023999998661,15.177
183.02951999864945,15.171
183.0329999986602,15.168
183.039239998647,15.176
183.06299999865317,15.172
183.06995999863815,15.169
183.07115999864553,15.156
183.09611999866942,15.167
183.10475999864562,15.165
183.112919998668,15.175
183.12863999865866,15.182
183.13163999866183,15.186
183.13727999866694,15.155
183.1383599986597,15.179
183.15419999866148,15.165
183.16007999865423,15.167
183.17387999865102,15.176
183.1815599986683,15.158
183.18275999865946,15.196
183.1917599986445,15.172
183.2342399986643,15.164
183.25463999865883,15.173
183.25559999864498,15.173
183.25751999865224,15.163
183.2806799986612,15.171
183.2853599986691,15.172
183.34271999864927,15.164
183.36155999865346,15.156
183.38087999864996,15.173
183.3851999986573,15.17
183.38999999864978,15.179
183.41699999866185,15.166
183.43907999864857,15.176
183.44519999865895,15.159
183.4594799986559,15.168
183.4663199986462,15.173
183.48659999865137,15.166
183.48779999865874,15.174
183.5005199986621,15.168
183.51275999865302,15.177
183.51611999864915,15.171
183.5236799986513,15.172
183.55559999865204,15.169
183.56651999865525,15.181
183.57155999866413,15.161
183.58247999866364,15.161
183.5869199986503,15.178
183.59999999865403,15.171
183.61931999865462,15.151
183.67679999865982,15.157
183.68951999866744,15.177
183.70343999866077,15.169
183.73439999865423,15.161
183.75311999865096,15.167
183.77879999864768,15.16
183.79043999865317,15.191
183.7995599986455,15.162
183.82403999864746,15.165
183.8353199986618,15.175
183.85511999865673,15.161
183.86111999866102,15.167
183.90875999865338,15.172
183.920999998655,15.171
183.92399999865336,15.172
183.9304799986515,15.174
183.93095999865693,15.163
183.93635999864833,15.16
183.9433199986618,15.165
183.9441599986473,15.169
183.9467999986466,15.171
183.96659999865093,15.172
183.96983999864045,15.185
183.98999999865094,15.145
184.0249199986524,15.172
184.0273199986385,15.162
184.07939999864598,15.17
184.10711999864583,15.161
184.11863999865034,15.165
184.1230799986537,15.164
184.12319999865792,15.171
184.12523999865644,15.172
184.12655999865711,15.17
184.13771999865529,15.173
184.13771999866228,15.169
184.18247999865184,15.174
184.1972399986619,15.156
184.20227999866196,15.163
184.21031999866358,15.16
184.21103999865306,15.175
184.24103999866412,15.181
184.25435999865394,15.172
184.2737999986514,15.167
184.27847999865264,15.162
184.28927999866,15.163
184.29959999867316,15.165
184.33487999864633,15.155
184.35971999866055,15.178
184.39499999865697,15.164
184.41311999865445,15.164
184.42187999865152,15.165
184.4284799986583,15.173
184.4285999986627,15.175
184.4305199986599,15.164
184.43075999866542,15.167
184.43843999866172,15.158
184.44815999865278,15.174
184.44947999866642,15.166
184.47167999864746,15.158
184.5112799986636,15.173
184.51487999866083,15.158
184.54631999865734,15.183
184.56419999866498,15.171
184.57619999865906,15.15
184.59371999865934,15.172
184.61603999864835,15.168
184.62107999864688,15.169
184.62263999864592,15.168
184.6294799986625,15.169
184.62983999866168,15.174
184.6367999986557,15.173
184.65707999866052,15.18
184.67219999866833,15.166
184.73051999865348,15.173
184.73459999865136,15.176
184.74755999864132,15.161
184.75163999865114,15.164
184.76591999864945,15.159
184.76999999866422,15.178
184.7752799986613,15.171
184.77707999863142,15.159
184.78991999865264,15.166
184.8595199986638,15.161
184.85999999865663,15.182
184.93859999865626,15.172
184.94015999865854,15.149
184.97327999865013,15.157
184.9783199986502,15.17
184.99643999865125,15.153
185.0087999986423,15.171
185.0168399986526,15.178
185.024279998656,15.175
185.0684399986516,15.165
185.0693999986565,15.168
185.0738399986471,15.179
185.0819999986618,15.17
185.09039999864655,15.189
185.0914799986427,15.182
185.09171999864807,15.176
185.09579999866295,15.171
185.10167999866053,15.186
185.1055199986689,15.17
185.1413999986606,15.166
185.16359999864915,15.16
185.16863999864768,15.162
185.17007999865956,15.176
185.2619999986681,15.171
185.28095999864308,15.181
185.28899999865953,15.174
185.34431999865245,15.172
185.35127999865466,15.173
185.3534399986424,15.165
185.3554799986641,15.15
185.36411999866155,15.163
185.3657999986505,15.173
185.3722799986667,15.172
185.3872799986603,15.163
185.40539999865618,15.172
185.41751999865556,15.189
185.4578399986525,15.164
185.46491999865466,15.172
185.47451999866266,15.191
185.48495999865037,15.174
185.50115999865474,15.175
185.50475999864753,15.172
185.51111999866157,15.159
185.51411999866346,15.159
185.56055999864674,15.163
185.56967999864503,15.154
185.58599999866863,15.165
185.59127999866007,15.167
185.59775999865957,15.173
185.6001599986687,15.159
185.60171999865153,15.171
185.64575999863047,15.161
185.67299999866597,15.173
185.68607999866288,15.171
185.69051999863163,15.162
185.70419999866343,15.18
185.7053999986518,15.166
185.71427999865605,15.164
185.7405599986585,15.186
185.76563999865394,15.171
185.76983999865058,15.171
185.77835999867042,15.173
185.77859999865754,15.165
185.8061999986489,15.171
185.80739999865304,15.186
185.8111199986618,15.171
185.83343999865968,15.161
185.84807999867047,15.167
185.84891999865923,15.167
185.85155999864318,15.188
185.85407999866334,15.162
185.90003999865908,15.166
185.90303999865705,15.17
185.9275199986534,15.154
185.94335999864973,15.169
185.95343999866316,15.175
185.97263999865578,15.171
185.97323999865554,15.177
186.03287999865486,15.179
186.04451999864457,15.174
186.06587999865783,15.163
186.06791999866147,15.198
186.07259999864837,15.194
186.0782399986523,15.169
186.0951599986499,15.169
186.09731999864735,15.165
186.09875999866094,15.167
186.12803999864886,15.176
186.1534799986633,15.167
186.17651999864452,15.172
186.20627999865346,15.198
186.2182799986489,15.17
186.24239999865426,15.147
186.25007999864664,15.165
186.25103999865462,15.157
186.25151999865034,15.162
186.25211999865078,15.169
186.27371999866088,15.179
186.27527999864986,15.167
186.29507999865487,15.172
186.29615999864916,15.153
186.2992799986515,15.166
186.37043999866208,15.171
186.38675999866777,15.164
186.38687999864487,15.167
186.39119999865835,15.181
186.39599999866397,15.162
186.41507999865476,15.16
186.4184399986647,15.171
186.4306799986651,15.175
186.46355999866623,15.183
186.46907999866832,15.18
186.5137199986593,15.159
186.5176799986683,15.169
186.53339999865548,15.169
186.54155999865603,15.166
186.54311999864518,15.173
186.55139999864943,15.168
186.5558399986678,15.161
186.56123999864573,15.168
186.57863999866294,15.165
186.60095999865518,15.172
186.61607999866544,15.158
186.6272399986578,15.182
186.67559999865833,15.171
186.6812399986567,15.16
186.6970799986614,15.172
186.70271999866446,15.18
186.71015999866188,15.162
186.7115999986625,15.173
186.71279999865914,15.172
186.72083999866518,15.161
186.72539999866953,15.172
186.7299599986571,15.172
186.7519199986627,15.193
186.7549199986523,15.168
186.78395999864856,15.168
186.84587999866326,15.168
186.8552399986572,15.17
186.85799999865253,15.164
186.86135999866536,15.157
186.8649599986549,15.172
186.87251999865893,15.178
186.87335999864632,15.163
186.88355999866022,15.169
186.89783999866023,15.176
186.94655999865574,15.171
186.9711599986534,15.153
186.98291999865833,15.185
186.99431999864908,15.164
187.0144799986686,15.169
187.0220399986595,15.177
187.02383999865572,15.173
187.0335599986491,15.173
187.0443599986497,15.172
187.0648799986655,15.177
187.09271999864552,15.173
187.14995999866497,15.167
187.16075999866618,15.181
187.16207999865424,15.169
187.16723999864658,15.17
187.18799999865786,15.175
187.21727999864532,15.171
187.2219599986462,15.169
187.2519599986554,15.169
187.28735999866944,15.167
187.28999999864965,15.171
187.2947999986551,15.172
187.30355999866683,15.166
187.31735999866106,15.16
187.32575999866935,15.185
187.33547999866173,15.172
187.3444799986654,15.178
187.35143999866642,15.181
187.35299999865882,15.179
187.36079999865115,15.175
187.3893599986539,15.175
187.41659999865036,15.172
187.4475599986595,15.189
187.45739999865938,15.172
187.46495999866443,15.16
187.46915999865578,15.173
187.5047999986503,15.171
187.50695999865474,15.169
187.51799999865074,15.179
187.51883999865944,15.179
187.5395999986431,15.174
187.54427999866206,15.166
187.54643999865166,15.16
187.56575999866044,15.166
187.57943999866086,15.161
187.58387999864922,15.176
187.60919999864933,15.176
187.6423199986508,15.173
187.6462799986683,15.175
187.6976399986618,15.178
187.70819999863838,15.172
187.71383999866413,15.184
187.7243999986576,15.181
187.73411999865496,15.185
187.7421599986634,15.16
187.7631599986623,15.173
187.774439998649,15.161
187.7817599986504,15.169
187.79699999865002,15.164
187.81595999865092,15.161
187.84475999865512,15.178
187.84487999865934,15.175
187.84715999865708,15.19
187.85303999864522,15.162
187.8688799986494,15.169
187.88975999865073,15.171
187.90823999864534,15.173
187.91639999866464,15.171
187.92791999865415,15.166
187.95035999864817,15.166
187.9732799986549,15.167
187.99055999865016,15.17
187.99799999865985,15.181
188.01071999865127,15.165
188.01227999865355,15.156
188.02307999864777,15.166
188.06771999865188,15.172
188.07047999866052,15.169
188.07491999865434,15.165
188.0997599986497,15.168
188.11091999864803,15.173
188.13323999866842,15.187
188.133359998659,15.177
188.17439999865803,15.166
188.17523999864355,15.171
188.1787199986514,15.168
188.19131999865326,15.18
188.20379999864085,15.162
188.25155999865714,15.175
188.26307999865625,15.174
188.2679999986446,15.169
188.298839998656,15.16
188.32187999864678,15.171
188.32295999866733,15.181
188.32667999865427,15.172
188.33567999866284,15.173
188.3684399986544,15.173
188.38115999866696,15.164
188.40479999864897,15.157
188.41127999865358,15.189
188.4139199986551,15.18
188.44403999865315,15.182
188.4530399986677,15.165
188.47859999865355,15.171
188.49083999866102,15.182
188.50955999865212,15.118
188.5399199986412,15.17
188.61935999865244,15.162
188.62319999866747,15.169
188.6279999986666,15.189
188.6499599986481,15.173
188.65295999865288,15.167
188.68991999865472,15.176
188.69267999865534,15.166
188.7089999986513,15.171
188.71415999865184,15.172
188.71511999866766,15.153
188.72855999865726,15.169
188.72975999865713,15.182
188.73803999864637,15.175
188.7476399986554,15.184
188.7548399986534,15.183
188.7763199986448,15.166
188.78003999863975,15.179
188.78399999866207,15.176
188.78507999866045,15.168
188.80019999864888,15.176
188.8023599986494,15.172
188.87063999866433,15.191
188.88215999865946,15.172
188.8838399986489,15.184
188.8916399986612,15.164
188.9156399986381,15.17
188.9198399986641,15.169
188.96831999865543,15.166
188.98127999865835,15.165
188.98355999864825,15.175
188.99291999866674,15.164
188.9990399986575,15.186
189.02975999864628,15.157
189.0320399986609,15.151
189.0509999986555,15.169
189.0631199986613,15.162
189.09419999865233,15.172
189.09755999866942,15.162
189.10571999865786,15.159
189.12767999866065,15.163
189.12923999865816,15.17
189.146879998649,15.175
189.16847999864274,15.173
189.30131999866845,15.166
189.30227999865068,15.167
189.30995999865465,15.163
189.322559998656,15.165
189.32459999865486,15.177
189.33443999865594,15.183
189.33899999865193,15.169
189.3584399986477,15.175
189.35867999865357,15.157
189.363359998656,15.179
189.36959999865098,15.162
189.39599999865288,15.159
189.40475999865592,15.181
189.41387999866274,15.158
189.4190399986718,15.168
189.47879999866774,15.172
189.49799999866138,15.167
189.51419999867207,15.151
189.53207999866368,15.178
189.58691999865508,15.176
189.59807999865853,15.164
189.60023999866297,15.165
189.60431999864363,15.168
189.60431999865693,15.159
189.60635999866278,15.161
189.6068399986556,15.168
189.64199999865747,15.173
189.65171999866337,15.168
189.65363999864556,15.177
189.66239999866121,15.174
189.6706799986433,15.183
189.6823199986481,15.17
189.7109999986653,15.158
189.74231999865708,15.163
189.76499999865771,15.172
189.78407999866096,15.178
189.81275999865207,15.176
189.84623999866074,15.169
189.848399998665,15.171
189.85883999864333,15.171
189.86147999866344,15.165
189.90515999865002,15.171
189.91619999865506,15.156
189.9398399986623,15.173
189.94091999865012,15.18
189.94427999865613,15.173
189.95087999865183,15.168
189.96647999865388,15.166
189.98831999864495,15.164
190.0021199986518,15.173
190.01987999866205,15.196
190.03271999866928,15.162
190.0534799986439,15.162
190.05695999864048,15.194
190.05719999865897,15.173
190.0669199986485,15.17
190.12703999865164,15.168
190.15343999866735,15.18
190.1707199986626,15.187
190.18415999866176,15.168
190.2239999986565,15.166
190.23899999864548,15.165
190.26359999865355,15.169
190.26515999865788,15.165
190.27295999866044,15.169
190.31051999864687,15.179
190.3147199986645,15.152
190.31903999865034,15.162
190.35347999865965,15.166
190.35407999865328,15.163
190.35959999866628,15.171
190.3600799986504,15.157
190.36355999864563,15.185
190.3667999986522,15.166
190.4324399986634,15.164
190.43315999864538,15.174
190.4870399986595,15.164
190.5485999986573,15.146
190.57019999865716,15.169
190.57367999866312,15.171
190.57823999864547,15.183
190.58939999864842,15.179
190.59587999864485,15.173
190.61567999866537,15.148
190.6211999986598,15.166
190.6318799986486,15.17
190.64147999865813,15.162
190.6586399986606,15.167
190.67039999865648,15.171
190.6713599986636,15.175
190.67879999865744,15.172
190.68983999866145,15.171
190.70219999864688,15.165
190.7159999986505,15.161
190.7295599986547,15.201
190.7636399986679,15.173
190.76831999865584,15.174
190.77515999866236,15.186
190.7835599986553,15.175
190.7870399986599,15.181
190.85663999866784,15.162
190.8580799986504,15.165
190.86131999865066,15.175
190.871879998654,15.162
190.89647999863053,15.18
190.9173599986467,15.177
190.92251999864263,15.176
190.94423999866274,15.168
190.95323999865033,15.166
190.96031999866477,15.187
190.98275999865032,15.167
190.99307999866144,15.169
190.99331999863833,15.172
191.0003999986531,15.164
191.0079599986515,15.176
191.02199999864735,15.165
191.04731999865956,15.166
191.0567999986618,15.153
191.0636399986458,15.186
191.0771999986548,15.168
191.09951999863392,15.166
191.13143999867015,15.178
191.1704399986642,15.168
191.18255999866335,15.18
191.201279998649,15.171
191.23019999864582,15.187
191.2423199986663,15.168
191.28263999864873,15.16
191.3027999986495,15.165
191.33639999866085,15.178
191.34179999864867,15.164
191.34767999864619,15.159
191.34767999865488,15.176
191.3588399986718,15.163
191.3717999986512,15.164
191.39267999864435,15.16
191.4221999986464,15.172
191.4391199986515,15.153
191.50487999866266,15.174
191.50739999866167,15.163
191.50835999866368,15.169
191.5161599986543,15.176
191.54783999865668,15.179
191.5510799986525,15.171
191.57507999866456,15.172
191.6071199986559,15.161
191.61143999865897,15.159
191.62739999866395,15.179
191.62775999866943,15.161
191.64011999865178,15.163
191.65055999865604,15.17
