Time,Magnitude
69.14203200303827,15.297
69.14448000304215,15.297
69.15168000303147,15.296
69.16224000305495,15.28
69.16248000304923,15.291
69.16963200304549,15.297
69.17928000304126,15.295
69.18148800303841,15.292
69.19651200304908,15.293
69.19843200302633,15.29
69.20390400303016,15.294
69.20563200303782,15.287
69.2096160030484,15.299
69.21571200304682,15.305
69.22022400304907,15.299
69.24374400304681,15.294
69.24398400305405,15.29
69.25166400304438,15.291
69.25555200303192,15.306
69.26280000304526,15.291
69.27096000303301,15.299
69.28992000305011,15.277
69.29798400304527,15.284
69.30523200303413,15.29
69.31036800304692,15.293
69.31190400304713,15.294
69.33403200303628,15.284
69.34012800305142,15.29
69.35520000304457,15.294
69.35529600303956,15.287
69.36940800304707,15.308
69.37867200303545,15.3
69.38846400303562,15.306
69.38889600305022,15.291
69.39048000303872,15.298
69.39153600304338,15.295
69.39508800304073,15.297
69.40852800303203,15.297
69.41534400304398,15.295
69.42057600304646,15.291
69.42686400304014,15.286
69.4317120030412,15.299
69.44222400303256,15.302
69.45499200303392,15.294
69.46209600303321,15.288
69.46944000303684,15.304
69.47064000303773,15.299
69.48129600304851,15.288
69.4840800030466,15.292
69.48720000304998,15.295
69.48888000303192,15.298
69.50083200303875,15.291
69.50865600304645,15.297
69.51739200303139,15.291
69.52440000306127,15.287
69.52579200304719,15.277
69.54960000303107,15.29
69.5603520030481,15.3
69.56337600304694,15.293
69.57249600306228,15.296
69.59208000303484,15.29
69.60960000303477,15.298
69.61387200304598,15.295
69.626544003044,15.278
69.6303360030358,15.281
69.64262400304877,15.283
69.64348800304607,15.288
69.65179200304165,15.31
69.65491200303377,15.298
69.65539200304654,15.286
69.65774400303737,15.288
69.6778560030444,15.29
69.68764800304031,15.292
69.69456000305935,15.298
69.7049280030313,15.304
69.71385600304014,15.29
69.71395200303478,15.3
69.71500800303518,15.301
69.7174080030431,15.305
69.72225600304877,15.306
69.72436800303491,15.296
69.73363200303199,15.3
69.75230400304453,15.295
69.75801600304878,15.293
69.771984003031,15.299
69.77208000303126,15.298
69.77606400304389,15.298
69.78772800305093,15.29
69.79368000303982,15.311
69.79502400303541,15.289
69.7985760030469,15.296
69.80409600304814,15.308
69.81120000303123,15.295
69.82411200303564,15.284
69.82968000304801,15.301
69.83443200303311,15.307
69.84134400303971,15.284
69.84321600303583,15.301
69.85267200304044,15.288
69.87984000302556,15.293
69.902832003048,15.275
69.90595200303979,15.306
69.90672000303171,15.293
69.91056000304981,15.301
69.91910400303932,15.298
69.92630400303803,15.3
69.93739200304022,15.29
69.94036800303321,15.294
69.94732800305435,15.303
69.94924800303228,15.296
69.95587200304335,15.293
69.95760000306338,15.303
69.96715200304898,15.3
69.9809280030495,15.287
69.98985600304248,15.299
69.99220800302989,15.297
69.99801600304131,15.301
69.99916800304148,15.302
70.02964800304416,15.281
70.0351680030454,15.286
70.03987200304461,15.297
70.05163200303896,15.294
70.06713600304313,15.29
70.0703040030602,15.31
70.07904000304752,15.295
70.08441600303549,15.292
70.0883040030475,15.299
70.08950400303014,15.293
70.09560000303061,15.293
70.10260800304174,15.301
70.10515200305237,15.295
70.10673600304257,15.296
70.10812800302047,15.306
70.11691200304843,15.29
70.12756800304642,15.301
70.12790400303278,15.284
70.13616000305116,15.293
70.14024000303881,15.3
70.15243200303617,15.281
70.15694400303416,15.294
70.1612640030444,15.294
70.16380800304121,15.294
70.1644320030346,15.282
70.1765760030366,15.294
70.18315200303006,15.297
70.18507200303732,15.302
70.1866560030473,15.292
70.21176000303099,15.293
70.24166400302745,15.301
70.25476800303615,15.298
70.26379200303536,15.287
70.2679200030396,15.298
70.2698400030322,15.308
70.2918240030473,15.287
70.29700800304802,15.287
70.30180800304494,15.287
70.31683200303719,15.288
70.32096000303257,15.288
70.32283200304063,15.292
70.32355200303864,15.302
70.33368000303524,15.299
70.35609600304208,15.296
70.36060800303137,15.291
70.36296000304965,15.292
70.36963200304014,15.286
70.37491200304028,15.285
70.38580800303988,15.303
70.3861920030488,15.29
70.38715200303223,15.297
70.38902400304677,15.31
70.39473600305895,15.282
70.39488000305057,15.294
70.3989600030505,15.3
70.40193600305032,15.29
70.44888000303446,15.294
70.46870400304546,15.295
70.47096000304079,15.287
70.473504003048,15.287
70.47604800303971,15.294
70.47739200303427,15.292
70.49256000305071,15.298
70.51641600303363,15.292
70.52467200303666,15.298
70.5293760030333,15.299
70.54108800304449,15.293
70.54627200303499,15.302
70.55659200303877,15.281
70.5620160030348,15.301
70.56484800303907,15.3
70.58001600306149,15.291
70.58841600304198,15.289
70.59072000304606,15.292
70.59580800303031,15.301
70.60603200303349,15.281
70.60876800303937,15.3
70.62283200303064,15.295
70.62470400305507,15.289
70.66195200304988,15.293
70.6784160030442,15.298
70.68388800305009,15.283
70.6878720030315,15.283
70.68835200303353,15.278
70.69440000303736,15.302
70.70385600304111,15.292
70.70400000304979,15.296
70.72108800303239,15.279
70.73092800303074,15.301
70.74864000304144,15.292
70.75056000303131,15.289
70.76448000303675,15.301
70.78012800303289,15.285
70.78051200305136,15.296
70.7932800030401,15.29
70.79462400304114,15.294
70.79755200306035,15.281
70.80283200303491,15.308
70.81041600304134,15.299
70.81752000302357,15.295
70.81809600303048,15.304
70.81852800303825,15.317
70.82620800303421,15.294
70.8306240030408,15.3
70.84939200304457,15.292
70.85841600303151,15.298
70.86499200303963,15.298
70.87305600303871,15.285
70.8907200030417,15.291
70.89585600304186,15.303
70.89816000304559,15.293
70.90996800304545,15.297
70.91131200304854,15.292
70.91668800303138,15.298
70.92523200303113,15.286
70.92676800303526,15.301
70.93425600304842,15.292
70.94486400304909,15.296
70.95700800304725,15.309
70.96867200304611,15.294
70.97894400303859,15.307
70.9967520030395,15.279
70.99843200304856,15.299
70.99934400303978,15.288
71.00529600304402,15.29
71.00764800304013,15.309
71.0100480030397,15.302
71.02934400304163,15.28
71.03121600303434,15.291
71.03452800303553,15.305
71.03520000305004,15.29
71.0394240030438,15.293
71.05320000304756,15.301
71.06995200303486,15.294
71.07532800303979,15.293
71.08228800304148,15.291
71.10052800303022,15.291
71.10120000304336,15.289
71.10240000303232,15.294
71.1046080030247,15.3
71.10912000304826,15.297
71.11435200304085,15.303
71.11632000304304,15.307
71.1182400030486,15.312
71.1216960030443,15.296
71.1397920030479,15.288
71.1606720030489,15.297
71.17070400303449,15.302
71.19609600304541,15.29
71.20387200303533,15.282
71.20473600303144,15.297
71.21347200303667,15.274
71.21361600303563,15.293
71.2146720030466,15.293
71.22624000302046,15.303
71.23766400303784,15.296
71.24352000303499,15.305
71.25408000303698,15.299
71.25436800305023,15.281
71.26185600303337,15.296
71.2692960030388,15.285
71.26939200304624,15.303
71.2751040030267,15.292
71.28052800303858,15.294
71.28772800304121,15.302
71.2896960030405,15.286
71.29300800305107,15.299
71.3012640030379,15.289
71.3055360030336,15.299
71.33822400303121,15.291
71.33851200304822,15.293
71.35262400305096,15.296
71.35281600303513,15.29
71.3545920030315,15.307
71.36385600303522,15.304
71.37216000305058,15.299
71.38267200303342,15.305
71.38684800304914,15.289
71.38924800304973,15.291
71.41065600303132,15.293
71.43552000303386,15.306
71.43931200305089,15.302
71.44060800304523,15.289
71.44161600303876,15.291
71.44392000305119,15.296
71.45020800304111,15.292
71.45188800303806,15.302
71.4549600030419,15.286
71.45587200304386,15.298
71.46873600303253,15.299
71.47574400303769,15.283
71.47819200303202,15.294
71.4856320030337,15.296
71.49072000304507,15.285
71.49547200305047,15.286
71.49600000303447,15.298
71.50152000303247,15.297
71.50545600303072,15.301
71.5211040030323,15.303
71.53252800304661,15.306
71.5471680030313,15.304
71.54995200304559,15.286
71.55288000302575,15.292
71.5570560030471,15.293
71.56579200305164,15.303
71.56910400305112,15.301
71.60035200304829,15.28
71.6016000030477,15.294
71.60625600304242,15.288
71.61969600303603,15.306
71.62348800304001,15.283
71.62574400304813,15.301
71.63289600304985,15.294
71.63563200306221,15.304
71.63568000304674,15.301
71.63841600304956,15.291
71.63894400304072,15.298
71.6613120030354,15.304
71.67897600302935,15.302
71.68161600303854,15.302
71.70206400304183,15.3
71.7078720030345,15.289
71.71156800303147,15.211
71.76302400303867,15.295
71.77128000303061,15.293
71.78193600305077,15.302
71.7834720030365,15.287
71.7874080030373,15.296
71.79321600303679,15.285
71.79350400303913,15.29
71.79628800304711,15.286
71.79864000303964,15.295
71.81342400306063,15.293
71.81918400304404,15.295
71.82033600303431,15.285
71.84760000303761,15.296
71.8578720030538,15.294
71.86108800305063,15.287
71.87188800305167,15.294
71.87971200303191,15.288
71.88048000304327,15.289
71.89291200304224,15.299
71.89531200303038,15.299
71.90097600304644,15.296
71.90414400303128,15.297
71.9095200030397,15.312
71.9210400030449,15.287
71.93428800303072,15.288
71.94825600304661,15.282
71.9586240030426,15.304
71.96256000304938,15.295
71.96928000304605,15.291
71.9716320030448,15.286
71.97432000304288,15.293
71.98651200304927,15.286
71.99366400304238,15.299
71.99380800304296,15.284
72.01171200304226,15.282
72.02697600304772,15.293
72.03321600305908,15.323
72.05030400304118,15.296
72.1010400030316,15.304
72.10872000304086,15.304
72.11044800304929,15.297
72.13132800303664,15.29
72.13617600305186,15.289
72.13785600303977,15.29
72.14169600305702,15.299
72.1425600030313,15.3
72.14572800303797,15.293
72.14726400304075,15.279
72.15072000303645,15.309
72.15216000303657,15.289
72.15384000305023,15.286
72.16425600304048,15.286
72.18139200305059,15.283
72.18230400303635,15.292
72.19574400306364,15.3
72.21542400304754,15.286
72.21748800302528,15.297
72.22848000303283,15.291
72.23121600304809,15.302
72.23716800304517,15.3
72.23812800303678,15.291
72.23836800305203,15.303
72.23841600304645,15.292
72.24091200304458,15.3
72.24628800304124,15.307
72.25584000302344,15.295
72.25819200303097,15.3
72.26332800304989,15.304
72.28344000303544,15.289
72.28910400303222,15.291
72.29313600304353,15.299
72.29438400304004,15.282
72.30081600305193,15.284
72.30931200303645,15.308
72.31339200303911,15.293
72.32784000304288,15.296
72.33100800303369,15.293
72.3431040030381,15.289
72.35356800305227,15.298
72.3663360030313,15.292
72.38361600303473,15.287
72.39739200303866,15.291
72.40353600303526,15.291
72.40814400304323,15.278
72.40982400303115,15.295
72.41294400304135,15.288
72.42024000304595,15.297
72.43752000304086,15.291
72.44164800304851,15.297
72.44803200305013,15.289
72.4502400030495,15.298
72.45220800303771,15.3
72.46579200304741,15.3
72.46675200305113,15.307
72.4795200030223,15.293
72.48273600303669,15.297
72.4845120030351,15.297
72.48916800304944,15.294
72.49728000304755,15.3
72.49824000304683,15.29
72.5036640030299,15.294
72.50712000304198,15.307
72.51268800305145,15.304
72.53323200302584,15.291
72.53534400303347,15.297
72.53668800305037,15.298
72.54033600303724,15.282
72.54950400304428,15.301
72.5513760030433,15.3
72.57249600305205,15.294
72.57494400304911,15.295
72.5801280030333,15.287
72.5904480030451,15.292
72.60124800304972,15.293
72.60158400305023,15.298
72.60619200303724,15.293
72.61646400303518,15.287
72.62030400304134,15.309
72.62529600303812,15.294
72.62846400304444,15.292
72.63115200304789,15.301
72.63144000304085,15.297
72.64411200304194,15.305
72.64953600303319,15.3
72.65745600303553,15.298
72.67747200303121,15.288
72.7044480030303,15.295
72.70521600304882,15.287
72.71097600305013,15.292
72.72739200303478,15.284
72.72936000304738,15.289
72.73411200303367,15.302
72.73502400303649,15.288
72.73632000304413,15.288
72.74745600304449,15.311
72.75048000303907,15.301
72.75456000302928,15.301
72.77054400304435,15.288
72.78072000303435,15.291
72.78105600305123,15.294
72.79108800303341,15.308
72.79598400306078,15.27
72.80476800303451,15.291
72.8137440030376,15.297
72.81408000302788,15.307
72.81480000302163,15.303
72.81974400303848,15.299
72.82300800303501,15.295
72.82920000304615,15.297
72.83620800303545,15.282
72.83683200303797,15.301
72.86073600303577,15.294
72.86136000303027,15.293
72.8637600030445,15.294
72.879168003045,15.299
72.88286400305101,15.296
72.88732800303701,15.284
72.89059200303235,15.311
72.89246400303922,15.292
72.89755200303456,15.295
72.89932800303724,15.286
72.89961600304146,15.304
72.90686400302197,15.304
72.9156000030318,15.295
72.92208000305585,15.291
72.92798400303856,15.3
72.93854400303151,15.293
72.93916800304102,15.291
72.93926400304419,15.291
72.95548800304603,15.304
72.96643200304722,15.313
72.97896000303656,15.293
72.98587200303292,15.294
73.00113600303497,15.296
73.00732800303281,15.297
73.00771200303798,15.301
73.0352160030608,15.291
73.04841600304452,15.286
73.04961600304115,15.292
73.05105600304809,15.298
73.06008000305106,15.306
73.060560003042,15.283
73.06104000304573,15.295
73.06732800304111,15.302
73.1007840030298,15.278
73.11470400303729,15.295
73.11825600304742,15.293
73.11840000304927,15.306
73.1252640030328,15.296
73.12876800303503,15.294
73.12992000306248,15.302
73.1412960030457,15.299
73.14888000305127,15.29
73.15147200304081,15.306
73.15252800302927,15.301
73.15694400303416,15.283
73.17801600303535,15.302
73.18012800305014,15.292
73.18084800303161,15.298
73.18368000304066,15.293
73.18790400303443,15.297
73.1969760030383,15.296
73.20072000304505,15.292
73.20129600303916,15.299
73.2180480030424,15.287
73.2217920030483,15.292
73.23105600303889,15.286
73.23254400303581,15.289
73.25390400303628,15.3
73.25568000303691,15.288
73.26566400304957,15.287
73.27377600303522,15.285
73.2760800030335,15.299
73.28246400302992,15.288
73.28371200304288,15.293
73.28779200303957,15.302
73.28980800303363,15.296
73.29124800304943,15.285
73.29307200304312,15.298
73.29849600304426,15.297
73.29974400303088,15.297
73.33416000303471,15.289
73.34064000304598,15.294
73.3446240030279,15.295
73.35177600303918,15.294
73.36536000304734,15.289
73.36612800304063,15.296
73.37817600303272,15.299
73.3860960030487,15.309
73.39972800303151,15.293
73.40366400304084,15.293
73.41964800304449,15.288
73.42128000305094,15.29
73.43332800303092,15.301
73.44360000304131,15.287
73.44897600304547,15.295
73.45190400303262,15.288
73.45684800304674,15.291
73.46438400303317,15.298
73.46803200304016,15.304
73.46985600304954,15.29
73.47331200303434,15.296
73.48420800304895,15.296
73.4866560030455,15.284
73.48732800303817,15.299
73.48838400304915,15.3
73.48910400304682,15.295
73.49745600304364,15.284
73.50172800304632,15.288
73.5074400030481,15.3
73.50945600304779,15.299
73.51392000302953,15.297
73.53638400304733,15.294
73.54440000303033,15.295
73.57070400304288,15.292
73.57492800304176,15.296
73.5837120030363,15.298
73.58702400303032,15.293
73.58875200303568,15.297
73.59451200304603,15.297
73.5983040030501,15.287
73.60185600303585,15.297
73.60401600303739,15.294
73.60420800304253,15.296
73.60867200304098,15.29
73.61822400303699,15.293
73.62460800304116,15.291
73.6349760030346,15.287
73.63608000303198,15.294
73.63627200302501,15.294
73.6422720030409,15.288
73.64716800304815,15.303
73.6572000030496,15.294
73.65974400303874,15.296
73.65993600304388,15.304
73.6655520030407,15.293
73.67164800304364,15.321
73.67380800303307,15.297
73.67472000304663,15.289
73.68936000303661,15.301
73.69176000303464,15.294
73.69272000303529,15.296
73.6941600030366,15.293
73.70769600304352,15.299
73.71081600304946,15.303
73.71643200305779,15.281
73.72315200304475,15.283
73.74321600304201,15.297
73.74460800304003,15.308
73.7468640030357,15.292
73.7486880030345,15.29
73.76438400303051,15.295
73.76908800303876,15.295
73.79577600303806,15.294
73.80374400304369,15.29
73.82001600302307,15.284
73.82251200304627,15.3
73.83168000304,15.296
73.83403200303509,15.298
73.84190400304608,15.299
73.84718400304759,15.293
73.84992000303335,15.295
73.85208000304682,15.291
73.86604800304652,15.294
73.87099200304085,15.293
73.8720960030437,15.294
73.87406400304094,15.302
73.89590400303355,15.3
