Time,Magnitude
350.9939999951734,15.139
351.0028799951919,15.157
351.00599999519494,15.161
351.06791999516685,15.157
351.22343999518347,15.153
351.24719999517123,15.148
351.2795999951699,15.15
351.36887999515596,15.149
351.37511999517704,15.151
351.37631999516447,15.152
351.42383999517136,15.152
351.5373599951726,15.153
351.5433599951629,15.146
351.54599999517535,15.163
351.69743999516135,15.154
351.7576799951757,15.161
351.77327999516496,15.128
351.8467199951746,15.165
351.9179999951911,15.152
351.9285599951658,15.157
351.97223999516603,15.155
352.0617599951651,15.161
352.101359995177,15.157
352.12295999518113,15.164
352.14935999516905,15.169
352.2223199951649,15.154
352.3187999951696,15.15
352.34231999517027,15.147
352.4018399951878,15.148
352.42127999517146,15.148
352.43255999517845,15.156
352.450559995178,15.152
352.4649599951662,15.149
352.4654399951773,15.159
352.5153599951631,15.156
352.53815999517786,15.158
352.60439999515796,15.155
352.62023999517936,15.149
352.6612799951726,15.143
352.67207999516717,15.154
352.78679999517493,15.154
352.803599995183,15.147
352.82591999517575,15.15
352.92119999517257,15.154
353.0128799951785,15.152
353.0234399951668,15.162
353.0903999951642,15.153
353.0961599951701,15.147
353.11607999517304,15.164
353.1319199951658,15.161
353.1345599951714,15.152
353.2125599951668,15.151
353.23439999517717,15.07
353.39951999518047,15.144
353.4386399951731,15.152
353.46023999517587,15.152
353.48159999515605,15.135
353.50799999517807,15.16
353.53079999516825,15.159
353.57255999518014,15.153
353.5749599951782,15.149
353.63039999517054,15.154
353.64431999518587,15.142
353.71967999517705,15.176
353.7405599951639,15.145
353.7623999951824,15.149
353.8036799951819,15.163
353.8499999951659,15.146
353.88503999515655,15.149
354.00479999517887,15.144
354.00887999516584,15.161
354.0465599951826,15.152
354.0695999951708,15.143
354.0767999951731,15.144
354.133199995193,15.161
354.2123999951854,15.169
354.2788799951813,15.139
354.280079995166,15.146
354.3477599951752,15.151
354.35495999516246,15.152
354.3863999951786,15.143
354.45095999516155,15.16
354.5054399951659,15.156
354.5145599951838,15.161
354.5440799951734,15.165
354.6167999951726,15.154
354.6575999951787,15.16
354.7015199951633,15.157
354.710879995182,15.153
354.7142399951667,15.136
354.77159999516783,15.157
354.822719995182,15.156
354.9465599951736,15.152
354.9609599951768,15.146
355.02335999517476,15.147
355.026719995169,15.154
355.05791999516936,15.156
355.06535999515603,15.158
355.1203199951796,15.148
355.1234399951813,15.164
355.16375999517226,15.148
355.1872799951702,15.136
355.2650399951785,15.156
355.3658399951668,15.141
355.45895999517455,15.145
355.556399995185,15.151
355.5664799951814,15.152
355.573919995179,15.157
355.57823999516944,15.155
355.6142399951713,15.141
355.685759995179,15.143
355.6907999951649,15.146
355.70855999518693,15.149
355.75127999516366,15.148
355.75439999516806,15.155
355.7555999951705,15.153
355.7975999951763,15.154
355.94615999517913,15.142
356.04743999517035,15.147
356.05823999516764,15.153
356.0632799951822,15.149
356.12567999518154,15.176
356.1333599951635,15.142
356.143439995179,15.161
356.1599999951631,15.156
356.16455999517206,15.139
356.2502399951713,15.158
356.3663999951672,15.15
356.3949599951674,15.155
356.46479999517254,15.148
356.4856799951744,15.156
356.64647999517905,15.154
356.67287999517924,15.159
356.6827199951653,15.156
356.71655999517674,15.145
356.72303999518084,15.16
356.7631199951847,15.156
356.79239999516943,15.147
356.8058399951778,15.148
356.83991999516405,15.172
356.882879995177,15.157
356.9289599951739,15.146
356.92943999516996,15.167
357.0016799951622,15.147
357.0825599951681,15.15
357.09551999518175,15.16
357.12431999516224,15.153
357.1742399951822,15.143
357.2901599951787,15.164
357.30335999518087,15.153
357.3477599951752,15.139
357.39839999517693,15.143
357.4600799951808,15.161
357.5287199951794,15.159
357.5339999951729,15.164
357.55535999518173,15.148
357.5966399951771,15.161
357.6285599951729,15.153
357.631439995167,15.145
357.71111999516364,15.146
357.745919995174,15.101
357.80831999518017,15.142
357.81575999516275,15.149
357.8683199951774,15.146
357.93167999516476,15.167
357.99287999516713,15.137
358.01063999517004,15.139
358.0283999951784,15.144
358.03007999518235,15.173
358.0535999951707,15.156
358.1654399951639,15.161
358.1863199951603,15.156
358.2100799951781,15.138
358.36799999518047,15.143
358.44191999516573,15.151
358.48895999517384,15.141
358.53359999517164,15.138
358.5379199951648,15.152
358.5487199951676,15.162
358.55303999516894,15.144
358.6559999951655,15.149
358.6631999951691,15.176
358.6730399951811,15.152
358.67327999517505,15.146
358.7774399951699,15.16
358.8304799951806,15.129
358.8501599951773,15.153
358.87535999516143,15.159
358.9365599951802,15.139
358.9444799951711,15.139
359.00255999516907,15.152
359.03207999516957,15.157
359.05655999517734,15.147
359.07575999518207,15.154
359.1691199951974,15.135
359.19719999517696,15.162
359.26727999516373,15.152
359.2982399951633,15.157
359.3023199951817,15.177
359.3294399951828,15.168
359.36975999516966,15.164
359.4381599951675,15.156
359.44631999516326,15.152
359.44727999518676,15.142
359.5209599951781,15.143
359.52383999517764,15.151
359.6128799951643,15.148
359.6805599951803,15.154
359.6906399951617,15.152
359.6913599951735,15.149
359.71799999516355,15.161
359.7395999951704,15.16
359.7472799951783,15.151
359.7587999951642,15.147
359.7851999951685,15.158
359.78519999517806,15.157
359.8269599951777,15.141
359.87783999516927,15.158
359.9291999951624,15.143
360.05135999518,15.077
360.07535999518217,15.153
360.1207199951645,15.15
360.1216799951662,15.134
360.1377599951733,15.147
360.2059199951868,15.124
360.2349599951653,15.15
360.3470399951688,15.144
360.3640799951817,15.148
360.37895999519327,15.135
360.40967999517846,15.166
360.4449599951617,15.14
360.53543999517063,15.15
360.56087999518826,15.167
360.5798399951704,15.147
360.5810399951783,15.155
360.6659999951725,15.171
360.69719999516195,15.164
360.7094399951638,15.147
360.73607999517566,15.143
360.7495199951731,15.155
360.7775999951759,15.157
360.78263999518225,15.138
360.83255999517354,15.152
360.8462399951772,15.165
360.8555999951822,15.16
360.90191999516077,15.157
360.9679199951633,15.151
360.9955199951741,15.145
361.02671999517037,15.164
361.0288799951622,15.154
361.06679999516876,15.152
361.14479999518466,15.149
361.1522399951754,15.151
361.222079995171,15.147
361.22951999518085,15.154
361.24919999516936,15.169
361.27439999516986,15.145
361.31327999517947,15.133
361.397999995162,15.153
361.42103999516934,15.152
361.45055999516984,15.149
361.5047999951666,15.144
361.5765599951805,15.148
361.6658399951693,15.15
361.6931999951616,15.154
361.7443199951662,15.149
361.7555999951923,15.138
361.84535999518806,15.151
361.84847999517746,15.137
361.8501599951732,15.146
361.87151999516976,15.16
361.9715999951722,15.149
362.02871999517805,15.162
362.06279999517386,15.162
362.1215999951741,15.155
362.12279999516153,15.145
362.18543999518073,15.152
362.1856799951665,15.134
362.2730399951751,15.154
362.3255999951802,15.155
362.373839995173,15.148
362.42735999517157,15.158
362.4386399951772,15.143
362.4434399951637,15.142
362.4832799951682,15.148
362.5192799951864,15.145
362.53631999516386,15.149
362.5862399951647,15.157
362.6932799951741,15.163
362.7458399951642,15.151
362.7527999951794,15.151
362.7945599951817,15.166
362.85863999517,15.151
362.870639995182,15.146
362.87159999516183,15.147
362.9063999951749,15.16
362.95223999518333,15.162
363.0076799951784,15.157
363.0158399951551,15.145
363.0316799951751,15.15
363.11471999516465,15.146
363.1156799951677,15.144
363.1197599951724,15.158
363.20303999517904,15.142
363.2152799951645,15.154
363.26255999516934,15.148
363.27863999515733,15.137
363.33407999516606,15.152
363.37295999517295,15.162
363.4010399951662,15.153
363.41927999518424,15.148
363.4262399951653,15.142
363.4322399951665,15.148
363.4487999951779,15.159
363.45263999518596,15.156
363.4569599951914,15.139
363.4958399951642,15.157
363.4967999951645,15.144
363.5351999951699,15.15
363.5407199951723,15.147
363.56351999516255,15.139
363.6842399951674,15.16
363.780479995185,15.16
363.81287999517957,15.143
363.8191199951788,15.149
363.8481599951696,15.148
363.8623199951667,15.133
363.88079999517316,15.152
363.887999995185,15.158
363.9515999951636,15.146
364.09271999516335,15.161
364.10735999517686,15.156
364.1090399951781,15.147
364.11239999517505,15.15
364.1644799951732,15.149
364.19567999516806,15.148
364.2239999951552,15.182
364.23599999519587,15.146
364.244399995176,15.153
364.3051199951687,15.145
364.38311999517776,15.155
364.40975999517735,15.152
364.46135999517395,15.162
364.4774399951743,15.144
364.5179999951933,15.12
364.61327999518056,15.102
364.6295999951667,15.133
364.7200799951742,15.144
364.7255999951712,15.16
364.7459999951852,15.144
364.7747999951684,15.159
364.7944799951869,15.146
364.83239999516076,15.159
364.8451199951723,15.145
364.8487199951755,15.148
364.8736799951561,15.152
364.87679999517144,15.164
365.00279999518074,15.156
365.02415999515546,15.15
365.0267999951747,15.16
365.05439999517466,15.162
365.16239999518706,15.137
365.177039995161,15.145
365.18279999516966,15.157
365.1979199951683,15.145
365.29175999518515,15.136
365.3503199951642,15.138
365.3630399951757,15.14
365.3678399951977,15.149
365.38223999517635,15.146
365.41415999516806,15.151
365.4379199951613,15.157
365.49959999518154,15.143
365.5243199951628,15.145
365.54159999516963,15.16
365.61335999515626,15.154
365.6594399951696,15.161
365.8010399951558,15.162
365.8358399951689,15.164
365.8461599951797,15.143
365.8483199951715,15.16
365.8643999951718,15.148
365.8833599951676,15.147
365.92271999516646,15.155
365.93399999516936,15.154
365.95631999517855,15.174
366.0441599951641,15.152
366.06767999517837,15.148
366.13031999517847,15.153
366.2126399951821,15.122
366.26039999518025,15.169
366.2709599951658,15.138
366.276719995169,15.134
366.29615999517176,15.149
366.3218399951738,15.147
366.32591999516757,15.147
366.3983999951701,15.148
366.41807999517636,15.153
366.61319999518577,15.157
366.6508799951821,15.15
366.7108799951956,15.149
366.7139999951659,15.146
366.7651199951774,15.142
366.8109599951803,15.158
366.8479199951716,15.153
366.91559999516716,15.157
366.9496799951766,15.151
366.9547199951816,15.15
366.95903999516804,15.151
366.9847199951768,15.157
367.05143999517753,15.142
367.0579199951748,15.154
367.0643999951639,15.164
367.15031999518845,15.139
367.1747999951785,15.149
367.2278399951728,15.146
367.26311999516975,15.148
367.2873599951808,15.145
367.3703999951662,15.138
367.42991999516465,15.158
367.55591999517395,15.139
367.5571199951709,15.144
367.6108799951812,15.153
367.6264799951704,15.153
367.65407999517714,15.138
367.76183999519293,15.14
367.85111999517216,15.158
367.85591999517504,15.156
367.8628799951725,15.148
367.91615999517444,15.157
367.9667999951734,15.145
368.0337599951653,15.174
368.0565599951637,15.157
368.0851199951666,15.153
368.08943999516526,15.16
368.17295999517677,15.144
368.1787199951718,15.157
368.19023999518225,15.138
368.2190399951628,15.161
368.23007999516216,15.134
368.236079995177,15.146
368.3073599951703,15.153
368.3495999951742,15.162
368.4518399951698,15.153
368.49839999516274,15.145
368.5235999951742,15.149
368.5423199951828,15.145
368.5675199951697,15.152
368.5761599951656,15.141
368.64527999516844,15.161
368.6798399951753,15.148
368.8039199951717,15.151
368.8171199951643,15.155
368.82623999516863,15.152
368.982239995169,15.15
368.9911199951725,15.154
369.0643199951732,15.149
369.12623999516427,15.158
369.144959995177,15.148
369.1624799951723,15.152
369.21455999516223,15.147
369.22079999516967,15.152
369.3167999951865,15.152
369.32999999517637,15.152
369.3321599951668,15.144
369.38135999516675,15.157
369.4319999951753,15.155
369.482879995171,15.159
369.4934399951771,15.152
369.509999995168,15.145
369.59783999516867,15.148
369.6525599951737,15.164
369.68399999516936,15.15
369.6873599951745,15.15
369.6883199951612,15.149
369.76871999516146,15.149
369.77591999517193,15.155
369.8584799951613,15.145
369.9724799951695,15.16
369.9871199951694,15.163
370.000559995175,15.142
370.02983999516937,15.147
370.04207999518206,15.158
370.0617599951706,15.158
370.207919995174,15.157
370.23863999517147,15.161
370.305119995181,15.158
370.3432799951747,15.151
370.3483199951647,15.16
370.3900799951643,15.157
370.39583999517293,15.152
370.4277599951701,15.14
370.436879995158,15.139
370.4431199951859,15.154
370.44983999517575,15.156
370.53047999516724,15.157
370.6487999951619,15.161
370.650959995185,15.143
370.65599999516274,15.15
370.6583999951785,15.143
370.70999999517784,15.17
370.7279999951747,15.156
370.75943999517716,15.153
370.8525599951726,15.152
370.89767999517466,15.16
370.96439999516446,15.153
371.04743999516216,15.164
371.11271999518016,15.155
371.1417599951764,15.136
371.18279999517785,15.164
371.19767999516347,15.158
371.28983999517226,15.151
371.37863999517043,15.139
371.4350399951658,15.139
371.4619199951771,15.146
371.4878399951771,15.161
371.5010399951697,15.153
371.5111199951702,15.152
371.57783999519137,15.158
371.6006399951788,15.161
371.7395999951813,15.15
371.79503999516004,15.158
371.8055999951852,15.151
371.8293599951716,15.147
371.84279999517724,15.144
371.92079999517813,15.146
371.9404799951721,15.157
371.96471999516683,15.131
372.131039995178,15.143
372.1499999951711,15.142
372.1831199951843,15.144
372.2025599951625,15.143
372.2217599951727,15.144
372.24815999517017,15.152
372.2565599951749,15.147
372.27983999516385,15.168
372.32327999516605,15.138
372.4425599951746,15.156
372.4979999951901,15.161
372.53519999517397,15.152
372.536879995182,15.141
372.5575199951681,15.16
372.62279999517926,15.148
372.7528799951919,15.158
372.75599999517175,15.159
372.79031999516286,15.151
372.80039999518925,15.134
372.88103999516846,15.143
372.92783999517854,15.156
372.9803999951809,15.157
373.0043999951708,15.157
373.0363199951925,15.147
373.05887999516966,15.157
373.0679999951739,15.14
373.08143999517955,15.15
373.0939199951617,15.143
373.1342399951704,15.147
373.16183999516346,15.155
373.2331199951786,15.146
373.2395999951827,15.163
373.2422399951801,15.145
373.29215999517686,15.157
373.3543199951686,15.141
373.42055999517873,15.147
373.4659199951788,15.154
373.4752799951661,15.168
373.48727999517126,15.162
373.5249599951757,15.156
373.58423999518294,15.161
373.61711999516405,15.157
373.6360799951694,15.155
373.70903999516935,15.143
373.8213599951791,15.135
373.8417599951644,15.147
373.8832799951646,15.155
373.96967999516204,15.148
374.00255999517043,15.14
374.0471999951737,15.145
374.0939999951701,15.157
374.11895999517805,15.136
374.15087999516703,15.148
374.19719999517696,15.161
374.21591999516517,15.155
374.2161599951741,15.15
374.2466399951749,15.156
374.2677599951666,15.148
374.2871999951803,15.148
374.3138399951717,15.154
374.34623999517174,15.161
374.59751999517306,15.151
374.64551999516374,15.148
374.75591999518787,15.163
374.76575999517803,15.149
374.8538399951712,15.149
374.8675199951667,15.149
374.899679995181,15.143
374.9507999951788,15.154
375.0412799951768,15.161
375.0844799951687,15.166
375.14927999516743,15.142
375.1499999951779,15.151
375.15431999516153,15.154
375.185039995174,15.157
375.25631999516594,15.15
375.27167999519264,15.154
375.38447999517524,15.158
375.39527999516844,15.157
375.4180799951791,15.136
375.5099999951762,15.15
375.5255999951709,15.154
375.5440799951802,15.139
