Time,Magnitude
198.49391999946738,15.261
198.50207999945206,15.255
198.52895999946196,15.242
198.54095999946884,15.258
198.5589599994522,15.253
198.56351999945264,15.248
198.57839999946128,15.252
198.57983999946993,15.249
198.5810399994548,15.253
198.6026399994584,15.245
198.61583999945168,15.238
198.61727999945418,15.266
198.64271999946038,15.254
198.6602399994593,15.246
198.69023999947478,15.251
198.69335999948157,15.254
198.69575999946903,15.248
198.71063999945073,15.248
198.71159999944763,15.266
198.7163999994507,15.254
198.73031999947182,15.254
198.76991999945454,15.252
198.77711999945802,15.26
198.7876799994571,15.242
198.80423999946424,15.264
198.80639999946953,15.253
198.82391999946282,15.252
198.84647999946793,15.255
198.86087999946807,15.253
198.86255999946604,15.251
198.9119999994577,15.253
198.91415999945684,15.248
198.91967999945655,15.248
198.92999999946562,15.249
198.93959999946935,15.265
198.96911999945468,15.233
198.99479999946266,15.245
199.02143999945525,15.259
199.0307999994526,15.26
199.03727999946267,15.257
199.0415999994608,15.245
199.04159999946967,15.257
199.09823999945985,15.243
199.10903999946396,15.254
199.1097599994514,15.258
199.14743999946353,15.261
199.21727999947274,15.246
199.2206399994716,15.245
199.2381599994577,15.253
199.25375999945618,15.248
199.2573599994563,15.249
199.27295999946244,15.259
199.29551999945886,15.254
199.34903999946766,15.248
199.3799999994705,15.259
199.4023199994723,15.252
199.40615999946328,15.251
199.41527999945475,15.248
199.41863999946452,15.248
199.43063999947003,15.246
199.43255999947593,15.249
199.4344799994547,15.255
199.44311999945114,15.253
199.4690399994592,15.257
199.47287999946587,15.248
199.52183999946232,15.242
199.5379199994594,15.247
199.5535199994618,15.249
199.57991999945398,15.244
199.587359999449,15.249
199.59407999945915,15.241
199.5976799994654,15.27
199.5979199994665,15.257
199.60631999945468,15.263
199.6154399994569,15.258
199.6367999994734,15.256
199.6449599994644,15.251
199.67975999946094,15.25
199.69175999948317,15.254
199.72559999946986,15.242
199.72559999947106,15.258
199.74671999945951,15.245
199.78679999946456,15.264
199.78847999947055,15.24
199.7930399994517,15.247
199.79375999946097,15.252
199.80407999946578,15.255
199.8371999994671,15.256
199.84871999945847,15.251
199.86887999947015,15.248
199.87391999947312,15.254
199.88279999944814,15.259
199.90079999946784,15.24
199.93295999945485,15.245
199.94639999945264,15.254
199.96247999946985,15.249
199.977359999471,15.262
200.008559999463,15.255
200.03327999946725,15.256
200.0356799994728,15.258
200.0697599994558,15.246
200.0733599994607,15.254
200.1189599994554,15.262
200.12567999945583,15.251
200.1381599994753,15.25
200.14535999946992,15.242
200.14703999945834,15.252
200.19767999945856,15.255
200.20079999946347,15.25
200.23439999947243,15.251
200.25047999945434,15.257
200.2790399994651,15.248
200.28671999947028,15.253
200.29991999946543,15.25
200.31839999947198,15.256
200.32079999944835,15.245
200.3517599994551,15.249
200.35391999947626,15.244
200.36231999947518,15.257
200.40431999947282,15.246
200.41271999945673,15.246
200.41415999945156,15.25
200.48399999946247,15.253
200.49479999946982,15.251
200.5279199994515,15.254
200.55287999945483,15.257
200.55359999945676,15.251
200.55455999947122,15.257
200.56583999945843,15.252
200.5723199994506,15.253
200.58647999945492,15.261
200.59103999946592,15.259
200.59679999946042,15.246
200.6181599994694,15.247
200.6243999994499,15.247
200.65391999945263,15.248
200.66255999946168,15.258
200.67335999947363,15.25
200.69639999946986,15.245
200.69687999946524,15.261
200.74271999947518,15.255
200.75831999946615,15.256
200.76527999945608,15.25
200.77199999946487,15.259
200.84615999945584,15.254
200.8567199994626,15.262
200.87759999945814,15.257
200.87807999947125,15.244
200.8893599994595,15.258
200.8999199994555,15.262
200.91167999946947,15.248
200.94167999948496,15.256
200.9630399994706,15.255
200.9683199994646,15.257
200.971679999458,15.257
200.97719999945787,15.245
200.98535999944937,15.256
200.9870399994852,15.255
200.9872799994505,15.248
201.01031999947247,15.251
201.02639999947382,15.252
201.03383999946476,15.253
201.0508799994555,15.248
201.05519999945432,15.26
201.1106399994627,15.248
201.1202399994453,15.253
201.1502399994671,15.247
201.1603199994546,15.257
201.21287999947418,15.25
201.21959999946148,15.249
201.22295999945402,15.253
201.27431999945242,15.259
201.2745599994554,15.253
201.29759999946629,15.255
201.30815999944986,15.244
201.32855999945787,15.26
201.37151999946894,15.253
201.39695999945502,15.253
201.43799999946958,15.249
201.4507199994518,15.258
201.45143999947197,15.249
201.46079999945823,15.256
201.46367999947245,15.253
201.4766399994527,15.259
201.48575999946513,15.245
201.4874399994556,15.24
201.5011199994666,15.26
201.50327999945995,15.255
201.50975999947207,15.254
201.51767999946094,15.25
201.5659199994575,15.243
201.58127999946868,15.264
201.61439999945225,15.253
201.62039999947478,15.253
201.6731999994658,15.251
201.67463999945483,15.244
201.74879999947257,15.246
201.78143999946417,15.247
201.7951199994617,15.256
201.81167999946456,15.255
201.8140799994609,15.244
201.8325599994572,15.258
201.83567999945495,15.257
201.84095999945782,15.261
201.85871999947506,15.25
201.90527999945198,15.252
201.92543999945275,15.248
201.92879999947087,15.262
201.95087999946782,15.252
201.9592799994635,15.241
201.98735999945194,15.249
201.98975999946362,15.261
202.0036799994607,15.26
202.00391999945822,15.258
202.02839999946394,15.257
202.02959999948138,15.244
202.05071999945875,15.251
202.07735999946703,15.243
202.09991999946703,15.261
202.11503999946024,15.256
202.11695999945044,15.252
202.11743999946646,15.254
202.1289599994696,15.254
202.14071999945986,15.251
202.15223999946045,15.256
202.1543999994695,15.263
202.16615999947237,15.246
202.19615999945069,15.245
202.2187199994611,15.248
202.22711999945966,15.24
202.27175999945985,15.261
202.2770399994721,15.244
202.2854399994606,15.241
202.28759999946521,15.256
202.36871999946266,15.254
202.39247999945604,15.246
202.44311999946018,15.252
202.44791999947364,15.255
202.45919999945488,15.257
202.47671999946436,15.259
202.50695999946254,15.245
202.5235199994596,15.255
202.5441599994561,15.255
202.55999999946164,15.252
202.5619199994556,15.254
202.5909599994696,15.25
202.60007999946038,15.245
202.62191999946185,15.254
202.7119199994703,15.245
202.7186399994569,15.251
202.72007999945293,15.252
202.73087999946813,15.252
202.776239999445,15.247
202.78967999946633,15.249
202.83647999945646,15.253
202.84871999945096,15.25
202.8698399994638,15.243
202.89023999946636,15.256
202.90871999946523,15.255
202.90967999946827,15.25
202.912319999465,15.261
202.91831999946453,15.244
202.9403999994579,15.255
202.94255999947137,15.251
202.94303999945106,15.245
202.94999999946094,15.245
202.9811999994833,15.251
202.98383999945258,15.26
203.03135999946392,15.259
203.03879999946986,15.253
203.1004799994596,15.243
203.11415999945746,15.256
203.16431999945888,15.258
203.1883199994578,15.254
203.21495999945398,15.252
203.22527999945896,15.24
203.22527999948386,15.257
203.24879999945858,15.259
203.25311999945228,15.253
203.2538399994658,15.248
203.26007999945654,15.257
203.26439999947138,15.25
203.26583999947115,15.262
203.26703999946454,15.254
203.28623999947047,15.254
203.29463999946393,15.246
203.29727999948028,15.254
203.32751999945168,15.257
203.38823999946788,15.252
203.393759999463,15.255
203.4110399994562,15.253
203.48951999946644,15.255
203.49311999946315,15.244
203.51879999945083,15.246
203.53775999946828,15.245
203.5528799994603,15.254
203.55551999946266,15.256
203.56127999945818,15.249
203.5919999994681,15.251
203.60423999946994,15.263
203.61335999945408,15.245
203.66183999946452,15.256
203.66399999946964,15.255
203.68823999946744,15.261
203.71295999945175,15.26
203.77175999946462,15.253
203.78351999946102,15.257
203.83751999945002,15.256
203.84735999946713,15.255
203.85047999945107,15.251
203.86151999945952,15.243
203.8665599994589,15.25
203.88191999945985,15.248
203.8939199994751,15.248
203.91335999946966,15.253
203.94935999947273,15.259
203.95919999946494,15.256
204.00551999946993,15.254
204.0122399994712,15.257
204.01415999945596,15.248
204.0261599994596,15.244
204.0386399994719,15.248
204.05447999946142,15.257
204.06959999946093,15.253
204.07367999946155,15.249
204.08231999947043,15.252
204.0861599994616,15.26
204.14951999946823,15.252
204.1708799994588,15.252
204.17255999945917,15.246
204.18455999945786,15.249
204.20831999944664,15.252
204.2102399994643,15.256
204.2395199994666,15.248
204.25319999946652,15.244
204.27575999946055,15.26
204.30095999944552,15.258
204.31199999945858,15.259
204.31607999948375,15.257
204.335279999467,15.247
204.35135999946442,15.253
204.35135999947227,15.253
204.36911999946307,15.245
204.37631999945154,15.25
204.37799999945378,15.26
204.38159999945168,15.26
204.47159999945808,15.258
204.49535999946477,15.253
204.50231999946698,15.245
204.526799999456,15.234
204.53423999945358,15.24
204.5567999994604,15.258
204.61175999947102,15.253
204.61175999947238,15.253
204.63599999946592,15.251
204.6561599994551,15.255
204.68039999946126,15.244
204.6921599994604,15.254
204.69479999946907,15.254
204.69935999946983,15.251
204.70199999945464,15.255
204.71423999947575,15.253
204.73631999945718,15.261
204.74759999946076,15.252
204.77495999945614,15.258
204.8071199994522,15.255
204.82103999946992,15.247
204.8673599994529,15.254
204.92711999945482,15.25
204.95399999945926,15.259
204.98015999945443,15.254
204.98183999946042,15.249
205.00631999946597,15.259
205.00967999944777,15.264
205.029359999468,15.249
205.04279999946664,15.248
205.04303999945853,15.245
205.04639999945192,15.251
205.0502399994569,15.25
205.06727999945224,15.253
205.07063999946251,15.252
205.07831999946137,15.25
205.1150399994553,15.255
205.11887999947118,15.256
205.180319999476,15.261
205.1875199994522,15.252
205.20239999946375,15.26
205.2088799994549,15.246
205.21199999945588,15.253
205.2230399994645,15.248
205.22663999945917,15.25
205.2518399994786,15.264
205.32647999947073,15.243
205.33799999945734,15.252
205.3677599994702,15.252
205.38599999946592,15.255
205.39295999945006,15.257
205.40783999947098,15.247
205.41263999946312,15.248
205.4152799994655,15.257
205.4243999994527,15.252
205.43351999946037,15.257
205.4493599994555,15.252
205.51031999946122,15.25
205.52591999946566,15.249
205.5429599994818,15.241
205.54823999945313,15.249
205.55207999946867,15.246
205.55375999946256,15.256
205.55975999946736,15.257
205.57127999946556,15.251
205.59431999946264,15.266
205.6612799994573,15.245
205.71167999946118,15.243
205.72343999947617,15.254
205.7447999994676,15.253
205.7486399994586,15.261
205.7807999994642,15.252
205.78367999946238,15.246
205.78727999945124,15.259
205.82999999946736,15.263
205.8583199994685,15.26
205.88207999946616,15.259
205.88351999945962,15.247
205.89839999946912,15.252
205.89983999944502,15.256
205.99463999946624,15.256
206.00759999945433,15.252
206.01215999946652,15.251
206.01767999946026,15.25
206.05199999947064,15.242
206.06063999947065,15.265
206.07935999947063,15.253
206.0908799994562,15.253
206.10047999945363,15.25
206.11343999946814,15.262
206.1211199994617,15.249
206.12975999946718,15.257
206.1417599994715,15.252
206.17631999946764,15.262
206.1815999994688,15.251
206.23007999945776,15.253
206.2451999994426,15.254
206.25215999946,15.245
206.27735999945997,15.251
206.3078399994543,15.243
206.30999999945413,15.257
206.3227199994609,15.25
206.32583999947877,15.254
206.34815999946335,15.252
206.37887999947787,15.26
206.40047999946393,15.261
206.40431999946497,15.258
206.41991999946396,15.259
206.4518399994688,15.245
206.45423999946632,15.255
206.48735999947667,15.251
206.4969599994514,15.248
206.50295999945467,15.254
206.50415999947143,15.248
206.52863999945328,15.253
206.5461599994619,15.253
206.54783999946824,15.247
206.56175999946942,15.256
206.57567999945832,15.257
206.60423999947147,15.26
206.6126399994593,15.252
206.64143999945395,15.253
206.65295999945948,15.254
206.68319999944606,15.248
206.69183999948257,15.251
206.7129599994567,15.248
206.72903999945822,15.252
206.72927999945165,15.25
206.752559999457,15.266
206.75855999946555,15.255
206.77679999947236,15.257
206.7916799994665,15.252
206.8027199994596,15.259
206.82215999945606,15.247
206.859839999452,15.249
206.8833599994564,15.253
206.89799999946274,15.252
206.9164799994723,15.26
206.9193599994506,15.262
206.92295999946725,15.246
206.92991999946247,15.252
206.94695999946106,15.259
206.95583999945143,15.252
206.97527999946664,15.255
206.97935999946486,15.252
207.04367999945526,15.246
207.07583999945388,15.246
207.10343999946315,15.244
207.1341599994504,15.259
207.14687999946023,15.258
207.1574399994699,15.26
207.16655999945488,15.245
207.2015999994723,15.252
207.2030399994639,15.262
207.23231999946654,15.261
207.23279999946703,15.251
207.24215999946864,15.25
207.24863999946695,15.248
207.26279999945507,15.251
207.2683199994575,15.257
207.27167999945448,15.249
207.2812799994628,15.266
207.29639999946454,15.253
207.30983999945806,15.258
207.32039999947148,15.254
207.32855999946707,15.224
207.34607999945558,15.254
207.41087999945586,15.244
207.46919999945953,15.25
207.48767999945056,15.258
207.50591999946676,15.261
207.5140799994535,15.254
207.52799999945654,15.258
207.54191999947085,15.249
207.58295999947245,15.26
207.58823999945707,15.25
207.59327999946277,15.259
207.60023999946873,15.259
207.6086399994697,15.247
207.62111999945233,15.257
207.62351999946094,15.243
207.64127999946146,15.25
207.65447999945388,15.253
207.66407999945693,15.255
207.66887999946408,15.26
207.69119999946656,15.257
207.6928799994514,15.256
207.72935999945565,15.257
207.76751999946129,15.248
207.83495999945302,15.246
207.83951999945396,15.256
207.8519999994702,15.246
207.86063999946356,15.242
207.86735999945648,15.26
207.86783999945902,15.258
207.87143999947006,15.252
207.8771999994516,15.256
207.92303999946154,15.261
207.93839999945158,15.256
207.94271999946795,15.251
207.95063999947183,15.253
207.96287999945355,15.251
207.96503999945543,15.258
207.98519999946473,15.26
207.98711999945596,15.251
207.98879999947184,15.248
207.99695999946778,15.258
208.00511999945127,15.252
208.0816799994442,15.246
208.09343999946054,15.246
208.13039999946187,15.248
208.15151999946005,15.249
208.1560799994644,15.257
208.15967999945752,15.251
208.1668799994605,15.244
208.16999999946984,15.243
208.19543999947058,15.243
208.22207999946676,15.256
208.22615999945458,15.259
208.23407999946187,15.251
208.23623999945949,15.249
208.2487199994648,15.259
208.28063999946454,15.251
208.2849599994551,15.258
208.28567999945335,15.252
208.30007999946628,15.247
208.30391999947295,15.266
208.31879999945534,15.252
208.3341599994638,15.252
208.37471999946354,15.246
208.4027999994653,15.257
208.43279999945793,15.253
208.4743199994624,15.251
208.49495999946708,15.252
208.50503999945443,15.256
208.51271999946624,15.248
208.52015999947116,15.251
208.54871999946045,15.257
208.57439999945393,15.259
208.5765599994442,15.255
208.62263999946805,15.25
208.63415999946898,15.252
208.634399999459,15.249
208.63535999947482,15.255
208.63583999946968,15.261
