Time,Magnitude
619.0391999984745,15.303
619.0603199984826,15.294
619.1246399984734,15.292
619.1759999984689,15.294
619.2074399984922,15.29
619.2895199984802,15.302
619.3358399984832,15.301
619.3415999984868,15.292
619.4416799984716,15.28
619.4469599984727,15.303
619.4553599984783,15.29
619.5069599984857,15.289
619.5100799984866,15.288
619.591199998477,15.302
619.690319998474,15.297
619.7068799984806,15.291
619.7071199984898,15.291
619.781279998474,15.3
619.8244799984896,15.293
619.8933599984836,15.299
619.9639199984846,15.295
619.9939199984724,15.302
619.9946399984748,15.295
620.0421599984916,15.301
620.0543999984916,15.297
620.1381599984888,15.295
620.1767999984851,15.296
620.1938399984889,15.303
620.2180799984844,15.311
620.3205599984717,15.292
620.3543999984864,15.301
620.3577599984785,15.296
620.3829599984824,15.291
620.4307199984801,15.3
620.510159998487,15.297
620.614319998476,15.293
620.7271199984757,15.298
620.7467999984834,15.295
620.8063199984867,15.297
620.8144799984826,15.299
620.8195199984822,15.285
620.8425599984915,15.293
620.8713599984835,15.288
621.0700799984775,15.286
621.0981599984913,15.29
621.1166399984892,15.298
621.1970399984853,15.291
621.2140799984886,15.298
621.4154399984841,15.291
621.4195199984775,15.3
621.4809599984907,15.299
621.4989599984799,15.298
621.7211999984744,15.299
621.7365599984764,15.286
621.773519998475,15.299
621.8469599984787,15.299
621.8704799984754,15.288
621.8723999984901,15.291
621.8959199984721,15.294
621.8959199984861,15.302
621.9880799984787,15.295
622.0310399984834,15.297
622.0773599984891,15.294
622.2383999984781,15.285
622.2928799984791,15.293
622.3574399984706,15.286
622.3732799984723,15.297
622.4577599984591,15.295
622.4582399984715,15.298
622.4711999984899,15.295
622.495919998459,15.282
622.7011199984906,15.301
622.7169599984687,15.294
622.8026399984806,15.292
622.8496799984893,15.298
623.0416799984707,15.293
623.0824799984681,15.301
623.1189599984723,15.301
623.1347999984714,15.296
623.2471199984709,15.296
623.2895999984863,15.293
623.3279999984851,15.285
623.3445599984743,15.292
623.4688799984792,15.297
623.4811199984911,15.296
623.6680799984865,15.292
623.6906399984833,15.295
623.7993599984907,15.296
623.8353599984916,15.297
623.8715999984839,15.294
623.9546399984745,15.284
623.9680799984638,15.295
624.0134399984944,15.296
624.0386399984767,15.303
624.1305599984839,15.292
624.187919998491,15.301
624.24887999847,15.283
624.2582399984708,15.296
624.2661599984897,15.308
624.3847199984772,15.31
624.530159998473,15.296
624.5498399984722,15.287
624.5894399984822,15.297
624.6095999984815,15.284
624.8390399984816,15.299
624.9110399984752,15.298
624.9371999984874,15.301
624.9607199984895,15.284
624.9686399984699,15.3
625.140479998488,15.298
625.1702399984748,15.294
625.180799998472,15.299
625.2256799984741,15.303
625.2321599984878,15.293
625.276559998485,15.219
625.2919199984758,15.295
625.3706399984864,15.295
625.3994399984726,15.304
625.4390399984553,15.296
625.4603999984838,15.305
625.4656799984878,15.299
625.5206399984704,15.296
625.5239999984875,15.305
625.5400799984748,15.293
625.6005599984771,15.291
625.6147199984737,15.292
625.6756799984812,15.305
625.72295999847,15.294
625.8573599984888,15.295
625.8971999984899,15.289
625.9720799984749,15.291
625.9807199984805,15.295
625.9852799984915,15.299
625.9927199984802,15.304
626.0267999984908,15.291
626.1388799984978,15.311
626.1566399984723,15.275
626.248079998488,15.299
626.2802399984868,15.297
626.4688799984785,15.292
626.5271999984749,15.297
626.5341599984855,15.287
626.5528799984814,15.29
626.5607999984752,15.305
626.5641599984731,15.293
626.5660799984911,15.293
626.5679999984714,15.297
626.599439998474,15.295
626.6601599984731,15.298
626.7609599984862,15.3
626.8315199984688,15.286
626.8507199984808,15.302
626.8519199984762,15.293
626.8881599984752,15.299
626.9023199984865,15.293
626.9531999984868,15.31
626.9608799984773,15.298
626.9735999984784,15.296
626.988479998478,15.289
627.0614399984593,15.306
627.0974399984909,15.294
627.2716799984789,15.278
627.2865599984904,15.291
627.2877599984621,15.304
627.310799998492,15.298
627.3467999984847,15.297
627.355919998485,15.303
627.390239998472,15.287
627.3931199984719,15.293
627.5680799984782,15.304
627.695039998474,15.296
627.7298399984742,15.3
627.7423199984808,15.303
627.7715999984713,15.296
627.7773599984714,15.288
627.9525599984788,15.301
627.9746399984683,15.301
627.9866399984824,15.299
628.0144799984814,15.299
628.0300799984856,15.299
628.0754399984799,15.293
628.1212799984779,15.295
628.1313599984753,15.299
628.2530399984842,15.298
628.2722399984838,15.299
628.2847199984892,15.302
628.3331999984897,15.312
628.3336799984902,15.299
628.4666399984571,15.303
628.480799998488,15.301
628.4815199984797,15.301
628.5259199984708,15.303
628.5340799984813,15.289
628.5556799984786,15.3
628.5916799984874,15.3
628.6447199984711,15.297
628.6708799984721,15.299
628.8307199984886,15.306
628.8460799984815,15.302
628.8671999984888,15.294
628.9120799984639,15.295
628.9255199984912,15.297
629.0231999984775,15.305
629.1364799984747,15.298
629.1914399984782,15.306
629.2120799984688,15.299
629.3239199984768,15.299
629.4050399984787,15.3
629.4379199984908,15.301
629.4933599984872,15.305
629.5257599984865,15.294
629.5670399984708,15.294
629.5771199984803,15.293
629.5939199984825,15.303
629.6191199984614,15.3
629.627759998484,15.315
629.6356799984809,15.299
629.9174399984761,15.291
629.9395199984795,15.305
629.9450399984845,15.29
629.9539199984741,15.304
629.9723999984819,15.305
630.2397599984719,15.285
630.3103199984764,15.295
630.3316799984742,15.297
630.338159998478,15.306
630.3715199984838,15.294
630.474239998492,15.302
630.476399998482,15.3
630.6007199984773,15.292
630.6851999984794,15.292
630.7252799984846,15.291
630.7403999984856,15.302
630.7547999984788,15.293
630.7711199984791,15.298
630.96743999849,15.293
631.0778399984804,15.296
631.0871999984657,15.302
631.1162399984862,15.302
631.1428799984708,15.302
631.2904799984711,15.3
631.3005599984756,15.295
631.3012799984884,15.289
631.3675199984691,15.295
631.4488799984748,15.295
631.4887199984844,15.3
631.5338399984844,15.298
631.5635999984727,15.302
631.6437599984741,15.297
631.6987199984891,15.287
631.7147999984779,15.278
631.7896799984657,15.287
631.8715199984838,15.294
631.9123199984754,15.298
631.9730399984707,15.293
632.0087999984856,15.294
632.0195999984811,15.295
632.1271199984759,15.295
632.2291199984868,15.304
632.2622399984859,15.294
632.2670399984856,15.292
632.3392799984816,15.308
632.3949599984875,15.293
632.4775199984862,15.301
632.5823999984898,15.3
632.6015999984708,15.296
632.6212799984862,15.296
632.6435999984773,15.302
632.7148799984819,15.293
632.7439199984722,15.306
632.8163999984819,15.298
632.8233599984798,15.298
632.9042399984588,15.285
632.9383199984916,15.288
632.9426399984802,15.298
632.9500799984838,15.3
632.9723999984783,15.299
632.9769599984792,15.317
632.9875199984815,15.3
633.0211199984826,15.286
633.0259199984837,15.291
633.0715199984874,15.288
633.0991199984676,15.287
633.1636799984765,15.297
633.1651199984691,15.292
633.251279998471,15.302
633.2927999984861,15.291
633.3244799984898,15.294
633.3335999984846,15.314
633.3479999984745,15.299
633.3746399984768,15.289
633.4852799984785,15.299
633.5039999984866,15.293
633.5056799984568,15.294
633.5140799984727,15.287
633.5479199984804,15.293
633.5863199984784,15.305
633.606479998491,15.301
633.6739199984876,15.295
633.677759998471,15.304
633.8510399984718,15.282
633.8793599984887,15.291
633.8968799984721,15.291
633.903599998472,15.297
633.9916799984711,15.301
634.0286399984914,15.299
634.0557599984747,15.3
634.1243999984864,15.294
634.1887199984892,15.297
634.2069599984919,15.303
634.2182399984724,15.288
634.2311999984634,15.288
634.2604799984671,15.303
634.3065599984845,15.295
634.356719998468,15.308
634.380719998481,15.295
634.4049599984822,15.286
634.5067199984738,15.296
634.5559199984731,15.288
634.5715199984727,15.281
634.5748799984779,15.303
634.6305599984843,15.296
634.6768799984776,15.294
634.7327999984843,15.299
634.7392799984816,15.29
634.8100799984853,15.298
634.8537599984796,15.305
634.922399998472,15.295
634.9370399984748,15.305
634.9401599984775,15.299
634.9631999984877,15.297
634.9953599984872,15.294
635.0164799984769,15.294
635.0870399984713,15.295
635.1098399984899,15.273
635.158319998491,15.293
635.1611999984564,15.289
635.2310399984812,15.293
635.2955999984754,15.307
635.2979999984786,15.295
635.337599998481,15.306
635.3541599984811,15.289
635.442959998473,15.296
635.4640799984917,15.3
635.467679998486,15.295
635.4683999984909,15.295
635.4746399984891,15.305
635.512559998486,15.296
635.5437599984723,15.304
635.5708799984773,15.286
635.6399999984844,15.299
635.6683199984864,15.292
635.769119998491,15.307
635.7909599984785,15.301
635.8298399984842,15.299
635.8615199984728,15.228
635.9193599984706,15.283
635.9755199984747,15.3
636.0607199984813,15.307
636.0784799984903,15.289
636.1379999984863,15.294
636.1487999984672,15.296
636.1605599984896,15.302
636.1641599984707,15.311
636.171359998483,15.292
636.2404799984783,15.305
636.2548799984792,15.293
636.3059999984793,15.29
636.3271199984765,15.289
636.3916799984798,15.282
636.4879199984707,15.3
636.4912799984893,15.302
636.5438399984848,15.291
636.5627999984861,15.292
636.6263999984903,15.3
636.6494399984806,15.296
636.659039998472,15.301
636.70751999849,15.287
636.7240799984688,15.295
636.729119998488,15.29
636.8219999984785,15.298
636.8380799984814,15.297
636.9163199984835,15.295
636.9299999984823,15.294
636.9395999984843,15.299
637.0228799984906,15.293
637.1546399984791,15.303
637.183439998488,15.304
637.2314399984853,15.291
637.2436799984578,15.3
637.3367999984761,15.293
637.3675199984717,15.299
637.5040799984743,15.29
637.5535199984731,15.304
637.5616799984557,15.309
637.5827999984713,15.297
637.5995999984798,15.297
637.6720799984846,15.295
637.8028799984902,15.291
637.9315199984767,15.302
637.9403999984786,15.297
637.988399998484,15.293
638.0313599984697,15.294
638.2586399984865,15.296
638.2636799984894,15.293
638.2771199984978,15.301
638.3162399984792,15.295
638.411279998475,15.294
638.4261599984912,15.295
638.453759998484,15.298
638.5703999984906,15.305
638.5939199984873,15.3
638.6191199984899,15.286
638.6829599984637,15.299
638.687279998484,15.299
638.7794399984732,15.291
638.8125599984785,15.297
638.8221599984846,15.29
638.8965599984838,15.292
639.0021599984785,15.288
639.0266399984725,15.291
639.1046399984871,15.292
639.1574399984754,15.298
639.159839998486,15.296
639.3801599984695,15.292
639.393599998477,15.297
639.4567199984767,15.296
639.5049599984711,15.294
639.6403199984645,15.296
639.6976799984787,15.29
639.7547999984736,15.3
639.761759998476,15.291
639.8495999984741,15.301
640.004879998489,15.291
640.0125599984822,15.302
640.1075999984705,15.294
640.1911199984759,15.302
640.2019199984795,15.293
640.2667199984853,15.288
640.3346399984749,15.289
640.4092799984892,15.295
640.4111999984756,15.293
640.4143199984828,15.304
640.5559199984862,15.302
640.560239998475,15.289
640.5902399984782,15.292
640.6449599984774,15.291
640.7092799984789,15.297
640.7205599984836,15.302
640.8182399984726,15.287
640.8319199984826,15.3
640.8571199984831,15.294
640.9072799984722,15.298
640.9514399984783,15.297
640.9737599984741,15.293
641.021039998483,15.288
641.0303999984708,15.3
641.1710399984722,15.302
641.1715199984756,15.291
641.2593599984704,15.284
641.2615199984727,15.299
641.3152799984773,15.296
641.368079998475,15.288
641.409359998474,15.289
641.4753599984833,15.285
641.5358399984898,15.298
641.5567199984694,15.304
641.5665599984806,15.295
641.6980799984751,15.304
641.7854399984749,15.305
641.7955199984758,15.293
641.842079998489,15.284
641.8591199984867,15.293
641.9908799984914,15.304
642.0316799984879,15.291
642.1581599984876,15.299
642.2260799984911,15.295
642.2719199984704,15.297
642.2807999984656,15.301
642.2906399984718,15.297
642.3477599984908,15.289
642.4701599984857,15.293
642.5740799984746,15.292
642.6011999984903,15.295
642.6395999984748,15.284
642.6609599984686,15.292
642.7624799984844,15.283
642.8073599984801,15.291
642.9191999984873,15.295
642.9287999984913,15.293
642.9743999984858,15.284
642.9830399984703,15.295
642.998639998485,15.299
643.0151999984676,15.304
643.0857599984896,15.295
643.1159999984758,15.298
643.2686399984782,15.305
643.3070399984708,15.297
643.3828799984917,15.291
643.4164799984577,15.3
643.6173599984872,15.307
643.627199998481,15.308
643.7037599984762,15.288
643.7301599984717,15.291
643.982159998483,15.291
644.0279999984841,15.303
644.1076799984871,15.293
644.1338399984893,15.294
644.2519199984849,15.292
644.3279999984775,15.298
644.3999999984718,15.301
644.5507199984897,15.301
644.6032799984702,15.291
644.6678399984708,15.295
644.7127199984902,15.296
644.9075999984876,15.305
644.9399999984747,15.295
645.0993599984836,15.283
645.2198399984796,15.301
645.2786399984911,15.29
645.3868799984881,15.294
645.4814399984793,15.288
645.5414399984753,15.301
645.5911199984878,15.287
645.6359999984784,15.292
645.6928799984703,15.293
645.7199999984788,15.285
645.8385599984782,15.301
645.9023999984752,15.306
645.9940799984911,15.296
646.1390399984836,15.301
646.2861599984722,15.3
646.2938399984964,15.298
646.3771199984916,15.302
646.4131199984918,15.288
646.455599998491,15.307
646.6718399984735,15.286
646.7467199984709,15.303
646.8002399984912,15.293
646.804799998474,15.309
646.970639998474,15.288
647.0308799984838,15.314
647.139599998486,15.295
647.1602399984772,15.298
647.2161599984913,15.297
647.2346399984849,15.297
647.2991999984903,15.3
647.3013599984956,15.297
647.4071999984723,15.296
647.5195199984814,15.284
647.6349599984724,15.284
647.7919199984668,15.303
647.8190399984745,15.293
647.8329599984742,15.289
647.86655999848,15.303
647.8754399984832,15.295
648.1571999984905,15.304
648.1804799984735,15.305
648.2198399984817,15.29
648.2263199984814,15.299
648.354239998484,15.296
648.4411199984784,15.295
648.5140799984898,15.284
648.5318399984952,15.295
648.5373599984729,15.301
648.7012799984882,15.294
648.8179199984758,15.292
648.8906399984759,15.305
649.0202399984717,15.291
649.0351199984691,15.3
649.050719998479,15.299
649.0941599984724,15.282
649.1222399984714,15.295
649.2009599984889,15.296
649.2405599984764,15.299
649.3391999984904,15.279
649.3466399984723,15.298
649.37999999848,15.303
649.3946399984784,15.291
649.4966399984808,15.295
649.5362399984859,15.298
649.5710399984673,15.302
649.5899999984673,15.297
649.630079998489,15.287
649.690559998478,15.303
649.7438399984753,15.295
649.823279998483,15.287
649.8508799984808,15.305
649.9358399984742,15.28
649.9408799984654,15.297
649.9471199984555,15.299
649.9809599984752,15.294
650.0063999984775,15.292
650.0289599984842,15.297
650.0983199984917,15.285
650.252399998488,15.295
650.2910399984818,15.292
650.2915199984878,15.295
650.3212799984761,15.292
650.3287199984859,15.294
650.3536799984793,15.302
650.4431999984729,15.284
650.446799998485,15.285
650.5413599984572,15.299
650.592959998485,15.29
650.63615999849,15.297
650.6407199984666,15.294
650.6992799984854,15.305
650.7395999984722,15.3
650.7479999984828,15.28
650.7904799984904,15.295
650.8624799984714,15.29
650.9008799984847,15.295
650.9414399984832,15.301
650.9774399984856,15.293
650.9894399984908,15.306
650.9947199984732,15.299
651.0571199984838,15.295
651.0835199984865,15.291
651.1394399984574,15.299
651.1881599984849,15.282
651.2512799984704,15.302
651.2735999984718,15.298
651.3223199984825,15.305
651.3415199984653,15.294
651.4072799984717,15.29
651.4377599984871,15.294
651.4670399984902,15.295
651.496559998474,15.292
651.5351999984964,15.297
651.6038399984893,15.298
651.6273599984818,15.296
651.6369599984844,15.293
651.6928799984731,15.301
651.7243199984734,15.301
651.7826399984721,15.299
651.9271199984862,15.29
651.9364799984871,15.295
651.9592799984837,15.304
652.0315199984749,15.291
652.0749599984777,15.304
652.1373599984801,15.293
652.2319199984747,15.288
