Time,Magnitude
44.65008000401594,15.356
44.65430400403403,15.362
44.6553120040178,15.351
44.65627200403323,15.357
44.65987200402953,15.361
44.66332800402182,15.358
44.66409600402974,15.359
44.66452800401618,15.355
44.66673600401931,15.342
44.667312004023046,15.346
44.6850240040308,15.363
44.689152004040906,15.357
44.69323200403344,15.358
44.69395200404026,15.366
44.69443200403417,15.367
44.69956800403403,15.372
44.70384000402338,15.351
44.7067680040273,15.366
44.735952004029635,15.372
44.737968004033426,15.354
44.74003200402536,15.349
44.741808004027874,15.355
44.75059200403313,15.363
44.757120004033,15.356
44.7586560040302,15.355
44.76086400402542,15.344
44.76441600402278,15.349
44.7651360040345,15.358
44.768016004031594,15.359
44.77046400400532,15.357
44.78078400401464,15.358
44.78328000402912,15.356
44.78376000403329,15.353
44.78913600401496,15.354
44.79297600401596,15.361
44.793360004023924,15.372
44.79652800401953,15.357
44.80315200402538,15.355
44.80377600402655,15.368
44.81208000402998,15.361
44.82302400404479,15.354
44.824704004025854,15.364
44.82585600401932,15.349
44.82883200400927,15.36
44.83108800401791,15.358
44.8340160040292,15.356
44.835216004021845,15.36
44.85307200402805,15.357
44.854128004018264,15.364
44.86041600403271,15.346
44.86195200401843,15.347
44.88105600401472,15.369
44.886384004029125,15.355
44.89152000402959,15.347
44.893440004028854,15.353
44.89377600403262,15.366
44.90851200402789,15.361
44.91086400403302,15.352
44.9113440040162,15.347
44.91321600402252,15.356
44.9171040040353,15.365
44.92171200402017,15.362
44.94609600402735,15.337
44.952912004026956,15.363
44.95291200403208,15.35
44.95396800401726,15.348
44.95444800401826,15.356
44.957328004016816,15.354
44.95939200403379,15.361
44.97028800402547,15.365
44.97547200403082,15.343
44.976288004017334,15.36
44.97662400402186,15.349
44.98008000400643,15.356
44.98070400402844,15.369
44.981136004014154,15.349
44.98401600401199,15.357
44.9912640040086,15.351
44.99563200402132,15.361
45.0009120040258,15.369
45.00206400401522,15.365
45.0030720040206,15.36
45.00854400402408,15.369
45.010272004020884,15.339
45.023712004022045,15.362
45.027120004021796,15.345
45.027504004023996,15.347
45.03105600402718,15.351
45.041664004039234,15.356
45.0429600040324,15.359
45.04574400403345,15.347
45.049200004032144,15.355
45.051552004013736,15.332
45.05688000401626,15.365
45.058176004017604,15.354
45.05875200401908,15.363
45.0606720040338,15.353
45.06081600402674,15.364
45.06523200402849,15.362
45.06705600402529,15.356
45.08294400403117,15.355
45.08539200400977,15.357
45.09350400402935,15.37
45.09393600402727,15.349
45.10766400403158,15.353
45.112512004024666,15.348
45.120624004019774,15.359
45.1361280040298,15.358
45.13785600401514,15.352
45.14044800402233,15.296
45.150624004031535,15.356
45.17131200402129,15.369
45.173712004016316,15.363
45.17654400402853,15.347
45.18153600402717,15.342
45.182208004019024,15.341
45.186096004014,15.354
45.18614400403082,15.362
45.19368000401431,15.36
45.19848000402004,15.348
45.20025600403335,15.363
45.20174400400708,15.356
45.20510400401589,15.369
45.206496004030605,15.349
45.220464004004036,15.376
45.225552004018255,15.351
45.22713600402247,15.354
45.229056004039315,15.367
45.23016000401589,15.341
45.234000004012024,15.359
45.251856004023495,15.363
45.25756800403109,15.351
45.260592004017546,15.35
45.26707200403186,15.371
45.27787200403131,15.355
45.29419200403263,15.358
45.30662400402456,15.366
45.31022400401997,15.351
45.31963200403165,15.359
45.32976000402605,15.36
45.33345600403616,15.359
45.33633600403413,15.342
45.341328004015104,15.364
45.35832000402369,15.347
45.35884800402619,15.338
45.36019200402199,15.354
45.36153600401533,15.356
45.364896004031834,15.344
45.36571200402273,15.338
45.36633600402651,15.361
45.37704000401375,15.361
45.37992000401509,15.357
45.38390400402513,15.353
45.3857760040245,15.355
45.39667200401494,15.358
45.398496004030925,15.356
45.39854400403101,15.353
45.40152000401687,15.334
45.40190400401409,15.357
45.412512004032905,15.355
45.414864004026896,15.35
45.41841600401567,15.355
45.419328004032664,15.353
45.42158400403556,15.361
45.42182400402423,15.359
45.422496004024,15.364
45.424128004017156,15.354
45.42427200402881,15.354
45.4266240040473,15.371
45.429312004014015,15.353
45.432192004030945,15.351
45.439920004014304,15.358
45.441024004029764,15.372
45.44793600401807,15.344
45.44908800401798,15.344
45.450672004024206,15.367
45.451344004013684,15.363
45.468528004033416,15.354
45.47721600402264,15.352
45.47745600401674,15.352
45.48700800403359,15.343
45.489600004018335,15.369
45.49142400403308,15.359
45.493296004024195,15.352
45.50937600401897,15.343
45.51964800403099,15.349
45.51988800401982,15.367
45.52224000403061,15.353
45.53587200402309,15.359
45.55104000402624,15.374
45.556512004019176,15.361
45.56889600404632,15.354
45.581616004017974,15.355
45.583872004028166,15.357
45.58483200404041,15.365
45.600096004024564,15.366
45.601104004025835,15.364
45.60633600401276,15.361
45.60854400403393,15.359
45.61550400402843,15.358
45.615792004015695,15.365
45.6157920040283,15.354
45.635856004027026,15.359
45.64118400402025,15.357
45.65208000401382,15.35
45.652320004020545,15.36
45.67680000402429,15.359
45.680448004022075,15.351
45.68107200402324,15.338
45.687648004022826,15.377
45.689040004028534,15.372
45.69014400402515,15.355
45.698736004025015,15.343
45.70257600402341,15.343
45.70963200401398,15.363
45.71515200402394,15.363
45.71673600402382,15.353
45.720960004014344,15.354
45.72460800401626,15.352
45.72868800402346,15.362
45.73094400401713,15.353
45.73272000401934,15.355
45.733056004026615,15.36
45.73344000403385,15.346
45.738912004023035,15.35
45.73958400402188,15.345
45.751056004016206,15.36
45.753168004019685,15.351
45.753888004030074,15.363
45.75734400401896,15.336
45.75787200403031,15.359
45.76833600403203,15.354
45.7770720040221,15.364
45.77947200403579,15.357
45.78561600402435,15.357
45.79641600402794,15.358
45.79713600403196,15.349
45.797184004044674,15.357
45.797952004032354,15.369
45.799392004014294,15.348
45.803904004037875,15.359
45.80400000402014,15.352
45.81513600402189,15.357
45.820464004018646,15.352
45.82137600402078,15.353
45.82368000402276,15.362
45.82795200401485,15.349
45.82929600402922,15.358
45.83294400402966,15.347
45.833568004033985,15.371
45.856320004037514,15.358
45.87096000402479,15.355
45.87830400403688,15.347
45.9114240040223,15.369
45.91963200401424,15.35
45.9410880040273,15.353
45.9428640040171,15.356
45.94862400403378,15.349
45.94929600403464,15.36
45.95092800402068,15.358
45.95822400402404,15.356
45.96110400403521,15.365
45.96595200403035,15.346
45.977856004029746,15.358
45.979248004026196,15.357
45.99120000402812,15.356
45.99897600401459,15.354
46.00084800401811,15.359
46.00286400404248,15.35
46.00732800402845,15.355
46.012992004033876,15.371
46.01529600402366,15.356
46.01846400403506,15.353
46.021632004022415,15.363
46.021728004021455,15.362
46.02422400404067,15.354
46.02518400402923,15.352
46.0386240040333,15.358
46.04121600402517,15.351
46.04270400402601,15.343
46.046592004032966,15.363
46.04779200403309,15.363
46.04856000401921,15.358
46.060032004018,15.371
46.063920004033236,15.362
46.06406400401946,15.351
46.065552004033016,15.358
46.071168004018986,15.355
46.07140800403002,15.346
46.073376004015515,15.356
46.07376000402834,15.353
46.0746720040125,15.366
46.08355200402866,15.351
46.088640004032,15.357
46.09267200402516,15.349
46.10025600402721,15.35
46.10265600401912,15.367
46.10289600401757,15.363
46.10313600403029,15.354
46.105104004027666,15.363
46.12718400402705,15.356
46.13016000401712,15.354
46.13044800401435,15.368
46.130832004022125,15.349
46.13611200402149,15.358
46.14331200401489,15.353
46.15598400404032,15.357
46.16265600402212,15.352
46.16664000402209,15.353
46.1667360040274,15.364
46.17187200402276,15.347
46.183104004032074,15.348
46.18833600401822,15.353
46.204032004028896,15.353
46.21046400402036,15.359
46.218960004023245,15.36
46.222512004033106,15.353
46.22275200401837,15.358
46.2301440040072,15.356
46.23518400402854,15.354
46.23523200401915,15.349
46.24488000403024,15.352
46.246272004020135,15.355
46.24896000402538,15.357
46.25102400403427,15.354
46.25193600402907,15.372
46.25515200400373,15.353
46.25630400401564,15.359
46.26489600401933,15.356
46.27742400402407,15.355
46.28020800401941,15.357
46.28160000402463,15.363
46.300896004032694,15.367
46.30502400401347,15.358
46.30588800402774,15.364
46.30689600402827,15.37
46.31294400402769,15.366
46.326048004018055,15.367
46.33406400403273,15.352
46.33464000402134,15.355
46.33968000402202,15.351
46.339824004020066,15.361
46.344096004033894,15.36
46.34635200403067,15.362
46.34654400401531,15.355
46.34760000402077,15.359
46.35264000401407,15.353
46.35676800403305,15.344
46.36862400403086,15.353
46.37323200401384,15.353
46.38081600401642,15.354
46.38096000401558,15.373
46.381776004022086,15.35
46.38307200401572,15.357
46.38360000403375,15.351
46.39353600402761,15.352
46.39598400402167,15.361
46.39929600403302,15.353
46.40620800402438,15.348
46.406976004012115,15.337
46.4108160040214,15.357
46.42017600401567,15.357
46.4209440040388,15.371
46.441440004025296,15.362
46.44321600402202,15.345
46.4436960040272,15.351
46.445664004033006,15.363
46.44633600402771,15.36
46.44724800401856,15.348
46.45406400402501,15.358
46.454544004027866,15.365
46.468128004033396,15.338
46.483056004026615,15.356
46.48401600402046,15.365
46.48876800401986,15.351
46.4889600040265,15.345
46.50177600403358,15.356
46.502256004020666,15.366
46.51406400403419,15.355
46.52040000402503,15.358
46.522416004026034,15.351
46.52500800402678,15.357
46.52640000402738,15.36
46.52668800401823,15.363
46.53019200403071,15.358
46.53806400402725,15.355
46.540512004034085,15.347
46.548672004019814,15.36
46.561392004013875,15.366
46.561536004022294,15.364
46.562208004013016,15.357
46.56830400402993,15.364
46.56998400402738,15.342
46.57180800401983,15.359
46.572000004031715,15.362
46.58150400401667,15.356
46.58414400400574,15.354
46.60516800402786,15.362
46.60809600401557,15.363
46.614816004025926,15.369
46.616784004015734,15.361
46.621728004020646,15.357
46.63272000402807,15.349
46.6367040040228,15.364
46.64812800402926,15.356
46.65681600403335,15.359
46.66233600402713,15.361
46.66867200402363,15.354
46.67112000403401,15.358
46.6712640040417,15.367
46.68307200402057,15.33
46.68638400403551,15.37
46.69507200402587,15.363
46.70616000401909,15.353
46.70774400401558,15.365
46.71235200401846,15.343
46.712448004027614,15.355
46.71292800402257,15.348
46.71657600403354,15.357
46.7242560040343,15.359
46.725216004028695,15.357
46.73822400403128,15.343
46.739376004028315,15.353
46.74115200402843,15.361
46.75737600403311,15.357
46.764096004024054,15.364
46.769040004014826,15.353
46.78521600402169,15.35
46.78747200403015,15.351
46.789872004030954,15.365
46.7948160040238,15.344
46.795584004027916,15.271
46.80859200401697,15.362
46.81108800402201,15.365
46.81622400401891,15.358
46.81684800401785,15.354
46.8218880040226,15.357
46.82592000402027,15.36
46.82985600401869,15.354
46.84113600401636,15.365
46.84996800403396,15.35
46.850064004022684,15.35
46.85808000402184,15.37
46.86057600401809,15.36
46.86609600402168,15.352
46.8674880040343,15.349
46.86753600401915,15.373
46.867968004015424,15.35
46.87051200403093,15.353
46.871664004028,15.351
46.876368004011525,15.352
46.894560004026275,15.345
46.89830400402096,15.356
46.91160000401451,15.369
46.92513600401256,15.356
46.93401600401674,15.366
46.93766400403411,15.363
46.939056004004,15.361
46.939104004035556,15.353
46.941840004024726,15.355
46.953936004026026,15.341
46.97083200401831,15.363
46.97097600401901,15.351
46.97361600402157,15.36
46.976928004021055,15.357
46.98278400402158,15.35
46.99281600402835,15.353
46.99737600401953,15.366
47.00740800401638,15.352
47.01048000402097,15.355
47.011344004016685,15.371
47.02200000403215,15.353
47.03500800401928,15.34
47.038128004028906,15.35
47.038560004013085,15.359
47.05209600402681,15.344
47.0614560040256,15.363
47.061840004025086,15.348
47.06544000403068,15.353
47.06553600401906,15.352
47.07484800402673,15.352
47.07686400402701,15.38
47.083920004014125,15.359
47.085024004033315,15.348
47.09001600403252,15.352
47.093232004018084,15.353
47.09563200401781,15.369
47.09572800401503,15.356
47.099424004013855,15.344
47.10974400403414,15.349
47.11766400404179,15.348
47.123616004029515,15.342
47.125104004028785,15.355
47.12649600401528,15.357
47.12654400401578,15.364
47.13196800402442,15.349
47.13350400404489,15.359
47.13499200401836,15.362
47.1429120040343,15.362
47.14747200401731,15.358
47.14948800404285,15.348
47.151456004026805,15.301
47.16720000401798,15.35
47.16825600402651,15.354
47.17041600402934,15.36
47.17713600401933,15.36
47.17732800401471,15.347
47.202336004028346,15.355
47.20512000402331,15.366
47.21246400402864,15.37
47.22556800403326,15.351
47.22768000403294,15.349
47.23286400403452,15.354
47.24241600401732,15.354
47.244912004014814,15.357
47.24601600401482,15.367
47.24606400401248,15.347
47.24745600401532,15.365
47.26022400403732,15.347
47.2619040040344,15.357
47.26248000401659,15.349
47.264832004011915,15.364
47.27078400403174,15.356
47.274336004020846,15.35
47.27452800402218,15.355
47.27716800401645,15.355
47.28806400403609,15.366
47.29142400403307,15.356
47.29977600403037,15.355
47.30956800403379,15.353
47.31955200403013,15.347
47.32526400401537,15.346
47.32924800402782,15.362
47.333808004033024,15.37
47.34724800401582,15.371
47.357376004020814,15.359
47.35920000402717,15.352
47.35992000403027,15.359
47.36462400402228,15.363
47.38737600402128,15.357
47.388384004031764,15.356
47.38929600402129,15.353
47.39112000402731,15.359
47.399472004023316,15.349
47.40561600401549,15.364
47.40595200401716,15.374
47.41008000401635,15.362
47.41406400401616,15.362
47.42731200402999,15.362
47.42750400402045,15.351
47.42856000401842,15.357
47.43062400401748,15.357
47.44723200402472,15.365
47.44742400402684,15.342
47.448144004012974,15.362
47.44872000403169,15.345
47.462256004031275,15.368
47.4624960040286,15.358
47.46580800401647,15.351
47.46888000401709,15.352
47.47003200401751,15.358
47.47128000401444,15.353
47.4718560040097,15.353
47.472432004029145,15.359
47.48164800403218,15.358
47.49033600403247,15.365
47.49417600403118,15.336
47.49734400402369,15.373
47.50238400403391,15.361
47.50771200402719,15.375
47.51956800401448,15.347
47.534304004015986,15.355
47.5366560040301,15.356
47.544336004020714,15.356
47.55532800402813,15.378
47.563248004044816,15.347
47.57601600400583,15.345
47.577984004014624,15.345
47.57832000402512,15.358
47.58033600401669,15.361
47.581536004031044,15.352
47.586576004035614,15.361
47.593344004028495,15.349
47.594160004032744,15.366
47.59497600401781,15.363
47.596416004015076,15.352
47.59881600402391,15.345
47.60961600402973,15.354
47.61129600402722,15.358
47.62416000402364,15.369
47.62588800402153,15.372
47.626848004034564,15.361
47.63899200401648,15.345
47.63928000403307,15.354
47.6483040040313,15.354
47.651328004034106,15.351
47.66577600402496,15.353
47.67086400402207,15.362
47.676720004033356,15.35
47.686992004019956,15.376
47.69611200401481,15.353
47.706000004018705,15.368
47.70892800402263,15.348
47.71070400401734,15.344
47.712480004015305,15.36
47.71982400401682,15.365
47.72097600401939,15.359
47.7260160040279,15.351
47.72620800402198,15.354
47.7281280040395,15.353
47.72846400401366,15.347
47.732064004020394,15.366
47.74228800401856,15.36
47.74622400403341,15.336
47.7535680040283,15.352
47.75486400403982,15.353
47.7573600040317,15.348
47.75952000402809,15.356
47.760096004016894,15.352
47.779152004014776,15.349
47.7833280040279,15.354
47.78520000402326,15.359
47.7869280040254,15.354
47.7918240040234,15.353
47.79369600402265,15.36
47.799696004019694,15.363
