Time,Magnitude
218.6757600040322,15.366
218.7184800040336,15.372
218.71992000402537,15.372
218.72544000403246,15.372
218.7290400040215,15.373
218.7580800040223,15.368
218.76240000402214,15.364
218.7633600040204,15.365
218.79696000402595,15.367
218.8111200040335,15.376
218.86680000403123,15.359
218.8687200040343,15.373
218.8864800040351,15.37
218.8924800040259,15.365
218.9320800040266,15.37
218.9517600040325,15.374
218.9539200040345,15.371
218.96832000403282,15.357
218.97456000402082,15.355
219.03168000403775,15.379
219.05376000401742,15.37
219.0890400040367,15.373
219.1063200040357,15.377
219.15432000402416,15.362
219.15648000402348,15.363
219.19176000403723,15.381
219.2162400040221,15.375
219.2193600040206,15.376
219.22080000402968,15.375
219.2287200040384,15.359
219.25776000402834,15.377
219.26976000402237,15.365
219.28056000403984,15.365
219.2815200040185,15.367
219.29736000402414,15.366
219.30360000402447,15.354
219.33120000402369,15.383
219.33792000403042,15.368
219.34296000403475,15.365
219.3528000040361,15.367
219.36576000402113,15.373
219.36744000402336,15.37
219.3820800040251,15.368
219.39096000402986,15.365
219.42456000402893,15.368
219.42912000403015,15.375
219.46968000402467,15.357
219.4908000040192,15.37
219.52152000402526,15.376
219.56088000402406,15.375
219.5642400040212,15.335
219.57456000402914,15.374
219.57744000402147,15.374
219.60528000403184,15.368
219.6091200040372,15.377
219.64416000403804,15.367
219.64992000403868,15.375
219.6559200040299,15.37
219.6708000040411,15.374
219.6868800040341,15.362
219.68904000403472,15.369
219.73968000401607,15.365
219.74976000403802,15.362
219.77016000401994,15.372
219.77280000401475,15.363
219.7915200040361,15.369
219.81888000401955,15.368
219.83976000402475,15.362
219.8584800040324,15.374
219.87432000404033,15.368
219.874560004027,15.376
219.87480000402826,15.372
219.8870400040355,15.363
219.89424000402107,15.368
219.90720000402877,15.364
219.91056000402506,15.371
219.92352000402303,15.369
219.9271200040281,15.36
219.95784000403052,15.374
219.97584000402975,15.376
219.99504000403618,15.376
220.02792000401888,15.37
220.02840000402807,15.365
220.03008000403355,15.369
220.07088000401717,15.364
220.07280000401283,15.377
220.1316000040233,15.359
220.16160000402414,15.367
220.17624000402384,15.367
220.17792000402142,15.381
220.1894400040236,15.365
220.20216000401962,15.367
220.21200000402797,15.379
220.21824000402415,15.366
220.2208800040167,15.372
220.2225600040298,15.364
220.23864000403012,15.368
220.30056000402539,15.371
220.3377600040227,15.377
220.3629600040186,15.364
220.3668000040168,15.369
220.37352000401893,15.371
220.3864800040232,15.367
220.4342400040128,15.38
220.43616000403472,15.37
220.4443200040282,15.366
220.4916000040207,15.366
220.49640000402462,15.362
220.52112000403332,15.37
220.52184000402178,15.37
220.57440000401988,15.367
220.57560000402697,15.369
220.58040000403514,15.376
220.5806400040343,15.367
220.65696000403483,15.367
220.6672800040189,15.363
220.69560000402225,15.37
220.71288000402433,15.362
220.7215200040286,15.368
220.72296000403435,15.372
220.74744000403524,15.372
220.76856000403086,15.37
220.82136000402954,15.367
220.82808000402775,15.367
220.8398400040221,15.379
220.86672000403132,15.374
220.91832000404452,15.377
220.92552000403123,15.367
220.92864000401556,15.372
220.93776000403017,15.367
220.9646400040329,15.367
220.97376000403784,15.356
220.9876800040288,15.368
220.99104000402394,15.372
221.04456000404178,15.37
221.04576000402307,15.368
221.0536800040179,15.368
221.05368000403513,15.37
221.05824000403095,15.372
221.08296000402748,15.368
221.09568000402322,15.367
221.09928000403625,15.369
221.16408000403226,15.361
221.16696000402243,15.377
221.20560000402907,15.372
221.2092000040234,15.37
221.21040000401746,15.381
221.21208000402686,15.364
221.23728000403116,15.364
221.24112000402044,15.367
221.24664000402538,15.372
221.25624000402235,15.366
221.2663200040185,15.371
221.27016000401494,15.364
221.2819200040209,15.364
221.29176000402322,15.376
221.29896000403465,15.367
221.35608000401885,15.371
221.37528000403694,15.374
221.38176000403126,15.377
221.39856000403392,15.364
221.43672000403308,15.369
221.45544000400952,15.37
221.5209600040301,15.377
221.53752000402073,15.379
221.5387200040288,15.365
221.55480000402395,15.375
221.56560000403067,15.369
221.57472000401498,15.367
221.63352000402267,15.367
221.68464000401963,15.379
221.68752000403316,15.358
221.69808000402412,15.369
221.7388800040369,15.365
221.74200000402152,15.37
221.7703200040359,15.359
221.84496000402282,15.371
221.8545600040119,15.368
221.89224000403,15.37
221.89416000402935,15.37
221.90520000401597,15.371
221.9791200040251,15.365
221.98416000402688,15.365
221.98608000402254,15.365
222.01512000402585,15.368
222.02568000400993,15.376
222.02712000401618,15.371
222.03024000403218,15.362
222.03288000402,15.37
222.06696000402115,15.363
222.098400004033,15.373
222.12120000403405,15.365
222.13320000402337,15.358
222.1447200040218,15.366
222.15432000403143,15.365
222.1564800040274,15.365
222.16944000403726,15.368
222.2080800040194,15.366
222.2227200040325,15.365
222.23304000402084,15.371
222.23736000402863,15.369
222.23880000403233,15.369
222.30000000401577,15.377
222.30648000403437,15.369
222.31392000402263,15.377
222.33360000401927,15.368
222.3350400040203,15.37
222.34320000403716,15.37
222.37536000403992,15.365
222.39864000402258,15.369
222.41328000404053,15.371
222.47592000402352,15.367
222.47784000401288,15.371
222.4946400040251,15.369
222.49584000402132,15.367
222.50112000403647,15.368
222.50880000401867,15.366
222.51528000403175,15.372
222.53328000403292,15.367
222.55440000402257,15.375
222.60816000403537,15.358
222.620160004026,15.368
222.64008000402583,15.372
222.6513600040184,15.364
222.66264000402379,15.374
222.69888000403262,15.35
222.7044000040255,15.373
222.70728000402926,15.367
222.71544000403003,15.381
222.72096000403945,15.366
222.7752000040186,15.372
222.8023200040284,15.36
222.81048000404706,15.367
222.82368000402346,15.364
222.82416000401713,15.37
222.82512000402045,15.37
222.8608800040323,15.38
222.86376000402555,15.372
222.87552000403036,15.376
222.92088000402526,15.368
222.95664000402576,15.371
222.95784000403427,15.361
222.96384000401508,15.377
222.9703200040371,15.375
223.00992000403448,15.365
223.06320000401638,15.363
223.10016000403596,15.367
223.11696000403145,15.371
223.13448000403258,15.363
223.149360004031,15.365
223.15200000403502,15.369
223.16328000401455,15.368
223.1719200040228,15.368
223.19160000403923,15.365
223.2055200040353,15.376
223.21344000403218,15.369
223.21752000403455,15.37
223.26648000402582,15.368
223.27200000404366,15.356
223.2921600040267,15.368
223.30968000403618,15.371
223.31520000402634,15.375
223.45344000402946,15.367
223.46688000402838,15.356
223.47576000403637,15.37
223.47744000402668,15.372
223.48608000402618,15.374
223.5062400040356,15.371
223.5508800040169,15.371
223.55352000401888,15.371
223.56720000402407,15.367
223.57272000401662,15.37
223.5729600040283,15.364
223.6053600040318,15.378
223.6080000040369,15.365
223.63008000402954,15.365
223.67064000403184,15.365
223.6730400040205,15.372
223.68648000402612,15.366
223.71096000402576,15.372
223.7380800040134,15.375
223.7488800040286,15.365
223.75320000402877,15.366
223.77048000403033,15.365
223.80168000403205,15.369
223.81032000401018,15.369
223.87224000401864,15.36
223.89624000402927,15.367
223.90032000403278,15.369
223.90224000401895,15.365
223.91832000403326,15.371
223.92528000403257,15.374
223.9591200040332,15.368
223.97808000401415,15.376
223.9826400040335,15.376
224.00064000401727,15.368
224.00064000404706,15.365
224.01048000402562,15.362
224.03016000402897,15.367
224.0546400040243,15.364
224.0870400040232,15.374
224.09784000402078,15.368
224.10096000402575,15.374
224.10432000402068,15.365
224.10888000402088,15.367
224.13240000403744,15.375
224.1336000040228,15.359
224.1813600040344,15.368
224.1859200040206,15.356
224.19840000403008,15.369
224.2101600040328,15.364
224.21040000402257,15.367
224.2466400040343,15.361
224.2483200040382,15.378
224.29248000403635,15.357
224.32776000401924,15.369
224.3299200040322,15.369
224.35512000402963,15.367
224.40264000403505,15.374
224.40672000403322,15.372
224.40792000402115,15.365
224.46936000405026,15.363
224.4746400040205,15.373
224.4770400040186,15.371
224.48664000402982,15.377
224.49960000402143,15.364
224.511120004026,15.372
224.5231200040327,15.367
224.52384000403788,15.37
224.53200000403842,15.374
224.57040000401906,15.384
224.5814400040328,15.365
224.58480000401903,15.374
224.59512000403026,15.371
224.60160000401885,15.367
224.64000000403513,15.371
224.67744000402485,15.368
224.7086400040319,15.369
224.7388800040335,15.374
224.7715200040181,15.372
224.77560000401422,15.367
224.80200000403852,15.364
224.80824000402276,15.37
224.81064000403188,15.369
224.81664000401435,15.365
224.83152000403015,15.363
224.83488000403173,15.367
224.83920000403634,15.373
224.86920000402688,15.343
224.8824000040492,15.365
224.88384000402965,15.366
224.88864000403208,15.376
224.8944000040317,15.383
224.89632000403873,15.377
224.9088000040311,15.371
224.93328000401914,15.371
224.95608000401745,15.372
224.96880000405088,15.378
224.97264000403362,15.369
224.98872000402082,15.369
224.99592000402333,15.362
225.00864000402754,15.377
225.12648000402078,15.367
225.1315200040258,15.375
225.14760000401725,15.373
225.1480800040179,15.367
225.1708800040227,15.376
225.18912000402338,15.381
225.2354400040299,15.37
225.25344000402936,15.362
225.25392000401723,15.368
225.25560000403294,15.365
225.26448000402655,15.372
225.26688000402402,15.371
225.28464000402545,15.366
225.29952000402585,15.371
225.30024000402375,15.377
225.3019200040224,15.366
225.30576000403045,15.375
225.3204000040202,15.371
225.32472000402328,15.374
225.340320004031,15.368
225.3943200040278,15.362
225.43008000403597,15.371
225.44568000404,15.364
225.45888000402772,15.369
225.4788000040333,15.272
225.48552000402213,15.373
225.48576000403688,15.373
225.48840000402993,15.374
225.4932000040335,15.364
225.4972800040133,15.363
225.49728000404463,15.367
225.50712000402905,15.37
225.50784000402018,15.373
225.5289600040354,15.366
225.5582400040181,15.363
225.57264000402694,15.37
225.59376000403654,15.37
225.6069600040176,15.37
225.61920000401756,15.354
225.646800004022,15.368
225.64872000401704,15.379
225.65736000401756,15.365
225.66720000402478,15.367
225.67320000401656,15.372
225.6847200040218,15.358
225.70200000403014,15.377
225.72264000403516,15.37
225.7288800040401,15.365
225.75264000401268,15.37
225.77040000403554,15.374
225.78000000403176,15.365
225.80928000402872,15.366
225.83064000402806,15.365
225.83400000403623,15.374
225.83760000402071,15.36
225.86448000402294,15.375
225.87888000401773,15.375
225.8870400040238,15.362
225.90336000403545,15.366
225.9084000040205,15.379
225.92688000402393,15.37
225.94080000402255,15.365
225.94224000403085,15.364
225.96984000402483,15.366
226.0005600040185,15.369
226.02288000401694,15.363
226.03080000403088,15.365
226.03920000403355,15.373
226.04880000402477,15.37
226.07280000403756,15.368
226.13832000402613,15.359
226.18416000403073,15.373
226.1853600040322,15.367
226.20456000402584,15.376
226.20984000401603,15.376
226.2182400040324,15.362
226.22112000401984,15.369
226.23816000401519,15.367
226.24896000402828,15.368
226.27896000401716,15.374
226.28400000401825,15.363
226.28472000402087,15.368
226.29648000402375,15.367
226.31112000403215,15.381
226.3485600040239,15.379
226.34904000401434,15.388
226.40880000402058,15.369
226.42512000401723,15.372
226.42632000403296,15.371
226.43304000402418,15.373
226.4364000040349,15.362
226.44120000402387,15.372
226.46328000401758,15.373
226.48464000403095,15.373
226.50264000402632,15.365
226.50432000401452,15.372
226.51224000401652,15.368
226.52904000402765,15.373
226.53336000403743,15.371
226.5465600040361,15.374
226.5669600040198,15.372
226.57272000401508,15.368
226.57584000401835,15.378
226.62504000402487,15.371
226.6372800040192,15.38
226.64016000403103,15.365
226.6454400040339,15.364
226.65192000402453,15.367
226.66872000402952,15.366
226.6917600040196,15.368
226.69440000402255,15.368
226.71336000401914,15.368
226.7217600040288,15.365
226.7565600040228,15.38
226.76880000402707,15.364
226.77984000403904,15.369
226.78200000401898,15.378
226.78992000402525,15.37
226.79928000402003,15.372
226.80168000402438,15.376
226.811280004023,15.374
226.81680000402793,15.372
226.843920004033,15.358
226.8734400040367,15.362
226.8916800040338,15.369
226.95720000401775,15.37
226.97112000403513,15.367
226.98960000402036,15.368
227.0076000040283,15.369
227.02224000402225,15.37
227.02872000403482,15.362
227.0325600040323,15.378
227.06352000401722,15.37
227.0769600040249,15.374
227.12184000403136,15.363
227.12952000402282,15.36
227.13288000403895,15.359
227.1470400040236,15.366
227.14848000401798,15.379
227.1566400040286,15.373
227.17128000403085,15.379
227.1811200040229,15.382
227.22216000402392,15.367
227.2567200040255,15.371
227.27688000403703,15.366
227.28120000403334,15.366
227.32032000403206,15.368
227.34672000404782,15.359
227.3827200040268,15.367
227.39400000402867,15.37
227.39640000403148,15.361
227.40216000403058,15.374
227.4156000040303,15.368
227.4357600040143,15.374
227.44824000403258,15.373
227.45736000402786,15.367
227.4782400040324,15.363
227.48160000403294,15.377
227.4832800040274,15.375
227.49336000403673,15.372
227.52624000401528,15.36
227.55552000402963,15.363
227.57304000402206,15.367
227.58144000402763,15.355
227.59536000402318,15.369
227.62128000402424,15.365
227.6306400040238,15.367
227.6642400040314,15.371
227.69928000402876,15.369
227.7302400040225,15.364
227.74176000401627,15.37
227.74728000403064,15.38
227.7792000040227,15.372
227.79912000403857,15.365
227.84640000402396,15.365
227.85312000402092,15.371
227.85792000403012,15.372
227.87040000402203,15.374
227.88120000402932,15.364
227.90280000402595,15.366
227.90856000403977,15.366
227.9200800040299,15.373
227.9455200040395,15.365
227.96208000403692,15.369
227.99040000402994,15.37
227.99952000403812,15.368
228.00144000401656,15.362
228.02424000402738,15.365
228.04272000403233,15.365
228.06168000403204,15.367
228.08088000402773,15.363
228.08736000402473,15.369
228.1149600040389,15.366
228.15576000402223,15.37
228.15720000402263,15.374
228.15960000402697,15.373
228.16032000403743,15.373
228.1651200040306,15.374
228.18672000402637,15.361
228.18864000403346,15.364
228.19176000403564,15.366
228.2347200040149,15.369
228.2892000040231,15.371
228.30696000403384,15.369
228.30720000403772,15.381
228.34536000402676,15.367
228.35352000402293,15.37
228.3854400040252,15.368
228.3933600040137,15.373
228.42504000403756,15.369
228.4368000040256,15.376
228.4495200040298,15.354
228.4548000040134,15.356
228.45528000402004,15.36
228.46248000403926,15.369
228.49392000402668,15.36
228.50712000402268,15.37
228.53040000402189,15.381
228.61200000402226,15.371
228.6350400040145,15.371
228.63960000403335,15.374
228.63984000402593,15.382
228.6405600040345,15.372
228.6482400040344,15.357
228.64992000402373,15.377
228.65448000402614,15.367
228.7358400040194,15.366
228.73800000401667,15.367
228.7531200040225,15.368
228.79368000402786,15.361
