Time,Magnitude
177.77697599927856,14.895
177.77697599927865,14.897
177.778559999295,14.898
177.79195199928046,14.904
177.81201599927985,14.895
177.81316799927225,14.899
177.8131679992907,14.898
177.82828799927645,14.896
177.83774399928015,14.887
177.8970239992803,14.897
177.90863999926785,14.902
177.91483199928902,14.906
177.9211199992833,14.894
177.92855999929037,14.897
177.94617599929242,14.9
177.95342399928418,14.899
177.968975999284,14.899
177.97987199927633,14.899
177.9820319992841,14.907
177.98750399928315,14.904
178.03660799928966,14.908
178.03771199929096,14.902
178.0390559992782,14.903
178.05811199929298,14.902
178.06934399929278,14.896
178.07164799927563,14.896
178.08249599928763,14.894
178.09727999927952,14.898
178.1024639992893,14.9
178.10630399928576,14.909
178.10649599929243,14.897
178.11287999927146,14.903
178.11355199927613,14.892
178.11782399929032,14.907
178.13092799927423,14.9
178.13409599928522,14.895
178.1392319992836,14.9
178.15516799929154,14.895
178.16092799928373,14.888
178.1929919992908,14.901
178.25054399927723,14.893
178.2717599992875,14.905
178.2956159992833,14.898
178.30252799926114,14.901
178.30646399927141,14.901
178.33070399927885,14.901
178.33099199929023,14.899
178.33473599927382,14.901
178.36051199929,14.897
178.38787199928547,14.898
178.39353599928813,14.889
178.406015999275,14.896
178.40836799926885,14.891
178.41959999927195,14.903
178.4259359992772,14.9
178.43443199928998,14.897
178.44503999927227,14.902
178.44700799929032,14.903
178.47340799927815,14.903
178.4820479992848,14.888
178.5065759992834,14.896
178.52063999928527,14.899
178.5261119992792,14.9
178.5285119992925,14.893
178.5337439992944,14.898
178.53964799928875,14.899
178.55015999927662,14.894
178.5560639992862,14.904
178.55980799929165,14.893
178.58294399927198,14.895
178.6205759992814,14.899
178.6316159992828,14.897
178.63454399928662,14.896
178.63463999928808,14.897
178.64212799927884,14.898
178.64596799928262,14.899
178.65206399927197,14.894
178.6766879992824,14.905
178.70505599927307,14.9
178.7050559992765,14.9
178.71163199927872,14.897
178.74537599928377,14.893
178.74595199927634,14.897
178.78905599928507,14.905
178.7911679992836,14.899
178.80052799927196,14.895
178.81723199929075,14.905
178.85894399927457,14.898
178.88299199927857,14.9
178.9002719992871,14.896
178.90055999928347,14.901
178.90564799929135,14.887
178.92753599927235,14.9
178.9303199992837,14.898
178.93579199927282,14.9
178.94126399928712,14.892
178.95086399927467,14.898
178.95158399927985,14.908
178.95201599929044,14.898
178.96655999928356,14.897
178.98359999927771,14.895
178.998527999272,14.898
178.9995839992895,14.897
179.00433599929033,14.9
179.03217599927356,14.899
179.04393599927212,14.899
179.05819199927686,14.896
179.06649599927636,14.897
179.0717759992858,14.894
179.09227199928054,14.899
179.11089599927467,14.907
179.11732799927975,14.898
179.1475679992951,14.899
179.1663839992787,14.9
179.20372799929183,14.904
179.2058399992698,14.893
179.21481599929567,14.894
179.22465599927526,14.9
179.23199999928056,14.892
179.23363199928278,14.9
179.23555199928643,14.901
179.2475039992779,14.9
179.29151999929155,14.903
179.2966559992716,14.896
179.3033759992884,14.892
179.31907199928185,14.896
179.3233439993013,14.891
179.34508799929196,14.903
179.345423999284,14.902
179.37537599928115,14.897
179.38329599929259,14.899
179.39889599928296,14.904
179.403215999273,14.894
179.4069119992859,14.9
179.41636799928114,14.901
179.4275999992776,14.893
179.43748799928997,14.896
179.4505439992901,14.901
179.4666239992901,14.903
179.49331199927755,14.893
179.50492799926363,14.899
179.50780799927506,14.904
179.51414399929016,14.902
179.52585599928423,14.903
179.543231999276,14.896
179.55691199928816,14.894
179.5653599992933,14.894
179.58119999927607,14.899
179.5898879992751,14.903
179.59603199928202,14.9
179.60241599928645,14.898
179.611439999286,14.896
179.61907199927944,14.906
179.62161599929152,14.888
179.64441599929143,14.891
179.67436799929007,14.898
179.68430399927834,14.896
179.68876799928398,14.891
179.70844799929884,14.897
179.70849599928803,14.903
179.71324799928664,14.9
179.75419199928768,14.895
179.75908799928564,14.894
179.7755519992753,14.896
179.78678399927514,14.899
179.79278399927972,14.899
179.82023999928177,14.903
179.8373759992726,14.897
179.8526879992938,14.902
179.85283199929106,14.906
179.8782719992899,14.899
179.89795199929472,14.9
179.8992479992747,14.905
179.90577599928451,14.898
179.9132639992852,14.894
179.92127999927317,14.896
179.95305599929057,14.896
179.9587199992779,14.896
179.96697599927631,14.894
179.98310399928246,14.899
180.0065279992809,14.9
180.00911999928405,14.897
180.0156959992764,14.902
180.05174399929464,14.896
180.0587519992807,14.901
180.08500799928132,14.895
180.09758399928506,14.901
180.1060319992834,14.903
180.1451039992818,14.891
180.1632959992901,14.901
180.18796799929314,14.899
180.2001119992795,14.899
180.2103359992741,14.898
180.22900799929232,14.908
180.229199999287,14.897
180.26438399927727,14.899
180.26567999927886,14.887
180.2970239992757,14.897
180.30124799929112,14.901
180.30753599927323,14.901
180.31689599928538,14.898
180.31886399929485,14.9
180.33465599929505,14.896
180.34444799927903,14.895
180.3658079992937,14.89
180.37583999929004,14.9
180.38731199927508,14.902
180.41668799928428,14.905
180.42950399928196,14.896
180.4318079992918,14.906
180.45139199929002,14.899
180.4644479992748,14.908
180.48729599929064,14.905
180.49905599929266,14.9
180.51033599929156,14.895
180.51067199929213,14.9
180.54167999927296,14.898
180.5464319992955,14.895
180.61713599927495,14.899
180.6183839992839,14.897
180.62308799928073,14.891
180.64847999927827,14.904
180.65001599928712,14.905
180.6626879992842,14.896
180.6691679992832,14.895
180.68774399928145,14.895
180.73358399929873,14.893
180.74846399927884,14.9
180.74879999928817,14.895
180.76353599926207,14.903
180.77443199927464,14.894
180.7766399992865,14.899
180.79420799928596,14.898
180.8056319992906,14.903
180.8183519992902,14.895
180.81873599927783,14.906
180.8220959992957,14.897
180.82228799927174,14.9
180.85329599927803,14.908
180.86673599927786,14.904
180.8779199992917,14.9
180.8895839992803,14.895
180.89332799928047,14.895
180.8998079992748,14.894
180.90691199928926,14.894
180.9240959992912,14.896
180.95260799930085,14.901
180.9576959992852,14.902
180.9699839992857,14.893
180.9910079992728,14.899
180.99647999928712,14.897
180.9977279992896,14.897
181.00406399927954,14.897
181.0274879992765,14.899
181.04908799927648,14.906
181.05023999929108,14.895
181.0705439992842,14.897
181.09300799929372,14.904
181.0956479992827,14.904
181.12665599928528,14.906
181.1290559992747,14.9
181.1304959992755,14.904
181.1395679992928,14.902
181.1725439992916,14.901
181.172687999282,14.903
181.17287999929562,14.897
181.1731679992853,14.9
181.1867039992832,14.903
181.195919999291,14.903
181.21099199929097,14.899
181.21324799928678,14.901
181.21953599928105,14.907
181.22817599929292,14.896
181.25265599927718,14.909
181.2609599992783,14.887
181.2707999992733,14.9
181.31774399927534,14.901
181.3238879992891,14.898
181.33444799927437,14.894
181.33876799929277,14.895
181.351679999294,14.898
181.37155199928503,14.893
181.37611199928742,14.901
181.37927999928303,14.908
181.40054399928596,14.903
181.4066879992832,14.899
181.42492799926188,14.893
181.42795199928554,14.9
181.43265599928853,14.899
181.4358239992863,14.903
181.4457119993037,14.899
181.4585759992821,14.897
181.51041599927876,14.895
181.52006399928737,14.896
181.5254879992753,14.897
181.5265439992731,14.901
181.5447359992731,14.904
181.5453119992709,14.898
181.57147199927337,14.891
181.57175999928825,14.902
181.5743999992805,14.902
181.60031999929043,14.899
181.6281599992789,14.892
181.6394879992802,14.901
181.65191999928356,14.894
181.6706879992931,14.898
181.67174399928197,14.901
181.69027199927612,14.908
181.69036799927272,14.899
181.70678399927675,14.894
181.7107679992849,14.895
181.73505599928902,14.907
181.73894399929043,14.884
181.7602079992898,14.901
181.76543999928492,14.896
181.7669759992838,14.894
181.76913599929136,14.896
181.82515199929233,14.899
181.83086399929056,14.901
181.84339199928985,14.896
181.88164799927102,14.899
181.89979199927402,14.905
181.924175999282,14.891
181.950239999291,14.904
181.953119999277,14.896
181.95859199927628,14.896
181.958879999278,14.9
181.9595519992823,14.903
181.97255999928478,14.898
181.98724799927828,14.896
182.0074079992779,14.903
182.01292799929146,14.899
182.02046399929102,14.895
182.02756799928912,14.898
182.03404799927813,14.898
182.034335999281,14.908
182.03486399928335,14.9
182.04062399928728,14.898
182.05334399928648,14.9
182.05559999928903,14.895
182.07105599928215,14.894
182.0878079992867,14.902
182.10124799927118,14.891
182.104559999278,14.898
182.1224159992759,14.901
182.12462399930098,14.889
182.13542399928014,14.898
182.2363679992813,14.904
182.23891199928548,14.9
182.2520639992837,14.892
182.2639199992617,14.902
182.26463999928092,14.903
182.2653599992943,14.897
182.2945919992877,14.905
182.30447999929157,14.897
182.30803199927698,14.901
182.31436799929438,14.895
182.3203199992776,14.9
182.329295999273,14.903
182.3374079992762,14.89
182.34268799927722,14.901
182.34316799929005,14.894
182.34393599928282,14.893
182.3574719992873,14.859
182.36510399927218,14.899
182.3715839992866,14.9
182.3793599992738,14.893
182.40542399927614,14.901
182.410127999286,14.903
182.4109439992779,14.899
182.43369599929215,14.901
182.48755199927876,14.896
182.54227199928343,14.896
182.5451999992903,14.898
182.54903999928086,14.901
182.55436799927722,14.895
182.55734399927354,14.893
182.57755199929062,14.887
182.5922879992831,14.901
182.61796799928638,14.893
182.62430399928115,14.896
182.62833599927106,14.904
182.63155199928823,14.894
182.64230399928311,14.889
182.65559999927692,14.896
182.6558879992852,14.895
182.66126399929286,14.904
182.67249599930247,14.903
182.6782079992923,14.9
182.68017599928314,14.899
182.70071999927552,14.888
182.71286399928366,14.896
182.71948799929407,14.896
182.72471999930218,14.9
182.73729599928416,14.899
182.73796799927683,14.907
182.74454399927265,14.895
182.75851199929104,14.902
182.78827199929,14.896
182.81126399928286,14.897
182.84169599928111,14.893
182.84179199927934,14.897
182.8545599992864,14.902
182.86310399927646,14.896
182.87687999927473,14.897
182.88187199928626,14.9
182.90351999929035,14.897
182.917967999282,14.9
182.9281919992661,14.9
182.9319359992849,14.9
182.94892799928851,14.9
182.9533919992725,14.897
182.96827199929484,14.892
182.9831999992738,14.9
183.01348799929164,14.896
183.01718399929464,14.898
183.0238079992707,14.899
183.04958399927193,14.899
183.0586079992837,14.897
183.0594239992818,14.901
183.08975999928225,14.9
183.10075199927596,14.896
183.11659199928704,14.899
183.1392479992896,14.901
183.14668799929981,14.891
183.16742399929393,14.899
183.16814399928222,14.894
183.1835519992831,14.896
183.1948319992884,14.897
183.20476799928994,14.897
183.22300799927763,14.894
183.26308799927577,14.906
183.2690399992813,14.902
183.3021119992869,14.893
183.30220799926968,14.902
183.32030399927694,14.898
183.3516479992837,14.909
183.35908799928905,14.901
183.37828799928704,14.9
183.42719999927695,14.895
183.43454399927876,14.902
183.46958399927865,14.9
183.46982399928595,14.891
183.48931199928603,14.898
183.50092799927685,14.9
183.5087999992927,14.91
183.5476319992817,14.9
183.55113599927336,14.91
183.55281599928455,14.9
183.55286399927678,14.895
183.56755199927713,14.898
183.62735999928793,14.896
183.63038399927987,14.901
183.63148799928322,14.899
183.63811199928986,14.895
183.667247999275,14.9
183.66796799929676,14.898
183.68716799927697,14.906
183.72350399927808,14.901
183.72796799927184,14.903
183.74812799926468,14.892
183.7576799992884,14.89
183.7845599992826,14.893
183.79819199927562,14.901
183.80966399927573,14.9
183.81743999928474,14.902
183.81825599927672,14.9
183.83630399929137,14.898
183.86865599927293,14.903
183.88977599929356,14.899
183.89140799927185,14.899
183.89567999928468,14.896
183.8970719992844,14.893
183.90014399927855,14.901
183.90235199929197,14.902
183.90292799927994,14.895
183.942431999292,14.891
183.95683199928746,14.898
183.96940799928154,14.892
183.97286399929376,14.904
183.97319999928243,14.893
183.98716799929443,14.902
183.9921599992737,14.897
183.9954719992771,14.902
184.0376159992794,14.899
184.0519199992923,14.895
184.06411199927751,14.894
184.08124799927484,14.893
184.08287999928044,14.898
184.1005919992761,14.898
184.16721599928312,14.9
184.17902399927738,14.896
184.1852639992824,14.901
184.1993759992868,14.905
184.2467039992767,14.902
184.2667679992781,14.893
184.28563199927925,14.893
184.29503999929045,14.898
184.3128479992641,14.9
184.32758399929713,14.893
184.3703039992944,14.898
184.3813919992915,14.903
184.3864319992833,14.904
184.4034719992863,14.899
184.4140799992737,14.889
184.42972799928995,14.89
184.4365439992712,14.899
184.46572799929447,14.897
184.47115199928757,14.896
184.47153599927876,14.903
184.491167999291,14.901
184.50177599928728,14.901
184.50479999927734,14.903
184.5325439992743,14.895
184.55327999927488,14.907
184.57036799929193,14.9
184.57166399927817,14.896
184.5920639992833,14.902
184.63531199928588,14.902
184.70827199929164,14.896
184.71235199929083,14.899
184.74427199928024,14.901
184.76447999928385,14.902
184.76764799928526,14.894
184.77652799928202,14.898
184.78022399928855,14.894
184.80628799927925,14.901
184.80849599928777,14.899
184.8138719992954,14.897
184.818383999275,14.898
184.82097599929145,14.894
184.8595199992741,14.896
184.87588799928557,14.898
184.88207999927545,14.892
184.8858239992773,14.9
184.89671999928635,14.899
184.93910399929115,14.894
184.94908799928527,14.896
184.95484799929574,14.893
184.97654399928084,14.905
184.981871999284,14.895
185.01239999928558,14.894
185.06419199928993,14.9
185.07388799927605,14.892
185.0831519992878,14.896
185.09937599928355,14.905
185.09942399928275,14.901
185.10235199929514,14.896
185.11641599927978,14.895
185.12721599928224,14.897
185.1324479992838,14.896
185.14910399927183,14.901
185.15203199928212,14.902
185.16028799928588,14.916
185.16211199929475,14.901
185.18942399929114,14.895
185.200415999285,14.897
185.22071999928687,14.901
185.23675199927456,14.897
185.2551359992863,14.89
185.27908799927167,14.899
185.30620799927857,14.895
185.32723199929063,14.895
185.37364799927775,14.901
185.40451199927986,14.896
185.4190559992742,14.901
185.42395199927864,14.902
185.42649599927424,14.9
185.42697599929042,14.904
185.4403199992837,14.894
185.45260799928414,14.905
185.45764799927932,14.904
185.47718399929377,14.892
185.48044799928923,14.898
185.48927999926232,14.894
185.49374399928678,14.899
185.50651199927663,14.9
185.50790399928817,14.897
185.52542399927876,14.904
185.5285919992917,14.897
185.56127999928378,14.904
185.60015999928046,14.893
185.61964799928393,14.895
185.62219199928262,14.894
185.63596799927103,14.906
185.6736479992952,14.898
185.70691199928035,14.904
185.7221279992705,14.897
185.73479999929276,14.898
185.73921599928443,14.895
185.74339199928522,14.893
185.75145599927234,14.901
185.78735999928176,14.897
185.84942399929463,14.899
185.86579199928084,14.903
185.87251199929105,14.896
185.88052799926692,14.891
185.89929599927663,14.898
185.91571199928916,14.889
