Time,Magnitude
146.9584319977865,15.321
146.95862399776917,15.302
146.97033599777262,15.325
146.97158399776472,15.335
147.00571199777045,15.325
147.0216959977759,15.333
147.05035199776796,15.327
147.07108799776367,15.311
147.08841599777548,15.333
147.11591999777232,15.316
147.14371199776278,15.316
147.16646399777372,15.328
147.1733759977664,15.321
147.17462399775854,15.315
147.20687999776686,15.328
147.23015999776572,15.31
147.24105599775174,15.31
147.27129599776583,15.332
147.27431999777457,15.338
147.27859199775628,15.295
147.28142399775635,15.325
147.28444799777367,15.332
147.28646399776238,15.323
147.2903519977667,15.324
147.29678399775676,15.323
147.30479999775514,15.323
147.3163199977678,15.318
147.3288959977574,15.31
147.33393599776343,15.322
147.36643199777586,15.327
147.36849599776718,15.317
147.37651199776684,15.324
147.37780799776417,15.33
147.38313599777575,15.323
147.39969599775716,15.322
147.41241599778664,15.327
147.44260799775776,15.313
147.45383999777044,15.321
147.45633599776696,15.315
147.4638239977515,15.324
147.46699199776378,15.325
147.48259199777186,15.325
147.49060799775907,15.312
147.52161599776576,15.325
147.52694399776396,15.318
147.53347199776098,15.321
147.54719999776984,15.306
147.56102399775477,15.326
147.57129599775686,15.312
147.59855999775783,15.304
147.6047039977706,15.315
147.604799997753,15.326
147.62203199776965,15.328
147.63398399776463,15.299
147.6505439977763,15.326
147.6568799977582,15.319
147.65735999777633,15.327
147.6745439977642,15.318
147.68587199776533,15.311
147.6943199977575,15.315
147.7002239977644,15.333
147.7154879977752,15.307
147.71615999776486,15.319
147.73876799776252,15.331
147.75460799775823,15.319
147.79559999775887,15.318
147.8096159977655,15.32
147.81038399777054,15.314
147.8443679977584,15.322
147.84609599776755,15.316
147.8611679977479,15.316
147.86495999775337,15.318
147.86673599776213,15.334
147.86966399775648,15.333
147.86980799775526,15.325
147.8723039977645,15.323
147.87393599777118,15.333
147.87878399777065,15.311
147.8809439977706,15.321
147.90153599777005,15.326
147.90787199775843,15.321
147.90955199775553,15.317
147.92294399776384,15.325
147.95011199777625,15.324
147.95870399776226,15.324
147.96791999776713,15.308
147.98519999776113,15.324
147.98903999775968,15.321
148.0019999977742,15.318
148.00511999777666,15.317
148.04068799776644,15.317
148.04289599775876,15.334
148.06814399776368,15.315
148.0701599977581,15.313
148.0871999977577,15.325
148.0973759977716,15.321
148.1050079977508,15.315
148.12281599775508,15.332
148.1296799977667,15.32
148.13635199775894,15.315
148.15843199776904,15.322
148.17105599774476,15.322
148.1975039977736,15.311
148.2086879977704,15.312
148.21396799776386,15.324
148.22750399775342,15.315
148.23230399775662,15.32
148.24852799775545,15.308
148.25116799775583,15.331
148.2922559977574,15.312
148.3005119977647,15.32
148.32547199777366,15.314
148.32643199775868,15.322
148.34740799776327,15.318
148.3503839977556,15.319
148.35129599777443,15.318
148.35244799776453,15.32
148.35609599776836,15.32
148.36867199775844,15.324
148.38427199776842,15.307
148.42670399776426,15.317
148.46015999776006,15.33
148.46543999777572,15.32
148.4693759977685,15.327
148.4845439977587,15.324
148.50383999776653,15.324
148.50455999776676,15.318
148.5142079977668,15.33
148.52207999777295,15.313
148.52241599777443,15.327
148.53710399776847,15.321
148.58020799776688,15.318
148.5865439977572,15.319
148.59657599777643,15.332
148.6401599977651,15.313
148.64879999776923,15.314
148.65710399777555,15.313
148.65964799776765,15.334
148.66219199775844,15.316
148.66449599775717,15.335
148.70553599777418,15.321
148.71134399776105,15.328
148.736015997769,15.322
148.74441599776583,15.325
148.76270399775797,15.307
148.76750399777785,15.319
148.78209599776784,15.322
148.80287999776414,15.322
148.81343999775976,15.335
148.815791997772,15.318
148.81876799775637,15.32
148.8224639977637,15.312
148.83787199776486,15.323
148.8440639977629,15.325
148.87535999776236,15.311
148.87972799775932,15.317
148.89158399776875,15.33
148.89499199776904,15.317
148.8961919977662,15.331
148.91495999775782,15.319
148.93852799777352,15.315
148.972415997771,15.32
148.98835199776576,15.318
148.99948799775717,15.332
149.00851199776264,15.319
149.01887999775843,15.328
149.0268959977683,15.318
149.02958399775613,15.317
149.0404319977663,15.321
149.04043199777556,15.321
149.0432159977713,15.315
149.0477279977676,15.321
149.06054399775797,15.324
149.0661119977635,15.322
149.07575999775787,15.321
149.08372799776407,15.319
149.10705599776833,15.322
149.11521599777203,15.321
149.11651199777265,15.329
149.1348479977629,15.312
149.1389759977672,15.328
149.13911999776104,15.313
149.1519839977549,15.317
149.18025599777394,15.324
149.21788799775138,15.324
149.2247519977662,15.319
149.24510399776074,15.31
149.27308799775628,15.331
149.28057599775696,15.318
149.28556799775953,15.322
149.29900799775567,15.326
149.3116799977584,15.325
149.33563199776754,15.216
149.33735999777394,15.314
149.3375999977655,15.318
149.3604479977626,15.309
149.3692799977622,15.323
149.36927999777365,15.308
149.3861759977725,15.321
149.38771199775917,15.33
149.3939999977554,15.319
149.40643199777952,15.334
149.41612799777306,15.319
149.42692799775898,15.32
149.4397919977597,15.313
149.4449279977566,15.321
149.44751999774746,15.331
149.47799999775674,15.314
149.48270399776715,15.322
149.48313599776287,15.336
149.48971199775622,15.317
149.52633599776055,15.311
149.54409599776423,15.323
149.54515199777035,15.306
149.57567999775983,15.318
149.57572799776307,15.326
149.62876799775523,15.322
149.64239999777323,15.313
149.64561599776846,15.318
149.64633599777656,15.325
149.65228799775537,15.328
149.66663999776966,15.321
149.7081599977625,15.337
149.71497599776092,15.325
149.72236799776147,15.325
149.7335519977755,15.319
149.77579199776267,15.316
149.776079997773,15.322
149.79374399776657,15.331
149.7959999977653,15.314
149.7982079977596,15.325
149.81222399775407,15.325
149.8208639977592,15.323
149.8228319977647,15.32
149.82479999776953,15.32
149.82734399777198,15.328
149.83012799775847,15.321
149.85038399777142,15.326
149.85527999776463,15.317
149.85561599776105,15.326
149.87572799777502,15.32
149.8838399977639,15.323
149.891903997761,15.316
149.8988159977745,15.323
149.9086559977568,15.331
149.91451199775452,15.328
149.9398559977568,15.321
149.9517599977725,15.313
149.96980799776185,15.317
149.97988799776067,15.32
149.9813759977649,15.319
150.01963199777592,15.307
150.0276479977681,15.326
150.05735999776545,15.323
150.05889599776026,15.318
150.10137599776274,15.315
150.11203199775957,15.315
150.11467199776763,15.309
150.11524799776132,15.322
150.13300799776022,15.332
150.13358399776092,15.325
150.1385759977561,15.323
150.1670399977562,15.314
150.1763999977713,15.327
150.19511999777177,15.333
150.20745599775677,15.325
150.2123999977694,15.322
150.2379839977587,15.321
150.24724799777562,15.314
150.2649599977621,15.322
150.2729759977739,15.321
150.29716799776116,15.326
150.3158879977721,15.32
150.31737599775863,15.318
150.3214559977576,15.32
150.36628799777588,15.321
150.3780959977729,15.321
150.3916799977672,15.321
150.41188799777478,15.333
150.4190399977704,15.315
150.43348799775455,15.321
150.45019199777346,15.319
150.45110399777235,15.319
150.46027199777663,15.312
150.4727519977585,15.315
150.49679999776862,15.333
150.49684799776315,15.323
150.52612799774556,15.318
150.5263679977548,15.321
150.55641599775976,15.327
150.56567999775982,15.32
150.56587199775234,15.31
150.5694719977664,15.296
150.57191999776262,15.324
150.57791999776657,15.32
150.58079999777232,15.321
150.5962079977711,15.319
150.60470399777142,15.316
150.62332799777016,15.32
150.63321599776884,15.316
150.66508799776904,15.313
150.6661919977719,15.319
150.67339199775574,15.315
150.69849599777706,15.326
150.72609599776493,15.33
150.73756799775626,15.322
150.74351999776292,15.323
150.7587839977653,15.319
150.76137599777513,15.302
150.77611199775384,15.336
150.7893119977631,15.316
150.79583999776858,15.317
150.79646399775606,15.325
150.81686399776567,15.328
150.8174399977667,15.33
150.81835199775907,15.326
150.83188799775849,15.323
150.8489279977657,15.324
150.87403199776577,15.323
150.88492799777225,15.311
150.89068799776265,15.317
150.89615999777283,15.311
150.89673599775668,15.326
150.9212159977555,15.325
150.94910399775864,15.319
150.94943999776717,15.314
150.953039997775,15.326
150.96124799775666,15.32
150.9641279977736,15.334
150.9697919977639,15.335
150.9852959977585,15.318
150.9929279977593,15.329
151.00900799776838,15.316
151.0205759977606,15.318
151.0371359977562,15.319
151.04894399775924,15.321
151.0544159977543,15.314
151.063199997744,15.322
151.1028959977631,15.32
151.11695999777447,15.315
151.12151999777444,15.329
151.12939199777213,15.322
151.13308799776175,15.31
151.14734399775529,15.322
151.1759999977692,15.306
151.18900799777475,15.327
151.21708799776627,15.328
151.24079999775398,15.326
151.2490079977693,15.309
151.24977599777122,15.333
151.2721919977644,15.321
151.2814079977677,15.314
151.29657599775294,15.317
151.29686399777012,15.32
151.30631999775616,15.318
151.32350399775984,15.321
151.32859199777613,15.323
151.342607997773,15.331
151.34745599777568,15.33
151.36319999777248,15.315
151.37428799776296,15.326
151.38763199775363,15.313
151.39891199776122,15.321
151.40644799776902,15.311
151.42535999775436,15.315
151.42785599776948,15.319
151.45727999777034,15.336
151.45780799777276,15.319
151.4588159977738,15.335
151.46260799775553,15.327
151.46865599775643,15.329
151.46947199775934,15.319
151.4724479977611,15.326
151.501919997769,15.314
151.51031999776905,15.297
151.54214399775714,15.335
151.54991999777465,15.319
151.56465599776848,15.316
151.56863999774419,15.334
151.58116799776667,15.332
151.59057599776997,15.337
151.59244799775718,15.318
151.60521599777042,15.32
151.60732799777594,15.309
151.65124799776865,15.315
151.66103999776644,15.323
151.67299199776747,15.313
151.6822559977653,15.313
151.7036639977548,15.322
151.71388799775627,15.325
151.720031997769,15.303
151.72943999775606,15.32
151.7543039977661,15.325
151.76039999775873,15.332
151.80763199777323,15.317
151.8238559977764,15.327
151.84108799776004,15.308
151.87377599776602,15.313
151.87516799775887,15.316
151.880303997765,15.319
151.91764799776675,15.32
151.9317119977759,15.305
151.93334399776262,15.316
151.95364799776914,15.302
151.96804799776385,15.326
151.98158399776682,15.333
152.00913599775856,15.315
152.0147999977573,15.321
152.0279039977711,15.331
152.0347199977711,15.318
152.05161599775226,15.325
152.06611199775745,15.323
152.07791999777564,15.321
152.09764799776582,15.314
152.11545599775673,15.33
152.13191999776876,15.317
152.13220799776172,15.329
152.14459199777377,15.32
152.1610079977671,15.321
152.16777599777575,15.319
152.17108799775494,15.324
152.18711999774706,15.326
152.20094399776895,15.322
152.25604799776963,15.317
152.2599839977559,15.32
152.26233599777407,15.318
152.30779199775273,15.321
152.3258879977608,15.325
152.34647999775342,15.321
152.35862399776755,15.326
152.36380799775975,15.323
152.37071999775827,15.32
152.38382399777288,15.32
152.38483199775845,15.314
152.38723199777178,15.302
152.38790399776278,15.328
152.39289599775555,15.309
152.39563199777132,15.324
152.42332799777188,15.316
152.4347519977626,15.326
152.4436799977729,15.305
152.44708799775668,15.319
152.45836799777317,15.328
152.46508799776961,15.326
152.47867199775976,15.32
152.48255999776902,15.33
152.50516799777694,15.308
152.5234079977755,15.314
152.54620799775364,15.314
152.55868799776405,15.312
152.58916799776298,15.315
152.60001599777038,15.324
152.60015999776917,15.33
152.60486399777466,15.315
152.61129599777746,15.313
152.61143999776112,15.328
152.61892799776314,15.327
152.61955199775926,15.319
152.6620799977697,15.32
152.66414399776636,15.327
152.68454399777215,15.329
152.71094399777297,15.336
152.7262559977621,15.305
152.73196799776144,15.326
152.74924799775908,15.321
152.75428799777006,15.328
152.7822719977717,15.326
152.78467199776588,15.322
152.80487999776832,15.326
152.8156319977603,15.314
152.81822399776345,15.329
152.8269599977814,15.338
152.83459199775552,15.312
152.85503999776876,15.316
152.8570079977569,15.327
152.8665599977749,15.32
152.8723679977573,15.329
152.9100479977719,15.322
152.92804799776474,15.316
152.9579039977619,15.316
152.97921599777342,15.321
152.98857599776176,15.32
152.9927999977601,15.326
152.99716799776803,15.315
152.99774399776175,15.329
153.00292799776608,15.317
153.0423359977527,15.325
153.06062399775777,15.327
153.0616319977741,15.326
153.06292799775838,15.315
153.11539199777127,15.32
153.11980799776396,15.323
153.12052799776814,15.319
153.12455999775784,15.308
153.14971199776812,15.308
153.16415999775722,15.329
153.16636799775347,15.322
153.16689599777953,15.312
153.17817599775844,15.319
153.17831999776536,15.33
153.1997759977756,15.326
153.20073599775685,15.311
153.20975999775564,15.32
153.21076799777117,15.323
153.22007999777423,15.322
153.22814399777624,15.321
153.2354879977563,15.319
153.2448959977641,15.326
153.26467199776107,15.307
153.27940799777258,15.317
153.29289599777272,15.319
153.30302399775496,15.316
153.3055199977697,15.331
153.3169919977758,15.32
153.32092799777462,15.324
153.33225599777404,15.326
153.33988799776853,15.316
153.35179199774888,15.309
153.35831999776187,15.318
153.395567997757,15.318
153.40502399776682,15.318
153.4061759977727,15.329
153.43699199776694,15.313
153.48292799775902,15.325
153.49238399776277,15.326
153.49987199775467,15.33
153.5134079977656,15.322
153.52190399777672,15.322
153.5323199977707,15.321
153.57667199776566,15.318
153.5901119977749,15.32
153.61607999777445,15.326
153.61828799778084,15.326
153.63043199776695,15.314
153.63187199776166,15.311
153.6365759977563,15.322
153.63892799777074,15.324
153.64060799777513,15.309
153.6706079977739,15.311
153.67075199776667,15.325
153.69081599778528,15.327
153.69110399776037,15.326
153.70151999777016,15.315
153.7040639977738,15.316
153.73137599776473,15.325
153.7390559977565,15.309
153.7454879977729,15.327
153.75014399775768,15.327
153.76531199776747,15.313
153.78196799776362,15.321
153.78695999777273,15.326
153.80774399776328,15.329
153.8090879977703,15.318
153.81355199776192,15.317
153.82852799777217,15.325
153.85003199776446,15.329
153.85612799776635,15.321
153.86750399777316,15.329
153.8730239977688,15.329
153.88545599776376,15.327
153.92548799777242,15.317
153.93503999776894,15.316
153.94017599777013,15.326
153.96196799777687,15.317
153.96959999777056,15.311
153.97003199777362,15.319
153.97353599776145,15.314
153.98054399777322,15.324
153.9880319977574,15.317
153.98975999776414,15.325
153.9910079977604,15.31
154.02451199775754,15.321
154.02993599776664,15.316
154.03214399775857,15.33
154.07361599777403,15.322
154.08177599776673,15.317
154.08729599777257,15.319
154.09247999776562,15.331
154.09300799776668,15.309
154.09838399775703,15.319
154.0984319977557,15.305
154.1015999977696,15.324
154.12281599777452,15.313
154.12857599777382,15.321
154.12958399777472,15.324
154.1302079977559,15.322
154.1302559977551,15.314
154.13294399777203,15.32
154.13683199776807,15.314
154.13985599777024,15.314
