Time,Magnitude
286.08835199839444,15.246
286.1038559983944,15.238
286.11815999838655,15.245
286.15828799839807,15.249
286.2577439983986,15.238
286.2728639983826,15.239
286.3177919983865,15.248
286.33886399839736,15.248
286.3451039983957,15.256
286.3519679983941,15.246
286.35503999840444,15.233
286.3562399983998,15.239
286.4404319983841,15.25
286.53201599839,15.242
286.58644799838663,15.248
286.5903359983798,15.236
286.62307199840154,15.248
286.6350239984076,15.239
286.6431359983955,15.24
286.6505279984043,15.247
286.71734399839994,15.24
286.73419199841,15.247
286.79443199839073,15.241
286.79543999839166,15.244
286.83455999838725,15.239
286.83508799839285,15.241
286.8439199984057,15.242
286.8871679983875,15.244
286.8955679983897,15.246
286.9241279983908,15.241
286.9317119983972,15.246
286.95004799839023,15.239
287.0780639983896,15.252
287.0812799983948,15.248
287.1476159983949,15.254
287.18414399839014,15.242
287.18601599839167,15.247
287.2454879983919,15.241
287.2663199983908,15.234
287.2920959984005,15.25
287.41329599839463,15.244
287.4397919983968,15.243
287.4521759983915,15.242
287.4550079984038,15.249
287.4931199984014,15.241
287.54164799839725,15.245
287.63817599838194,15.245
287.644223998408,15.249
287.6547839983796,15.245
287.66788799839566,15.253
287.6694719983981,15.248
287.720495998383,15.244
287.7491519983961,15.246
287.76403199840905,15.24
287.8358399983897,15.245
287.8390079983941,15.242
287.8925759983951,15.247
287.8994879983948,15.251
287.93764799839664,15.246
287.9852639983911,15.243
288.02428799838304,15.251
288.0245759983847,15.249
288.0544319983893,15.241
288.0578879983926,15.24
288.0971039983989,15.238
288.1331519983868,15.242
288.1565279983853,15.244
288.19559999840266,15.241
288.2801279983849,15.24
288.2958239983819,15.24
288.3284159983925,15.25
288.3597119983825,15.254
288.3957599983878,15.239
288.6037439983957,15.239
288.6287039984014,15.243
288.6640319984,15.246
288.665375998386,15.243
288.7933919983804,15.247
288.8000639984147,15.238
288.85569599838726,15.245
288.8602559983806,15.236
288.87239999839744,15.253
288.8818559983999,15.241
288.8889119984166,15.246
288.92462399838774,15.244
288.95654399839225,15.25
288.9697919983811,15.247
289.0572479983944,15.241
289.06305599838123,15.231
289.10779199838333,15.245
289.1540159983817,15.245
289.1770559983852,15.247
289.1837279983932,15.238
289.199615998386,15.249
289.2206879983898,15.251
289.23350399839916,15.244
289.254383998378,15.243
289.2567839984053,15.253
289.27022399839154,15.244
289.27243199839734,15.252
289.51305599839134,15.242
289.52399999839326,15.248
289.54228799838995,15.25
289.57550399838476,15.246
289.5908639983864,15.244
289.65835199839154,15.254
289.6863359983801,15.244
289.6920479983893,15.248
289.7430719984046,15.252
289.78905599839754,15.245
289.83667199840386,15.244
289.8845759983894,15.234
289.98945599838424,15.245
290.0974559983838,15.241
290.1180479983856,15.238
290.1430079983816,15.242
290.1750239983849,15.242
290.20195199838747,15.238
290.2461119983864,15.25
290.2997759983811,15.248
290.33068799838793,15.249
290.33438399837974,15.242
290.35391999838504,15.242
290.36102399840587,15.246
290.3789759983847,15.252
290.399519998389,15.233
290.40844799838425,15.242
290.44881599839164,15.241
290.4524639983862,15.247
290.4805439983939,15.242
290.55235199839774,15.244
290.5817279983929,15.249
290.58364799839194,15.248
290.6016959983937,15.243
290.60860799838804,15.238
290.71737599838934,15.248
290.73835199838817,15.24
290.78798399839803,15.253
290.79921599839935,15.242
290.8169759983909,15.241
290.8374239983965,15.243
290.8678559983923,15.247
290.9001119983874,15.246
290.90481599839785,15.24
290.9544479983895,15.242
290.9724479983894,15.247
291.0135839983778,15.253
291.0138719983878,15.244
291.0951839983864,15.244
291.198095998388,15.238
291.2235359984008,15.241
291.2502719984037,15.245
291.3292799983906,15.243
291.3483359983868,15.243
291.3785279983945,15.249
291.3847679983858,15.243
291.4510559983901,15.247
291.51796799838496,15.233
291.53510399838774,15.246
291.54201599838797,15.25
291.55439999839814,15.237
291.57062399838924,15.242
291.59006399839205,15.255
291.6954239983983,15.243
291.7013759983997,15.24
291.7176959983996,15.247
291.72537599840695,15.24
291.7309439983985,15.246
291.7678559983803,15.244
291.8533919983997,15.24
291.86697599838607,15.251
291.88804799840074,15.248
292.0103039983875,15.247
292.0272959983954,15.251
292.18948799838506,15.245
292.20201599839146,15.246
292.2252479983882,15.241
292.26393599839435,15.241
292.3191839983989,15.242
292.3327199983837,15.236
292.3380479983801,15.25
292.36857599839595,15.244
292.4246879983947,15.242
292.4304479983879,15.247
292.49380799839867,15.244
292.5024479983955,15.249
292.5111359983968,15.245
292.59551999838436,15.249
292.61831999839137,15.238
292.62350399839454,15.24
292.6240799983838,15.247
292.66550399838616,15.244
292.68057599841694,15.238
292.69713599839275,15.237
292.72684799838714,15.239
292.82505599839004,15.241
292.8252479983865,15.244
292.842671998381,15.257
292.8738719984027,15.251
292.9020479983916,15.234
292.9038239983857,15.242
292.92230399839866,15.249
292.92590399839924,15.248
293.028527998384,15.244
293.09879999839353,15.244
293.15553599837966,15.24
293.1984479983813,15.241
293.22470399839915,15.244
293.2278719983869,15.247
293.30971199839274,15.235
293.3299679983862,15.248
293.3525759983968,15.243
293.42063999838183,15.247
293.45721599839834,15.242
293.4821279983995,15.247
293.50324799838916,15.245
293.52662399838994,15.244
293.58575999838354,15.251
293.5881119983887,15.251
293.5966079983958,15.243
293.63649599841,15.254
293.64004799838915,15.237
293.6618399983831,15.249
293.6619839984055,15.245
293.67815999840036,15.245
293.76393599839884,15.245
293.7685439983952,15.244
293.91907199838636,15.25
293.93323199840137,15.246
293.95924799837996,15.247
293.984063998382,15.237
294.01929599839076,15.238
294.0481439983855,15.25
294.053663998395,15.246
294.0844799983827,15.247
294.08908799839276,15.238
294.1102559983812,15.24
294.15412799839066,15.246
294.171407998392,15.244
294.2801279983938,15.24
294.2803679983852,15.249
294.2937119983971,15.25
294.4119359983999,15.244
294.4388639984173,15.241
294.44390399838494,15.249
294.4536479983914,15.246
294.46243199839034,15.248
294.47457599841516,15.25
294.4771679983859,15.249
294.5769599983803,15.244
294.5959679983822,15.232
294.61079999839916,15.241
294.61982399838666,15.242
294.6426719984001,15.246
294.6938879983976,15.247
294.73919999840086,15.254
294.77265599838955,15.241
294.77731199838496,15.246
294.8845439984043,15.241
294.9132479983997,15.238
294.933503998393,15.245
294.9698399983831,15.243
294.9993599983879,15.238
295.00075199839097,15.249
295.02335999839215,15.244
295.0784159983925,15.248
295.109567998392,15.238
295.1601599983844,15.236
295.1945759983866,15.25
295.21185599838344,15.236
295.2179519983812,15.246
295.23868799838567,15.239
295.24622399839086,15.244
295.2624479983973,15.238
295.34803199839274,15.245
295.39228799839185,15.242
295.5062399983876,15.245
295.50710399839636,15.241
295.5384959983823,15.24
295.5484799983946,15.247
295.5485279983921,15.24
295.55476799838345,15.238
295.5701279983947,15.245
295.5744479983954,15.244
295.59259199839096,15.246
295.60238399840523,15.243
295.6323359984126,15.248
295.63377599838066,15.246
295.6931519984054,15.251
295.7071199983803,15.252
295.79135999839195,15.246
295.8283199983924,15.241
295.8710879983886,15.238
295.8863039983994,15.251
295.9005599983798,15.242
295.9075679983869,15.241
295.9306079983904,15.243
295.94025599838295,15.256
295.9722719983857,15.244
295.977647998405,15.238
296.03654399839377,15.25
296.04019199839144,15.252
296.04580799838016,15.235
296.0615999984004,15.242
296.169407998383,15.244
296.1851999984001,15.25
296.2674239983976,15.242
296.29372799838876,15.238
296.31633599838113,15.237
296.407103998381,15.247
296.4202079983985,15.237
296.4289439983952,15.246
296.46508799840046,15.244
296.5190879983864,15.246
296.52825599839406,15.242
296.53147199839907,15.248
296.5954079983856,15.236
296.61671999838785,15.246
296.6682719983927,15.237
296.6993759983925,15.255
296.72716799839293,15.24
296.7967679983816,15.244
296.800895998408,15.237
296.83363199838766,15.245
296.86574399838764,15.247
296.9062079983922,15.24
296.9287199983885,15.233
296.9426879983804,15.237
296.9966399983933,15.244
297.03503999838426,15.239
297.0666719983947,15.245
297.08116799839956,15.242
297.1114079984003,15.245
297.1517279983862,15.25
297.2083679983987,15.247
297.2219039984039,15.246
297.2843999984002,15.251
297.3138719983876,15.233
297.35553599838664,15.248
297.3575039983825,15.248
297.3967199983895,15.236
297.41044799839835,15.238
297.41692799838677,15.241
297.49185599841456,15.25
297.53318399839577,15.252
297.5419199983962,15.249
297.56467199838255,15.245
297.5851199983995,15.247
297.6009119983877,15.249
297.6253919983843,15.251
297.66926399838894,15.243
297.71188799837944,15.243
297.74731199839687,15.243
297.7556159983833,15.25
297.7949759983937,15.242
297.83063999839175,15.238
297.84172799839155,15.24
297.8647199983879,15.249
297.87436799839963,15.241
297.92063999839274,15.246
297.94454399839657,15.245
297.970127998381,15.24
297.97449599840263,15.246
298.0135679983981,15.244
298.0175999983804,15.241
298.023839998398,15.243
298.04923199839084,15.244
298.07174399839323,15.251
298.0757279983807,15.245
298.1092799983819,15.24
298.2362879983808,15.24
298.25908799839976,15.241
298.2592799983945,15.244
298.2966239983862,15.248
298.3054559984045,15.239
298.31884799839133,15.241
298.44638399840005,15.254
298.4739839984036,15.247
298.5058559983772,15.254
298.5499679983812,15.243
298.56225599839627,15.242
298.5674879983959,15.235
298.5950399983817,15.247
298.6041119983824,15.249
298.6212479983918,15.236
298.62566399838784,15.245
298.64865599839703,15.241
298.6736639984002,15.242
298.7095679984125,15.241
298.71921599840124,15.248
298.73361599839694,15.254
298.7651519983966,15.243
298.8030719983998,15.251
298.80379199838865,15.245
298.84031999838135,15.242
298.8637439984018,15.247
298.92436799839595,15.244
298.92647999839073,15.245
298.9351679983882,15.239
299.00495999838745,15.238
299.0288639983983,15.236
299.04215999838885,15.245
299.0714879983888,15.241
299.0747999983944,15.241
299.1332159983867,15.242
299.15289599840696,15.24
299.1550079984024,15.246
299.1709919983924,15.255
299.17531199838794,15.244
299.2540799983876,15.236
299.32540799839296,15.231
299.34172799839473,15.244
299.35886399837983,15.244
299.3717279984013,15.239
299.380943998388,15.247
299.4116159984041,15.245
299.47065599839306,15.242
299.49254399838674,15.237
299.50214399838114,15.249
299.50598399839265,15.25
299.6254079983886,15.246
299.6437919983813,15.244
299.6615519983942,15.255
299.7426239983945,15.238
299.7557759983974,15.241
299.75995199839747,15.251
299.80233599841466,15.252
299.8082879983993,15.247
299.8094399983934,15.248
299.84519999838176,15.248
299.8664159983931,15.248
299.87452799840713,15.254
299.9594399983976,15.253
299.98636799841626,15.248
300.04785599839664,15.24
300.0566399983875,15.239
300.0698399984001,15.258
300.1081919984,15.241
300.17279999838183,15.25
300.1958879983828,15.243
300.3353759983943,15.232
300.35476799840774,15.245
300.37939199839457,15.254
300.38241599839233,15.249
300.4171199983881,15.249
300.450143998399,15.246
300.49175999840054,15.248
300.5324639983963,15.244
300.66532799838006,15.249
300.70353599839626,15.244
300.7120319984002,15.252
300.7193759983929,15.243
300.82967999839866,15.246
300.8516639983877,15.24
300.88319999839547,15.244
300.8842559984122,15.236
300.92217599841405,15.246
301.00487999839993,15.246
301.02100799838837,15.239
301.0475519983896,15.248
301.11182399838253,15.236
301.15065599838994,15.241
301.181807998383,15.241
301.1882879983961,15.241
301.20287999838183,15.262
301.22875199839854,15.247
301.2682559984063,15.256
301.39823999839837,15.243
301.4128319983938,15.247
301.41335999841033,15.243
301.46692799839116,15.244
301.4937119983889,15.255
301.49798399838375,15.239
301.49913599840505,15.244
301.5040799983908,15.251
301.5057119983939,15.25
301.5139679983984,15.244
301.51459199838143,15.245
301.53393599839677,15.241
301.5882239983992,15.237
301.7289599983819,15.249
301.8102719983835,15.243
301.8495359983896,15.239
301.9100159983936,15.243
301.9497599983875,15.248
302.01052799838715,15.199
302.0367839983969,15.245
302.0745599983825,15.24
302.1098399983823,15.243
302.1143519983852,15.253
302.1851039983794,15.242
302.25441599840264,15.245
302.2715519983828,15.248
302.30500799838484,15.244
302.32617599839926,15.233
302.335919998397,15.241
302.379647998401,15.24
302.39087999838057,15.249
302.4103679983894,15.245
302.42323199839404,15.249
302.4549119983827,15.248
302.50891199838605,15.242
302.5362719984004,15.237
302.5419839984,15.247
302.5500479984014,15.247
302.5523999984049,15.248
302.6074559983866,15.24
302.61057599839836,15.244
302.62588799839807,15.251
302.67950399839975,15.249
302.6820479984015,15.237
302.6966399983835,15.247
302.7172319983846,15.241
302.8425119983912,15.237
302.97081599840016,15.251
302.9858399983932,15.243
302.9944319983874,15.241
302.9971199983888,15.246
302.9993279983972,15.249
303.04799999838747,15.244
303.0500159984037,15.248
303.14683199838686,15.242
303.18556799838905,15.246
303.21791999839866,15.25
303.2495519983856,15.254
303.28391999839477,15.246
303.30268799839524,15.239
303.3079199983954,15.248
303.3086399983804,15.235
303.31545599840314,15.249
303.34363199838947,15.243
303.44923199838735,15.239
303.4644479983879,15.239
303.49622399839564,15.244
303.5001119983822,15.254
303.5235839983837,15.254
303.5435519983845,15.244
303.59342399838107,15.241
303.6259199983979,15.24
303.65073599840247,15.243
303.6964319984007,15.243
303.71577599839327,15.239
303.7301279984018,15.243
303.7733279984025,15.242
303.8152319983964,15.243
303.82689599838557,15.253
303.8991839983942,15.246
304.1252159983996,15.247
304.1577119983885,15.241
304.2157439984004,15.25
304.26143999840644,15.25
304.2639839983829,15.249
304.3105919983874,15.242
304.448399998397,15.244
304.46073599839286,15.247
304.4889119983997,15.242
304.49942399839483,15.242
304.50047999839444,15.245
304.5061439983849,15.24
304.51195199838907,15.238
304.5949919983797,15.241
304.6197599983945,15.246
304.6218239983985,15.238
304.6234559983874,15.242
304.6284479983958,15.247
304.70779199839023,15.254
304.73054399838685,15.241
304.79721599840553,15.247
304.8038399983925,15.246
304.80916799838803,15.245
304.81478399837994,15.249
304.86508799841215,15.244
304.865471998386,15.232
304.8862079984031,15.247
304.94625599839577,15.245
305.13345599840244,15.244
305.16883199838406,15.246
305.22931199838797,15.255
305.2314719983957,15.227
305.23555199840223,15.249
305.29895999839573,15.247
305.33414399839313,15.247
305.3886239983914,15.242
305.4499199984168,15.238
305.4699359983933,15.249
305.47267199839183,15.234
305.5302719983812,15.247
305.5332959983848,15.244
305.5460639983951,15.256
305.6337599983817,15.246
305.6402879983921,15.242
305.6615039983967,15.24
305.6744159983806,15.24
305.8061759983902,15.242
305.81486399839247,15.247
305.8206719983934,15.235
305.8290719983815,15.24
305.8290719983853,15.258
305.9110079984017,15.235
305.93255999838584,15.243
305.93385599839235,15.239
305.9851679984061,15.245
305.9995199983761,15.248
306.0413279983876,15.243
306.07876799838255,15.248
306.13123199839185,15.251
306.1414559983895,15.25
306.1633919983794,15.176
306.20203199839045,15.244
306.2058719983797,15.24
