Time,Magnitude
297.0426960011555,15.386
297.0555120011516,15.386
297.0667920011692,15.381
297.1273680011532,15.395
297.1725360011544,15.387
297.1866000011624,15.389
297.2152560011649,15.386
297.228528001154,15.419
297.2783280011564,15.395
297.28677600116373,15.406
297.32512800116206,15.409
297.355752001163,15.374
297.39007200116606,15.394
297.41076000116976,15.399
297.4158960011573,15.384
297.47656800115794,15.399
297.4814160011658,15.399
297.4902000011544,15.391
297.5072640011523,15.393
297.5144880011526,15.402
297.6188880011533,15.401
297.63016800116134,15.404
297.6412800011552,15.391
297.6990960011657,15.391
297.7441200011538,15.393
297.7450320011703,15.392
297.75508800113903,15.396
297.75777600115146,15.383
297.7606560011411,15.387
297.7900560011567,15.391
297.79269600116027,15.396
297.80349600116335,15.402
297.80704800114995,15.405
297.82900800117375,15.399
297.8482800011671,15.406
297.8684880011592,15.392
297.89366400116376,15.391
297.95632800115095,15.406
297.9575280011551,15.39
297.98844000115736,15.411
298.05156000115795,15.389
298.0761360011578,15.388
298.0898640011629,15.408
298.10378400116355,15.402
298.14852000115667,15.402
298.1699760011634,15.388
298.1740080011566,15.392
298.1806320011527,15.398
298.1875920011692,15.402
298.209576001164,15.39
298.22296800115373,15.39
298.26352800116115,15.393
298.30360800116534,15.386
298.30874400116517,15.387
298.3565520011543,15.393
298.43186400116707,15.393
298.44808800117164,15.399
298.4502000011535,15.41
298.460424001169,15.399
298.51591200116974,15.386
298.53232800116325,15.395
298.5491760011664,15.397
298.55037600115486,15.404
298.57648800115066,15.388
298.64896800115014,15.399
298.683792001166,15.414
298.7129520011658,15.393
298.71801600114145,15.379
298.7189040011688,15.389
298.7681520011536,15.386
298.77986400115066,15.392
298.8113040011671,15.403
298.8744240011691,15.394
298.8875280011614,15.397
298.933896001161,15.402
298.9993440011716,15.398
299.0120880011665,15.394
299.0424720011578,15.403
299.0496720011536,15.405
299.07456000113814,15.381
299.0780880011673,15.392
299.12234400116455,15.389
299.12469600116185,15.397
299.1348720011445,15.39
299.16208800115646,15.391
299.1629040011689,15.404
299.1787440011647,15.395
299.26264800115837,15.412
299.2677840011667,15.388
299.31866400117093,15.382
299.32725600115555,15.388
299.37415200116385,15.391
299.40544800114947,15.4
299.46285600115084,15.411
299.4689040011627,15.385
299.5020720011451,15.394
299.5169040011537,15.386
299.55496800116316,15.382
299.57791200116475,15.376
299.5902480011638,15.393
299.62816800115365,15.391
299.65845600117063,15.4
299.70506400116193,15.392
299.7307920011693,15.393
299.7431280011567,15.406
299.7816960011626,15.384
299.79631200116995,15.402
299.8007280011617,15.392
299.8154640011608,15.394
299.8510320011481,15.388
299.919384001158,15.387
299.9521680011542,15.387
299.97544800116805,15.388
300.0036240011503,15.38
300.034872001171,15.406
300.12566400113826,15.405
300.16346400116623,15.397
300.1777680011678,15.389
300.21055200114625,15.395
300.27304800116804,15.391
300.30530400116896,15.386
300.30578400115377,15.391
300.3391920011666,15.4
300.3548880011565,15.408
300.37264800116316,15.396
300.4416720011504,15.391
300.45840000114765,15.383
300.4632720011545,15.412
300.52500000116834,15.395
300.55120800116356,15.39
300.58039200114564,15.386
300.59488800115764,15.391
300.6105840011622,15.389
300.62440800116667,15.395
300.6663600011583,15.37
300.69482400117016,15.396
300.74892000116506,15.397
300.7716720011521,15.403
300.7815600011553,15.415
300.80268000116644,15.404
300.8544240011608,15.393
300.89114400116256,15.381
300.89628000115624,15.4
300.9100080011642,15.396
300.9258480011508,15.395
300.9281520011571,15.389
300.93928800114895,15.395
300.9745680011612,15.386
301.0410000011643,15.397
301.044264001161,15.387
301.1981520011644,15.396
301.2011280011676,15.397
301.2232080011538,15.4
301.22762400115954,15.385
301.23655200115167,15.393
301.27648800115503,15.388
301.2809520011504,15.394
301.292328001158,15.39
301.31920800116416,15.395
301.34556000115697,15.385
301.3804080011563,15.397
301.3941840011616,15.382
301.42068000115523,15.389
301.4236080011523,15.406
301.46378400116834,15.392
301.4892240011471,15.388
301.504992001172,15.402
301.50895200117094,15.413
301.53050400116973,15.391
301.5335280011725,15.39
301.63096800114954,15.396
301.64416800115373,15.38
301.6654320011657,15.391
301.68640800116475,15.397
301.70484000116426,15.389
301.75538400116096,15.383
301.7828400011522,15.387
301.8189840011665,15.384
301.8381840011678,15.388
301.8428880011718,15.396
301.86067200115804,15.397
301.9021200011365,15.398
301.9479600011531,15.249
301.9796160011542,15.392
301.9844880011683,15.385
301.99399200116017,15.403
301.994568001164,15.405
302.0102640011675,15.394
302.03056800115803,15.395
302.04972000114344,15.388
302.0698800011519,15.395
302.1409200011649,15.388
302.15114400116346,15.384
302.15752800116866,15.384
302.1576240011713,15.386
302.1587520011585,15.394
302.2013040011562,15.398
302.32908000115435,15.397
302.32999200116313,15.417
302.3411280011519,15.395
302.34712800116336,15.374
302.356008001173,15.433
302.3764080011525,15.391
302.3803440011339,15.389
302.3886000011538,15.393
302.41641600116463,15.387
302.42032800114464,15.387
302.46067200117113,15.393
302.4632880011716,15.399
302.4975600011703,15.388
302.50610400116767,15.385
302.50778400115115,15.388
302.53586400115495,15.381
302.5689840011665,15.397
302.5836720011502,15.393
302.69032800117066,15.401
302.703528001153,15.383
302.7137520011632,15.408
302.7246480011519,15.399
302.73825600115424,15.396
302.7700320011704,15.394
302.77216800116116,15.39
302.7776400011702,15.395
302.82362400115727,15.391
302.8638000011515,15.388
302.9265360011628,15.394
302.93474400116287,15.378
302.9865840011599,15.392
302.9995920011673,15.403
303.04284000115103,15.387
303.0551280011548,15.394
303.07051200115393,15.394
303.08008800116886,15.395
303.0834480011682,15.393
303.0856080011665,15.386
303.11580000116635,15.391
303.11829600113634,15.392
303.1326000011526,15.388
303.153624001159,15.382
303.15900000114766,15.397
303.20601600116834,15.385
303.21396000116783,15.395
303.30165600115976,15.396
303.3043440011683,15.386
303.34226400116773,15.386
303.3549840011622,15.397
303.373872001152,15.392
303.40384800116385,15.384
303.4324080011494,15.39
303.44361600116633,15.407
303.4586640011583,15.386
303.4753200011604,15.379
303.4824240011454,15.397
303.50745600117125,15.395
303.5387280011514,15.38
303.5679600011588,15.389
303.5718000011648,15.395
303.6798960011434,15.398
303.67994400115316,15.391
303.6868320011695,15.386
303.6895440011695,15.401
303.75832800115836,15.386
303.7596240011515,15.384
303.8254800011549,15.383
303.83769600116693,15.397
303.90208800115863,15.382
303.92388000115443,15.391
303.93064800116053,15.388
303.9904320011615,15.401
304.0142400011706,15.384
304.0375440011531,15.382
304.0521840011574,15.378
304.0625040011617,15.397
304.17777600115414,15.396
304.2477360011613,15.391
304.2548880011519,15.376
304.3000560011431,15.393
304.30027200117047,15.396
304.32784800116724,15.392
304.40978400115733,15.396
304.4349840011568,15.387
304.4861040011543,15.399
304.4933760011704,15.396
304.516848001162,15.396
304.52421600117026,15.397
304.5264960011608,15.395
304.5356400011542,15.391
304.59876000116026,15.39
304.60024800115855,15.386
304.62285600115825,15.384
304.6247280011544,15.402
304.6259520011722,15.388
304.7566800011466,15.399
304.75946400116396,15.395
304.76738400114874,15.402
304.7890800011504,15.383
304.7930640011695,15.384
304.79433600116363,15.392
304.80972000113206,15.392
304.8600480011577,15.389
304.9079280011566,15.384
304.9653120011558,15.392
305.10657600115564,15.383
305.10962400115847,15.396
305.14610400115674,15.385
305.16388800116545,15.387
305.16708000115887,15.402
305.2396560011617,15.389
305.26963200117325,15.395
305.27052000116817,15.382
305.29281600116326,15.398
305.33527200115543,15.385
305.36383200116586,15.392
305.4060960011634,15.394
305.47060800116594,15.397
305.5017840011646,15.39
305.5079040011706,15.386
305.5184400011667,15.386
305.54277600113784,15.387
305.54858400115796,15.399
305.57587200116404,15.401
305.6135760011453,15.385
305.6631360011693,15.381
305.7327360011627,15.399
305.7363600011663,15.389
305.77684800115674,15.391
305.79170400113213,15.401
305.8417440011626,15.394
305.8562640011591,15.38
305.8678800011576,15.405
305.8830720011524,15.401
305.9004240011537,15.396
305.9833920011665,15.406
306.06249600117053,15.394
306.08601600116333,15.385
306.09254400116004,15.382
306.1178880011603,15.391
306.12132000115787,15.388
306.1859040011559,15.393
306.18931200116504,15.392
306.2302800011703,15.391
306.26858400115185,15.402
306.28735200116125,15.388
306.31612800115397,15.39
306.36513600116496,15.399
306.41253600115266,15.384
306.45182400116425,15.426
306.47618400115635,15.399
306.4773120011715,15.39
306.4888320011728,15.402
306.54158400116376,15.394
306.577800001166,15.402
306.61754400115484,15.382
306.66247200115515,15.39
306.6744480011606,15.397
306.7711680011589,15.392
306.7986960011545,15.395
306.8080800011687,15.388
306.81955200115635,15.392
306.8544720011537,15.381
306.8809200011524,15.391
306.89654400116797,15.392
306.922440001169,15.391
306.9552000011646,15.409
306.9636240011651,15.403
306.975024001153,15.382
307.03771200116216,15.413
307.0939680011679,15.4
307.1184000011656,15.4
307.1231520011702,15.394
307.1310480011568,15.403
307.16174400116654,15.403
307.1790960011429,15.391
307.20261600114424,15.403
307.2170880011603,15.39
307.24022400115155,15.395
307.26816000116025,15.399
307.2854640011547,15.391
307.39368000117145,15.406
307.40414400116094,15.393
307.42728000115517,15.381
307.4301120011646,15.388
307.43116800115934,15.392
307.4684400011346,15.387
307.47232800115427,15.388
307.51142400115134,15.381
307.53340800115836,15.391
307.5735840011557,15.388
307.57656000116197,15.385
307.59043200116605,15.398
307.59453600115336,15.387
307.66276800116157,15.395
307.73280000116415,15.39
307.73323200116874,15.385
307.7647920011606,15.396
307.83494400117013,15.402
307.893120001154,15.399
307.9256640011672,15.394
307.9651680011651,15.389
308.0354880011537,15.395
308.0366400011719,15.404
308.03683200116075,15.38
308.0760480011519,15.41
308.08478400116076,15.395
308.1374400011514,15.411
308.1616560011458,15.384
308.1936000011593,15.399
308.1957120011549,15.396
308.22012000115456,15.395
308.22616800116947,15.403
308.26828800116925,15.399
308.28878400116173,15.393
308.2965600011511,15.389
308.34043200115275,15.376
308.3421600011591,15.39
308.40580800116277,15.397
308.4294960011619,15.399
308.5039200011562,15.418
308.5202880011708,15.402
308.52304800115354,15.388
308.5699680011661,15.389
308.62315200116166,15.415
308.6440320011666,15.406
308.64768000116806,15.383
308.66820000116684,15.398
308.73028800115117,15.393
308.7510240011594,15.392
308.76000000116517,15.399
308.8214400011676,15.389
308.86776000116834,15.399
308.9009280011654,15.394
308.91727200114303,15.395
308.923008001169,15.393
308.9452320011537,15.404
308.99232000117104,15.395
309.0200160011532,15.412
309.0526080011505,15.397
309.08721600115507,15.384
309.09168000116813,15.402
309.11054400115756,15.38
309.1275840011698,15.388
309.13704000116206,15.392
309.2654880011611,15.397
309.2738880011515,15.396
309.29712000115455,15.388
309.3113280011569,15.4
309.39561600115985,15.406
309.4003200011607,15.407
309.4247040011509,15.394
309.47078400115936,15.38
309.51792000116154,15.399
309.5432160011716,15.387
309.57892800115076,15.405
309.6045600011587,15.39
309.60844800116286,15.395
309.6102480011729,15.384
309.67096800114206,15.382
309.67824000115445,15.396
309.68582400116827,15.393
309.7051440011412,15.393
309.7382640011589,15.397
309.7496160011665,15.409
309.80673600115256,15.414
309.8869440011673,15.395
309.91320000115434,15.395
309.92736000116156,15.401
309.9868800011719,15.404
309.9967680011538,15.391
309.9991680011648,15.386
310.000944001153,15.38
310.00488000115615,15.402
310.0857600011576,15.399
310.1055360011683,15.394
310.21512000116695,15.388
310.2234960011563,15.388
310.2471840011691,15.392
310.30310400115957,15.396
310.3202400011543,15.401
310.4376960011475,15.398
310.4556960011628,15.408
310.5153600011565,15.394
310.5761760011611,15.389
310.58174400117093,15.395
310.61601600115705,15.409
310.6180800011632,15.402
310.65974400115886,15.389
310.6817040011367,15.381
310.7848800011551,15.396
310.81257600116214,15.407
310.9093440011678,15.39
310.917696001158,15.409
310.9370400011577,15.397
310.96281600117095,15.405
311.01566400116064,15.396
311.07216000116955,15.382
311.152752001155,15.401
311.20065600115913,15.393
311.20488000115336,15.395
311.2079040011562,15.397
311.2464000011594,15.389
311.2709760011569,15.397
311.27832000115825,15.389
311.279616001161,15.401
311.3816640011697,15.399
311.3860800011628,15.389
311.4054720011694,15.385
311.47960800115953,15.387
311.5144320011641,15.402
311.5733760011574,15.389
311.5923360011525,15.384
311.5923360011627,15.404
311.6047200011442,15.401
311.6116800011624,15.385
311.6267040011629,15.387
311.6371440011419,15.388
311.7215520011596,15.404
311.74910400116426,15.409
311.7551520011542,15.401
311.8369920011635,15.406
311.87347200115255,15.38
311.8797120011569,15.383
311.9088960011725,15.399
311.93798400115736,15.386
311.95944000115446,15.401
311.9680800011521,15.395
311.9680800011722,15.388
311.983536001158,15.391
312.0713760011538,15.4
312.1019520011681,15.399
312.11280000115846,15.397
312.15974400115886,15.396
312.16056000115657,15.399
312.2163360011548,15.401
312.2238720011628,15.411
312.2444640011639,15.393
312.28104000116787,15.393
312.2901600011496,15.395
312.2948160011596,15.393
312.3134400011587,15.391
312.32232000115505,15.395
312.46382400116056,15.403
312.50323200115906,15.386
312.51230400116435,15.398
312.5220960011577,15.412
312.53841600116186,15.386
312.57355200116945,15.397
312.5746560011553,15.399
312.5870400011647,15.397
312.64152000116053,15.386
312.6494400011617,15.39
312.675840001152,15.387
312.7755840011647,15.4
312.8130720011503,15.389
312.82243200115295,15.402
312.8856000011531,15.393
312.8869440011516,15.394
312.89088000116635,15.415
312.89217600115103,15.38
312.8985120011706,15.392
312.9399360011638,15.397
312.9438720011567,15.39
312.9449760011644,15.395
312.9681600011646,15.386
312.9961920011539,15.394
313.02432000114527,15.394
313.0476000011612,15.392
313.200384001157,15.396
313.2060960011661,15.392
313.2362400011573,15.389
313.25553600115825,15.383
313.29523200116455,15.393
313.29864000115424,15.389
313.32876000116545,15.387
313.3831200011616,15.382
313.47590400115985,15.395
313.49280000115994,15.384
313.51329600115446,15.385
313.5441600011711,15.39
313.54665600115686,15.38
313.5609600011553,15.408
313.5776160011636,15.389
313.6041120011572,15.381
313.63020000116836,15.399
313.6425120011663,15.384
313.68984000115495,15.391
313.7460000011622,15.4
313.75564800116433,15.406
313.76251200115325,15.412
313.7923680011712,15.381
313.8496800011583,15.398
313.8711360011514,15.393
313.8816480011433,15.397
313.91721600116296,15.393
313.9316400011713,15.397
313.9878720011511,15.392
314.007792001153,15.391
314.04489600116904,15.393
314.0816160011541,15.384
314.0973600011482,15.391
314.1601920011707,15.396
314.16168000115636,15.391
314.1657120011373,15.385
314.1684000011551,15.399
314.22225600116224,15.384
314.23188000116085,15.4
314.24985600114576,15.395
314.30611200115356,15.386
314.3394720011529,15.391
314.3557920011584,15.376
314.4348960011571,15.392
