Time,Magnitude
90.92602560133187,14.872
90.92696640132863,14.871
90.94847040134822,14.871
90.9540480013408,14.872
90.97313280134072,14.868
90.97465920133213,14.872
90.98330880134368,14.875
90.98719680134546,14.875
91.00136640134802,14.876
91.00159680133183,14.87
91.00575360133816,14.866
91.0113504013322,14.866
91.0120128013338,14.871
91.04042880132651,14.878
91.04416320133967,14.879
91.04738880132582,14.869
91.0478112013479,14.871
91.04908800134794,14.867
91.05316800135452,14.875
91.05350400132929,14.883
91.05643200134871,14.869
91.06428480133872,14.872
91.07994240133274,14.872
91.10251200134113,14.867
91.11656640134144,14.869
91.11709440134118,14.87
91.12422720134391,14.872
91.1296416013437,14.875
91.14591360136312,14.865
91.1497440013354,14.87
91.15117440133191,14.871
91.15224000134185,14.878
91.1543808013305,14.87
91.15565760134615,14.876
91.15662720133889,14.869
91.15968000133505,14.864
91.16346240134612,14.868
91.17212160133975,14.87
91.17856320133514,14.875
91.18161600134574,14.873
91.18529280135115,14.861
91.19194560133643,14.872
91.20646080134597,14.871
91.21065600133296,14.867
91.24080000133172,14.876
91.24383360134863,14.866
91.25000640133158,14.875
91.25692800132916,14.87
91.27941120134744,14.854
91.28622720133313,14.876
91.28905920133506,14.876
91.31127360134714,14.872
91.33566720134976,14.874
91.33739520134792,14.873
91.3482528013307,14.865
91.35117120134596,14.872
91.35497280133642,14.875
91.36486080133882,14.873
91.38132480134044,14.876
91.38578880134797,14.863
91.38740160133685,14.861
91.39050240134537,14.872
91.40401920133442,14.872
91.41379200133595,14.871
91.41553920133454,14.876
91.42765440133185,14.872
91.43191680133818,14.869
91.43260800134412,14.877
91.44520320133668,14.87
91.46384640134322,14.867
91.46469120133855,14.873
91.46550720134447,14.871
91.46742720134546,14.872
91.46786880134772,14.871
91.46845440134902,14.869
91.48115520133953,14.871
91.49769600132858,14.871
91.49909760133579,14.867
91.50493440134461,14.872
91.51934400134085,14.871
91.53105600132318,14.865
91.549670401331,14.865
91.55223360132851,14.872
91.56244800133814,14.867
91.57064640132967,14.877
91.58278080133445,14.871
91.59487680134006,14.868
91.59765120134068,14.863
91.59913920133799,14.868
91.60093440134166,14.872
91.60889280134526,14.873
91.61267520133438,14.876
91.62213120133306,14.867
91.62410880135937,14.874
91.65521280134696,14.866
91.66287360134892,14.87
91.66982400133695,14.87
91.68227520133831,14.872
91.68636480133972,14.871
91.68836160135926,14.872
91.69410240133737,14.871
91.70619840132662,14.878
91.70639040135235,14.872
91.71196800134454,14.868
91.71705600133873,14.876
91.72785600134178,14.871
91.73354880133775,14.874
91.74208320134565,14.873
91.74330240134464,14.874
91.74596160133743,14.869
91.74602880134977,14.864
91.75527360133673,14.867
91.75681920134954,14.863
91.75876800133373,14.87
91.770720001347,14.867
91.77187200134865,14.867
91.77246720134474,14.869
91.78045440134697,14.869
91.79565120134474,14.869
91.80333120132586,14.873
91.81136640133893,14.867
91.81278720134624,14.872
91.81677120132821,14.87
91.81885440133746,14.871
91.82025600134365,14.861
91.8422976013315,14.867
91.85042880133136,14.873
91.8534144013379,14.866
91.86766080134136,14.866
91.86781440134452,14.873
91.87622400134022,14.88
91.88044800134533,14.864
91.89527040133156,14.871
91.89704640133492,14.869
91.89951360133028,14.869
91.90576320134397,14.868
91.92368640133873,14.865
91.93999680133092,14.874
91.96265280132927,14.876
91.97415360134336,14.872
91.99258560135225,14.867
91.9945248013475,14.865
91.99650240133786,14.875
92.0036832013291,14.874
92.0047776013369,14.863
92.01621120133127,14.871
92.0763072013525,14.865
92.09610240133793,14.874
92.10146880132753,14.873
92.10508800133793,14.873
92.10601920134647,14.864
92.11072320133958,14.869
92.11724160134371,14.876
92.14172160133685,14.863
92.14833600132842,14.868
92.1575520013404,14.867
92.1656064013395,14.866
92.18478720133471,14.872
92.18966400135295,14.878
92.19091200134933,14.865
92.19107520134745,14.874
92.19767040133205,14.868
92.19796800134887,14.87
92.2031712013453,14.868
92.20813440134818,14.864
92.21073600133143,14.864
92.22878400133958,14.865
92.23396800134188,14.874
92.24118720135002,14.873
92.24840640134289,14.874
92.25094080132864,14.867
92.2554144013321,14.866
92.2616736013346,14.866
92.27400000133639,14.873
92.27583360134021,14.871
92.27673600133699,14.868
92.27681280133827,14.877
92.28074880133084,14.867
92.29578240132986,14.876
92.29668480135405,14.865
92.29759680133392,14.867
92.30105280133795,14.87
92.30704320133454,14.873
92.31789120134995,14.875
92.31856320134173,14.867
92.33303040134679,14.866
92.3452896013434,14.867
92.34863040133921,14.87
92.35905600133067,14.863
92.38422720134452,14.868
92.40412800133599,14.875
92.43715200133387,14.884
92.44352640133278,14.873
92.45106240134214,14.869
92.45537280134681,14.882
92.45542080133573,14.867
92.46078720134716,14.873
92.47401600133016,14.876
92.4950112013293,14.87
92.52654720134497,14.881
92.54572800133852,14.868
92.55957120133496,14.873
92.5643616013339,14.869
92.56477440133177,14.865
92.57240640134341,14.872
92.57513280133269,14.868
92.57649600132487,14.873
92.57803200134875,14.865
92.5784640013462,14.87
92.58183360133707,14.866
92.59050240134974,14.871
92.59620480133998,14.865
92.600131201344,14.858
92.60229120134677,14.88
92.619513601346,14.862
92.62120320133616,14.872
92.64703680134662,14.874
92.68285440133886,14.872
92.68355520134875,14.864
92.68382400133301,14.869
92.68689600134333,14.868
92.68777920134013,14.868
92.68865280135358,14.871
92.69430720134744,14.867
92.7156288013461,14.865
92.71612800133407,14.867
92.73311040133898,14.87
92.74970880136566,14.866
92.74992000134131,14.864
92.75288640134652,14.862
92.75979840133307,14.846
92.77401600134749,14.862
92.78534400133633,14.865
92.79674880133459,14.87
92.79681600133917,14.881
92.80298880134433,14.876
92.80990080133076,14.862
92.81418240133667,14.876
92.81664960134776,14.875
92.84118720134184,14.873
92.84212800134516,14.869
92.84517120134564,14.877
92.8476480013293,14.873
92.8586304013627,14.87
92.88978240134173,14.872
92.89119360133635,14.869
92.89461120134035,14.872
92.89836480134653,14.865
92.89936320133782,14.863
92.91805440133477,14.868
92.92574400134798,14.872
92.9257536013368,14.865
92.92601280133083,14.878
92.93004480134785,14.866
92.9316864013475,14.875
92.93803200133478,14.87
92.94393600133373,14.865
92.94765120136167,14.872
92.95335360132411,14.87
92.97755520133664,14.867
92.99349120133819,14.873
92.9945760013414,14.867
93.01086720133947,14.869
93.01931520132858,14.864
93.038054401337,14.87
93.03961920133585,14.871
93.04300800135,14.869
93.053510401343,14.877
93.06123840132204,14.869
93.07399680134367,14.859
93.07905600133245,14.869
93.08111040134439,14.868
93.09828480133824,14.862
93.10850880133097,14.871
93.114662401342,14.866
93.1224960013409,14.874
93.12465600132987,14.871
93.14932800134798,14.869
93.16964160134458,14.874
93.1763232013339,14.87
93.17835840133142,14.873
93.19191360133563,14.871
93.1936224013495,14.879
93.19386240134979,14.867
93.19416000133788,14.87
93.19605120134378,14.878
93.19716480135065,14.871
93.19906560134571,14.867
93.21647040133743,14.871
93.21885120133481,14.867
93.22720320132865,14.877
93.23680320133451,14.87
93.24641280133584,14.866
93.247843201339,14.87
93.25800000134693,14.866
93.25816320133221,14.868
93.26750400133628,14.867
93.27206400133035,14.876
93.27277440134505,14.866
93.28950720134443,14.872
93.29620800133428,14.868
93.297312001339,14.865
93.30974400134627,14.877
93.31723200133709,14.876
93.32344320134266,14.869
93.34590720134486,14.873
93.3516960013347,14.874
93.36047040133744,14.867
93.36905280132233,14.864
93.37616640133903,14.868
93.38315520134857,14.863
93.39421440133273,14.868
93.39601920134734,14.865
93.40066560133177,14.865
93.4061184013329,14.863
93.41111040134699,14.868
93.41793600135036,14.873
93.42551040133161,14.873
93.44320320133637,14.873
93.44457600134628,14.872
93.45076800132907,14.878
93.46161600133041,14.863
93.4738752013497,14.871
93.47484480134248,14.852
93.4952736013337,14.876
93.4957824013402,14.87
93.49644480134265,14.873
93.50887680133697,14.874
93.50960640132993,14.876
93.5255232013449,14.874
93.5382912013419,14.872
93.54837120134869,14.867
93.55433280134882,14.876
93.55724160133187,14.867
93.56282880133534,14.871
93.57061440135091,14.871
93.57339840134891,14.865
93.58863360134039,14.865
93.59511360134394,14.863
93.61327680134035,14.868
93.61750080133761,14.869
93.62102400133334,14.871
93.62528640133954,14.871
93.65323200134078,14.868
93.65746560134916,14.87
93.65973120133722,14.866
93.66225600134733,14.872
93.66390720134416,14.87
93.66407040132944,14.877
93.69791040133323,14.872
93.70835520134061,14.877
93.7217664013396,14.869
93.72306240133935,14.873
93.7327104013418,14.869
93.74605440132845,14.868
93.76737600133333,14.865
93.77548800133323,14.871
93.77665920133622,14.872
93.79065600133471,14.869
93.79308480133585,14.875
93.793324801352,14.87
93.79558080133599,14.868
93.80815680132909,14.87
93.80988480134788,14.869
93.81391680133625,14.869
93.81507840134812,14.875
93.83400000133382,14.869
93.85669440134963,14.861
93.86339520133853,14.867
93.87117120133587,14.862
93.87377280133357,14.869
93.88712640133176,14.872
93.89066880134838,14.864
93.89280000135402,14.873
93.91101120133402,14.871
93.91176960133862,14.874
93.91211520134543,14.861
93.91671360133961,14.868
93.92396160134459,14.869
93.93730560133021,14.863
93.94504320133345,14.873
93.95179200133498,14.869
93.96633600134903,14.87
93.96774720135193,14.863
93.96879360134152,14.875
93.97079040132994,14.881
93.98954880133846,14.862
94.0030080013337,14.87
94.00411200133892,14.869
94.01323200134851,14.876
94.02158400134248,14.871
94.0389504013326,14.858
94.0486944013447,14.873
94.05123840134898,14.87
94.05313920133628,14.869
94.05401280134973,14.868
94.05444480134118,14.872
94.05865920132818,14.871
94.06391040134282,14.87
94.07145600133504,14.861
94.07336640134137,14.872
94.07860800133736,14.864
94.08566400133945,14.865
94.08924480134118,14.873
94.10664000133693,14.87
94.1112384013395,14.872
94.11683520134612,14.868
94.12953600133041,14.879
94.13763840134136,14.866
94.14361920134245,14.872
94.14396480133387,14.869
94.1520960013354,14.872
94.1644032013361,14.866
94.16529600134419,14.87
94.1882112013376,14.866
94.1957568013382,14.871
94.22179200134633,14.871
94.25560320134608,14.873
94.25592000134854,14.877
94.25947200134831,14.869
94.25986560134528,14.866
94.2683616013318,14.875
94.2723072013415,14.871
94.27439040134377,14.865
94.27624320134905,14.874
94.27991040134279,14.881
94.28042880135396,14.869
94.28321280134391,14.868
94.2863712013323,14.866
94.29405120134919,14.87
94.30024320136118,14.87
94.32064320132656,14.871
94.32263040134846,14.874
94.33162560135118,14.871
94.34318400133802,14.87
94.35445440134762,14.872
94.36058880132936,14.861
94.36111680132986,14.874
94.36512000133422,14.868
94.36568640133495,14.869
94.3682592013492,14.869
94.37918400134548,14.87
94.38149760133687,14.871
94.39694400134076,14.869
94.39818240135416,14.87
94.39870080133575,14.868
94.40765760133098,14.874
94.41001920133603,14.869
94.41865920133566,14.867
94.42040640134921,14.868
94.44647040134053,14.87
94.4516448013539,14.853
94.45191360133077,14.869
94.46067840134431,14.879
94.46643840133702,14.876
94.46716800135194,14.869
94.47232320133561,14.869
94.47852480135138,14.869
94.47907200134576,14.873
94.47953280133213,14.868
94.50813120133205,14.869
94.51534080133543,14.871
94.53982080133646,14.87
94.54085760135011,14.871
94.54643520134196,14.869
94.56280320133445,14.863
94.57374720134442,14.872
94.58396160134804,14.868
94.58818560134581,14.878
94.59329280134735,14.874
94.59469440134718,14.863
94.59844800134547,14.872
94.61612160134328,14.873
94.62153600134371,14.86
94.62489600133169,14.873
94.6349760013311,14.858
94.64829120134976,14.879
94.64931840132289,14.874
94.65103680134015,14.868
94.68000000135287,14.861
94.68451200133495,14.869
94.69097280133938,14.874
94.69445760133253,14.877
94.69529280133841,14.867
94.70624640133187,14.874
94.71673920134249,14.871
94.73990400133515,14.873
94.7465664013462,14.868
94.74972480135438,14.872
94.75441920134507,14.87
94.76761920133865,14.866
94.77146880133972,14.872
94.77207360134099,14.874
94.77704640133281,14.875
94.78049280134717,14.87
94.79138880133944,14.872
94.79494080134526,14.872
94.8065184013388,14.871
94.81463040133858,14.865
94.82445120133013,14.867
94.82851200133662,14.867
94.830163201347,14.869
94.83220800136331,14.869
94.84200000134273,14.873
94.86287040134242,14.868
94.87474560133172,14.873
94.87559040133392,14.87
94.88166720133643,14.87
94.88407680134647,14.872
94.88963520133852,14.867
94.89127680133933,14.879
94.9208352013353,14.868
94.92532800133873,14.873
94.92944640134691,14.876
94.93267200134636,14.874
94.93497600134856,14.877
94.94100480134658,14.866
94.94125440134532,14.867
94.9482048013388,14.869
94.95972480134749,14.872
94.98643200134156,14.87
94.98646080133064,14.873
94.98723840136505,14.87
94.99220160134418,14.865
94.99379520135543,14.871
94.99421760133423,14.875
95.01111360133471,14.875
95.01617280133044,14.866
95.01763200134519,14.873
95.02008000134008,14.871
95.03654400132835,14.867
95.04704640134455,14.867
95.05407360136255,14.878
95.05596480134517,14.873
95.06219520135139,14.871
95.0626560013323,14.882
95.066899201337,14.87
95.06781120133832,14.872
95.079993601333,14.872
95.08553280134645,14.867
95.10385920133594,14.87
95.12013120133352,14.869
95.1271392013368,14.87
95.13360000135398,14.862
95.13368640133824,14.871
95.14298880134032,14.87
95.14341120134884,14.866
95.15470080133736,14.883
95.15715840134301,14.873
95.15896320133528,14.869
95.16617280134719,14.876
95.17243200133596,14.878
95.18910720134056,14.877
95.19802560132861,14.864
95.19851520135684,14.872
95.19956160133816,14.873
95.20504320135004,14.867
95.21779200134623,14.874
95.2221120013528,14.868
95.2238304013487,14.866
95.23439040134302,14.877
95.25369600132967,14.863
95.28348480133813,14.869
95.29074240134702,14.875
95.29333440133497,14.862
95.29373760134199,14.866
95.31094080134086,14.873
95.31336000134667,14.87
95.33166720134066,14.859
95.33278080136455,14.87
95.33726400134945,14.87
95.35295040133823,14.87
95.35524480133716,14.87
95.36348160135084,14.882
95.36904000134307,14.863
95.37017280134445,14.869
95.38887360134441,14.875
95.39048640133419,14.865
95.39416320136104,14.866
95.40556800135052,14.874
95.42345280134444,14.868
95.42455680133521,14.875
95.42561280133366,14.875
95.42926080135003,14.863
95.43089280133862,14.874
95.4472992013474,14.868
95.46525120133845,14.864
95.46731520134709,14.868
95.46959040132448,14.878
95.46985920134463,14.864
95.4741504013325,14.87
95.48667840133506,14.874
95.48696640134123,14.869
95.48875200133989,14.864
95.48998080133669,14.873
95.49534720135318,14.877
95.49899520133297,14.87
95.50636800132914,14.867
95.51698560134732,14.872
95.51800320134569,14.872
95.52121920134137,14.866
95.52163200133289,14.873
95.56665600134716,14.87
95.56900800132583,14.872
95.57924160132907,14.87
95.59066560134086,14.874
95.59645440133842,14.868
95.59661760133048,14.876
95.59757760134976,14.865
95.59924800133982,14.868
95.61876480133746,14.873
95.6189088013455,14.871
95.63758080134018,14.874
95.64260160134369,14.874
95.6482560013381,14.873
95.65212480134613,14.877
95.65703040133994,14.866
95.65878720134367,14.875
95.66010240134408,14.871
95.67430080133721,14.872
95.69492160133804,14.863
95.69799360134976,14.873
95.71080000135332,14.872
95.71957440132839,14.861
95.72424000133435,14.864
95.7389664013493,14.868
95.74025280133053,14.867
95.76484800134787,14.877
95.77635840135866,14.882
95.78109120134866,14.863
95.79352320134856,14.864
95.79433920133341,14.871
95.80217280133829,14.869
95.80967040135573,14.872
95.81497920133549,14.865
95.81609280133537,14.869
95.82219840135015,14.866
95.82251520134562,14.867
95.83075200134408,14.875
95.83378560133328,14.868
95.83468800132967,14.869
95.84144640133574,14.873
95.85081600135793,14.874
95.85869760134533,14.871
95.86304640134315,14.863
95.86780800135165,14.864
95.87110080133488,14.867
95.87611200134923,14.872
95.8779360013416,14.876
95.8928928013389,14.865
95.90515200133576,14.869
95.90764800134153,14.878
95.91016320133468,14.868
