Time,Magnitude
127.91112000411984,14.98
127.92153600412176,14.98
127.92547200411366,14.979
127.93161600410852,14.976
127.96027200413924,14.976
127.96358400411765,14.972
127.96536000410524,14.992
127.97625600412115,14.976
128.00198400411418,14.974
128.0027040041096,14.979
128.0074560041186,14.98
128.0123040041375,14.972
128.02536000411288,14.972
128.0288160041081,14.984
128.03659200410613,14.976
128.03683200412058,14.98
128.04009600410822,14.976
128.04576000410773,14.973
128.06716800410604,14.973
128.07700800413167,14.977
128.0771040041201,14.972
128.09539200411893,14.985
128.11003200412188,14.973
128.12908800411927,14.986
128.1337920041065,14.976
128.13936000412656,14.979
128.14502400411436,14.975
128.15208000411155,14.978
128.16489600411649,14.97
128.17886400411209,14.965
128.19936000411542,14.977
128.19984000410915,14.978
128.20171200411266,14.973
128.20507200410412,14.977
128.22566400411927,14.979
128.23200000411185,14.97
128.24073600411688,14.979
128.26036800411939,14.969
128.2776960041175,14.972
128.28388800409817,14.989
128.2981920041276,14.979
128.33016000411823,14.983
128.33131200412623,14.981
128.34057600411225,14.978
128.3546400041197,14.979
128.3580960041085,14.972
128.36155200410292,14.976
128.38200000411103,14.973
128.3957760041165,14.984
128.41142400411394,14.98
128.42788800410423,14.979
128.4590880041197,14.983
128.48644800412043,14.979
128.52960000411568,14.974
128.53430400410417,14.977
128.55168000411237,14.975
128.55388800412138,14.974
128.5717440041077,14.97
128.5891680041164,14.976
128.60524800412045,14.978
128.61139200412055,14.979
128.6160000041171,14.974
128.627856004112,14.972
128.6361600041127,14.981
128.63976000411145,14.975
128.64201600411516,14.972
128.65598400412102,14.978
128.67638400411522,14.979
128.71027200411328,14.969
128.71612800412166,14.973
128.72145600411878,14.972
128.76110400411773,14.978
128.76278400411763,14.971
128.77344000410892,14.97
128.7818880041069,14.984
128.7994560041008,14.98
128.8163520041099,14.974
128.83113600413222,14.969
128.8311360041345,14.97
128.83910400410593,14.97
128.85523200411274,14.97
128.856000004108,14.982
128.85715200412744,14.98
128.87126400410472,14.975
128.87692800411722,14.981
128.87899200413443,14.977
128.88120000411746,14.968
128.88148800411827,14.974
128.88993600411172,14.983
128.92046400411675,14.971
128.9295840041092,14.978
128.9323200041129,14.978
128.93793600412656,14.984
128.94019200411407,14.981
128.94168000410224,14.972
128.98099200410513,14.981
128.98425600410167,14.975
129.00787200410178,14.979
129.0245760041229,14.973
129.0506400041189,14.975
129.09158400410735,14.976
129.10708800412075,14.975
129.11817600411936,14.974
129.12124800412752,14.978
129.1539360041068,14.976
129.16248000411457,14.971
129.17419200411524,14.976
129.18561600412056,14.98
129.20342400411738,14.978
129.209952004123,14.969
129.21052800411158,14.983
129.21076800411637,14.982
129.22190400412194,14.981
129.23952000410412,14.972
129.24038400410916,14.978
129.24499200412072,14.973
129.24504000412213,14.978
129.24825600412342,14.982
129.26112000413053,14.976
129.2682240041064,14.976
129.26832000411687,14.972
129.28238400410248,14.975
129.30926400410533,14.973
129.31699200410714,14.973
129.32769600412703,14.971
129.3339840041197,14.977
129.36998400410707,14.984
129.37233600412048,14.973
129.3868800041099,14.982
129.41054400410422,14.98
129.42988800410794,14.977
129.46368000410172,14.974
129.47179200410602,14.978
129.48436800412205,14.978
129.49488000411367,14.978
129.52790400410578,14.979
129.52848000410825,14.977
129.53731200410846,14.977
129.5417280041157,14.975
129.5500800041214,14.975
129.5502720041237,14.979
129.55905600410816,14.98
129.57091200412845,14.972
129.57144000410102,14.978
129.57926400410918,14.974
129.59923200410645,14.979
129.6123840041215,14.976
129.6149280041132,14.977
129.61728000411986,14.977
129.6284160041263,14.976
129.63830400410427,14.976
129.67430400411683,14.97
129.67440000412165,14.984
129.71678400411685,14.981
129.75172800411937,14.967
129.75854400410833,14.97
129.7632480041183,14.978
129.76425600410778,14.972
129.76603200412075,14.982
129.79992000410937,14.987
129.8063520041017,14.978
129.81105600411078,14.977
129.81259200411967,14.977
129.8188800041217,14.978
129.8276640041039,14.977
129.85214400412207,14.97
129.86803200411384,14.972
129.8710080041067,14.981
129.87292800410896,14.984
129.9007200041204,14.974
129.90844800412637,14.982
129.9096000041149,14.977
129.92395200411568,14.977
129.92793600410474,14.979
129.92841600412194,14.98
129.93734400412188,14.973
129.94310400411484,14.975
129.94459200411586,14.979
129.9678240041136,14.976
129.96840000411194,14.976
129.96892800412417,14.982
129.97065600412216,14.978
129.98870400411454,14.969
129.99691200411587,14.975
130.0136160041037,14.977
130.0249440041028,14.972
130.0278240041202,14.979
130.02921600411733,14.977
130.0556640041135,14.974
130.06526400410883,14.975
130.07563200409857,14.975
130.0870080041187,14.971
130.11600000410277,14.979
130.14984000410993,14.982
130.15521600411932,14.975
130.16044800410944,14.974
130.1986080041107,14.987
130.19995200411302,14.969
130.20772800410728,14.976
130.21224000411388,14.974
130.2249120041132,14.985
130.23494400412147,14.979
130.23926400412017,14.974
130.24795200411393,14.981
130.24852800411358,14.972
130.27310400412244,14.977
130.27339200412837,14.973
130.27761600411887,14.983
130.29888000410284,14.977
130.3054560041261,14.981
130.315200004104,14.977
130.31750400412022,14.978
130.3294560041184,14.978
130.33670400411995,14.973
130.34486400411907,14.981
130.3495200041137,14.974
130.35638400412256,14.976
130.3645440041031,14.976
130.375632004132,14.977
130.40428800411436,14.981
130.41936000412267,14.98
130.43534400410215,14.975
130.46937600411812,14.978
130.49438400412453,14.981
130.50566400411333,14.971
130.50696000410323,14.977
130.51742400410131,14.981
130.51900800411485,14.978
130.52563200411475,14.978
130.5373920041116,14.976
130.54819200412533,14.981
130.550496004107,14.974
130.55467200413102,14.97
130.5777120041078,14.971
130.59393600412054,14.978
130.59748800411657,14.971
130.60761600412062,14.977
130.6113120041265,14.976
130.62235200411385,14.976
130.6492800041011,14.984
130.65168000411796,14.985
130.66526400410237,14.987
130.66776000410337,14.979
130.66838400411837,14.976
130.67424000410767,14.984
130.68100800412853,14.975
130.72924800411246,14.974
130.73673600410592,14.976
130.74350400412197,14.976
130.74633600411664,14.985
130.76524800411272,14.979
130.7674080041175,14.98
130.76832000410383,14.978
130.78944000411133,14.975
130.79558400410298,14.978
130.8116160041112,14.972
130.82702400410983,14.971
130.84972800412024,14.979
130.85179200411733,14.987
130.85227200411407,14.973
130.8761760041224,14.986
130.88558400410176,14.981
130.90593600411503,14.981
130.92739200412183,14.964
130.93924800412682,14.969
130.9409760041261,14.974
130.9450560041188,14.981
130.97232000411248,14.977
130.9753920041186,14.97
130.99123200411566,14.98
131.0013120041271,14.979
131.00539200411305,14.981
131.01278400410558,14.971
131.02272000410758,14.984
131.0337120041134,14.976
131.06616000411037,14.985
131.07945600411392,14.985
131.09592000410302,14.979
131.103504004108,14.981
131.10638400411693,14.97
131.1064800041326,14.974
131.1166560041039,14.98
131.12400000413112,14.974
131.13172800410737,14.902
131.14723200411902,14.979
131.17219200410852,14.973
131.17622400410676,14.973
131.1835200041077,14.982
131.19926400410105,14.979
131.20761600411188,14.977
131.21318400412332,14.979
131.24265600411414,14.967
131.24476800410517,14.98
131.2458240041218,14.977
131.27548800411867,14.98
131.2764480041213,14.982
131.2781280041073,14.976
131.29857600410548,14.98
131.31115200412762,14.978
131.3421120041138,14.975
131.36414400411343,14.978
131.36572800411622,14.984
131.37072000412178,14.975
131.38392000410465,14.972
131.3953920041116,14.975
131.3982240041181,14.984
131.42832000411937,14.98
131.4534720041098,14.981
131.46278400411222,14.977
131.4670560041183,14.974
131.47569600410756,14.971
131.48116800410992,14.974
131.49259200411268,14.975
131.50814400411247,14.969
131.50896000411907,14.978
131.51025600410577,14.977
131.51265600411116,14.979
131.51721600410235,14.98
131.5197120041144,14.981
131.5701120041118,14.976
131.58537600410938,14.974
131.60236800410175,14.973
131.6047200041193,14.973
131.60894400411632,14.983
131.61676800412428,14.98
131.6294400041037,14.979
131.62948800411928,14.977
131.6362080041223,14.971
131.64547200412187,14.975
131.64739200412453,14.982
131.67384000410692,14.972
131.67417600411216,14.975
131.67763200410707,14.977
131.677680004111,14.978
131.68704000411986,14.976
131.6937600041052,14.974
131.7001440041089,14.98
131.71334400411035,14.976
131.7183360041182,14.978
131.72284800412268,14.973
131.7281760041077,14.983
131.7369600041137,14.985
131.75174400411277,14.975
131.77867200411302,14.978
131.78894400411934,14.967
131.7964800041119,14.969
131.81289600412256,14.977
131.81323200411077,14.977
131.818704004114,14.978
131.82878400411056,14.969
131.8610880041032,14.98
131.86795200410774,14.982
131.87318400411516,14.985
131.90414400412112,14.983
131.9076000041095,14.972
131.91211200410748,14.983
131.9381760041394,14.981
131.9410080041058,14.979
131.94283200411328,14.976
131.94984000411014,14.983
131.96808000411133,14.982
131.97595200410996,14.973
131.98531200412265,14.974
131.99107200412323,14.976
131.9926080041249,14.976
131.99284800412337,14.979
131.9935680041157,14.972
132.0021600041069,14.977
132.00451200410902,14.977
132.0135840041219,14.974
132.01627200410883,14.979
132.04886400411925,14.975
132.0594240041131,14.981
132.06062400411213,14.968
132.06259200410142,14.977
132.0739200041035,14.964
132.10257600411194,14.977
132.11121600411698,14.975
132.11472000411817,14.983
132.11832000410584,14.984
132.12518400410852,14.983
132.13651200410766,14.982
132.1431840041186,14.968
132.14932800411387,14.975
132.16958400411215,14.979
132.1802880041051,14.969
132.1856640041034,14.979
132.21902400410966,14.978
132.24489600412684,14.976
132.25224000410836,14.975
132.25329600411544,14.979
132.25900800411355,14.982
132.27758400411255,14.982
132.28896000410637,14.974
132.30182400412508,14.982
132.30254400411252,14.974
132.3047520041163,14.974
132.30662400410654,14.983
132.32707200411107,14.978
132.34027200412163,14.977
132.34272000411684,14.971
132.35155200410816,14.974
132.35678400410995,14.975
132.4068960041172,14.974
132.41289600411383,14.968
132.4289760041218,14.986
132.43819200411468,14.981
132.4649280041129,14.981
132.4670880041091,14.979
132.5126880041117,14.977
132.51398400410915,14.978
132.5229120041053,14.98
132.52502400410197,14.973
132.53582400411972,14.983
132.55003200410744,14.976
132.55622400412034,14.974
132.57734400412153,14.988
132.5791200041127,14.981
132.58051200410372,14.979
132.6034560041359,14.974
132.6070560041063,14.982
132.61454400411515,14.975
132.61584000412373,14.976
132.61680000410786,14.981
132.6218400041138,14.975
132.62836800412074,14.978
132.63172800412545,14.968
132.64454400411898,14.973
132.65068800410478,14.973
132.6550560041099,14.979
132.6572640041153,14.974
132.6611520041189,14.978
132.68899200410115,14.972
132.69144000411742,14.979
132.7138080041058,14.979
132.71553600410826,14.98
132.7169760041201,14.978
132.72033600411046,14.979
132.72067200410618,14.976
132.730560004112,14.978
132.76564800411927,14.981
132.79473600412229,14.973
132.82372800410343,14.978
132.82848000411278,14.972
132.8407680041183,14.972
132.86092800412197,14.977
132.87681600412168,14.975
132.88622400410816,14.982
132.8915040041087,14.974
132.9052800041023,14.973
132.91075200411237,14.985
132.91574400411622,14.971
132.91992000410767,14.976
132.9527040041147,14.977
132.9555840041097,14.977
132.9699360041069,14.977
132.97488000412056,14.972
132.97872000411317,14.976
132.99398400410985,14.976
132.99691200412792,14.977
133.01572800411182,14.98
133.02009600411967,14.975
133.03747200411627,14.981
133.05787200410686,14.98
133.067808004104,14.979
133.06924800410692,14.974
133.07011200412302,14.976
133.07625600412433,14.973
133.08883200410435,14.984
133.09507200410593,14.98
133.0972800041247,14.984
133.09790400411828,14.976
133.0990560041061,14.983
133.10025600410233,14.971
133.1093280041113,14.977
133.13937600410344,14.976
133.1564640041164,14.966
133.16976000411333,14.974
133.17028800410156,14.975
133.1911200041042,14.975
133.1938560041046,14.984
133.19500800411888,14.968
133.2268800041198,14.978
133.23172800411314,14.971
133.25740800410304,14.979
133.26014400412112,14.971
133.27142400411765,14.985
133.27521600412476,14.977
133.28006400413256,14.977
133.281840004115,14.971
133.2978720041159,14.969
133.3119360041075,14.985
133.31726400411128,14.976
133.32081600411894,14.98
133.33128000411253,14.974
133.33435200411634,14.978
133.3379040041092,14.98
133.34971200411616,14.983
133.35787200412042,14.974
133.36185600411602,14.977
133.36219200411585,14.983
133.37308800411904,14.976
133.38878400411193,14.972
133.40664000412627,14.982
133.42771200411323,14.984
133.43121600411894,14.986
133.43640000411793,14.981
133.4498400041081,14.978
133.45171200410493,14.977
133.48080000412776,14.985
133.48881600411408,14.969
133.5221280041191,14.973
133.52385600410634,14.971
133.52971200411,14.972
133.5309600041215,14.974
133.53945600413113,14.979
133.55956800410746,14.976
133.59595200412113,14.98
133.60368000411145,14.972
133.60392000412037,14.977
133.60732800410884,14.977
133.61040000411404,14.977
133.61774400410457,14.972
133.61928000411913,14.977
133.6193760041073,14.986
133.65120000412261,14.98
133.65696000409883,14.977
133.67059200411325,14.978
133.68096000411916,14.971
133.68710400410612,14.982
133.69363200410305,14.982
133.70443200411856,14.975
133.71513600412314,14.979
133.71518400412162,14.974
133.7160960041166,14.981
133.71652800410638,14.977
133.72780800412758,14.978
133.73961600411047,14.973
133.7442240041089,14.982
133.74600000410985,14.982
133.78838400411348,14.974
133.81171200411305,14.981
133.83230400411253,14.97
133.84252800412114,14.978
133.8464160041214,14.978
133.85721600411594,14.974
133.8751200041148,14.97
133.87780800410513,14.976
133.87958400410793,14.971
133.88817600410988,14.973
133.9114560041109,14.981
133.9227360041272,14.976
133.95840000411945,14.975
133.96598400410392,14.978
133.978368004112,14.975
133.9896480041067,14.978
134.00947200410894,14.969
134.0255040041019,14.974
134.02824000412093,14.972
134.03035200411423,14.977
134.03563200410724,14.981
134.04158400412246,14.98
134.0428800041049,14.976
134.04360000412018,14.981
134.0486400041261,14.975
134.04993600410734,14.978
134.05948800411684,14.973
134.08521600411234,14.967
134.08704000410685,14.976
134.10196800410458,14.975
134.10302400410285,14.982
134.1107040041128,14.981
134.11771200411818,14.974
134.12006400410667,14.978
134.1344640041106,14.975
134.16110400410975,14.976
134.17910400412188,14.99
134.20728000410844,14.981
134.2202880041111,14.973
134.2258560041095,14.975
134.22657600412202,14.975
134.23156800411783,14.98
134.23185600411506,14.983
134.23977600411166,14.975
134.26324800411496,14.977
