Time,Magnitude
247.11983999820518,14.277
247.13183999820657,14.286
247.1488799982037,14.279
247.15991999821858,14.279
247.160639998203,14.271
247.16159999821224,14.268
247.16831999820403,14.277
247.20047999820935,14.279
247.2364799982074,14.283
247.2427199982017,14.279
247.2907199982118,14.274
247.31447999821262,14.275
247.314719998204,14.274
247.31687999821548,14.28
247.34567999820996,14.285
247.35407999821484,14.274
247.37735999820453,14.271
247.3907999982024,14.281
247.39199999820943,14.273
247.4217599982178,14.277
247.43183999820374,14.272
247.4318399982074,14.278
247.43831999821313,14.275
247.44791999821376,14.28
247.4651999982118,14.278
247.46855999820423,14.279
247.46927999821682,14.281
247.4819999982033,14.284
247.50143999820708,14.275
247.5074399982169,14.282
247.51415999822035,14.276
247.53983999821475,14.279
247.55327999821571,14.274
247.6331999982034,14.275
247.6535999982025,14.281
247.65647999821425,14.272
247.6684799982208,14.29
247.68047999821079,14.28
247.68503999821536,14.283
247.70591999820266,14.277
247.71383999820642,14.28
247.71455999820898,14.281
247.7215199982241,14.276
247.72415999821945,14.267
247.73783999819906,14.288
247.7623199982147,14.28
247.77095999821367,14.278
247.78271999820188,14.278
247.79351999821642,14.282
247.82615999820712,14.267
247.83071999821237,14.275
247.83215999821843,14.281
247.84799999822252,14.281
247.8515999982102,14.283
247.85783999820603,14.281
247.88831999822423,14.28
247.89767999820145,14.274
247.98863999820824,14.271
247.99391999821722,14.279
247.99919999821634,14.286
248.01239999820768,14.282
248.0313599982097,14.28
248.03567999821956,14.281
248.04263999820927,14.275
248.05607999820836,14.279
248.0599199982156,14.276
248.06711999822122,14.275
248.09951999819856,14.276
248.11775999822024,14.279
248.1179999982215,14.27
248.13623999822136,14.273
248.19815999820833,14.285
248.22071999821463,14.275
248.22479999821047,14.274
248.2639199982067,14.268
248.2946399982143,14.285
248.29655999820932,14.279
248.3217599982164,14.275
248.32607999820468,14.276
248.33615999820307,14.283
248.34191999821928,14.269
248.34551999818885,14.279
248.34719999821914,14.279
248.3558399982207,14.278
248.37239999821634,14.283
248.37815999819162,14.287
248.37887999821615,14.269
248.41127999820162,14.277
248.4249599982086,14.283
248.42615999820745,14.281
248.43671999820486,14.281
248.4374399982008,14.277
248.44727999819884,14.278
248.45711999820355,14.278
248.47391999820462,14.281
248.48543999820646,14.287
248.52743999821513,14.281
248.5375199982122,14.28
248.59679999822086,14.281
248.60879999821614,14.278
248.62655999820097,14.274
248.64983999820237,14.28
248.6637599982099,14.279
248.66903999821108,14.277
248.67647999821696,14.278
248.69303999821364,14.28
248.72687999820778,14.277
248.73071999821886,14.265
248.74751999821143,14.274
248.76503999820835,14.284
248.78927999820303,14.279
248.79359999821682,14.275
248.82047999820216,14.271
248.8346399982173,14.27
248.8382399982217,14.28
248.84447999820662,14.278
248.86487999821523,14.276
248.87255999820587,14.277
248.8970399982014,14.281
248.89751999819975,14.28
248.9032799982093,14.276
248.91311999822113,14.278
248.95439999821377,14.28
248.9711999982062,14.281
248.97167999821517,14.271
248.98199999821384,14.28
248.98319999820708,14.277
248.99495999820596,14.274
249.02111999819869,14.272
249.02591999820686,14.281
249.0429599982176,14.212
249.05519999821843,14.277
249.07487999820268,14.276
249.12383999819872,14.279
249.12959999820816,14.283
249.1391999982069,14.275
249.1399199981992,14.272
249.162239998212,14.277
249.1862399982199,14.275
249.24719999820638,14.286
249.26975999821258,14.275
249.2774399982061,14.275
249.3115199982198,14.272
249.31991999819527,14.276
249.3784799981982,14.282
249.381119998205,14.279
249.41855999821212,14.277
249.43367999820987,14.283
249.43727999820848,14.283
249.4454399982195,14.274
249.57455999819868,14.269
249.5867999982163,14.284
249.5872799982063,14.286
249.63503999821063,14.275
249.63647999820571,14.284
249.6398399982059,14.283
249.65495999820791,14.281
249.66119999820603,14.283
249.66431999820384,14.279
249.7077599982054,14.279
249.7336799982055,14.279
249.7348799982097,14.28
249.74687999819832,14.279
249.77543999822126,14.281
249.81383999821094,14.287
249.82583999821412,14.279
249.89207999819783,14.278
249.90023999820846,14.284
249.914399998215,14.281
249.9191999982037,14.28
249.9295199982029,14.265
249.9659999982196,14.278
249.97655999820358,14.273
249.97775999819697,14.286
250.0072799982035,14.273
250.01951999821125,14.274
250.03343999821624,14.28
250.03463999822054,14.283
250.07015999821107,14.274
250.08263999819934,14.276
250.0862399982076,14.271
250.13111999822007,14.288
250.13615999820865,14.284
250.15703999820784,14.272
250.19687999818552,14.281
250.19903999821258,14.281
250.2028799982055,14.289
250.23839999821737,14.277
250.28111999821712,14.285
250.28375999820312,14.285
250.28663999821802,14.267
250.3096799982141,14.275
250.33223999821143,14.279
250.33967999821982,14.278
250.37687999820957,14.277
250.39271999821256,14.271
250.4150399982023,14.282
250.43375999822132,14.276
250.43663999820598,14.282
250.45463999820876,14.272
250.49303999821325,14.274
250.50479999821653,14.287
250.5115199982149,14.271
250.51343999821552,14.283
250.5338399982155,14.276
250.54871999821188,14.294
250.59527999821333,14.277
250.59743999819307,14.279
250.68143999820836,14.277
250.70039999821063,14.275
250.70783999820935,14.279
250.7191199982066,14.274
250.7263199982126,14.281
250.77215999820885,14.28
250.77263999820883,14.28
250.78991999820897,14.278
250.7908799982183,14.279
250.79159999820212,14.283
250.80047999821264,14.282
250.8074399981993,14.283
250.81199999820387,14.28
250.84823999821964,14.285
250.8794399982038,14.276
250.87967999821,14.281
250.8959999982126,14.286
250.92575999821437,14.285
250.9413599982135,14.274
250.9771199982173,14.277
251.0080799982087,14.276
251.07743999820434,14.27
251.1131999982053,14.279
251.1139199982165,14.284
251.12855999821122,14.28
251.13839999820226,14.28
251.1710399982084,14.284
251.1715199982158,14.274
251.19239999820283,14.28
251.19863999821047,14.274
251.20319999821152,14.277
251.2031999982228,14.277
251.22671999821785,14.274
251.24111999821287,14.276
251.28335999818754,14.29
251.29007999821187,14.281
251.29151999821008,14.28
251.29535999820996,14.281
251.35607999820542,14.278
251.36135999821434,14.286
251.36951999820127,14.286
251.40479999821798,14.282
251.4160799982012,14.272
251.4417599982084,14.281
251.44943999821186,14.282
251.479679998213,14.276
251.53559999820902,14.269
251.5583999982005,14.275
251.56535999819073,14.278
251.57447999820764,14.281
251.58071999820314,14.277
251.58671999820388,14.272
251.59823999820844,14.277
251.61359999821104,14.276
251.69927999820214,14.274
251.7057599981993,14.28
251.70959999821318,14.275
251.71511999821485,14.275
251.72255999821252,14.282
251.7263999982119,14.279
251.72951999818883,14.284
251.73407999818545,14.28
251.7710399981995,14.268
251.78759999821716,14.279
251.79119999820148,14.277
251.79983999820342,14.282
251.84855999821372,14.283
251.89847999820816,14.277
251.90039999820624,14.274
251.90543999820835,14.281
251.9111999982041,14.28
251.91767999821275,14.279
251.93903999820978,14.277
251.987279998206,14.28
252.01967999820334,14.283
252.03431999820566,14.279
252.06407999820544,14.27
252.08087999821657,14.276
252.087119998215,14.277
252.1199999982117,14.275
252.1365599982097,14.281
252.16871999821427,14.275
252.19127999821092,14.274
252.22703999820263,14.278
252.238799998202,14.275
252.24407999821813,14.276
252.2483999982204,14.285
252.259439998215,14.282
252.2726399982131,14.283
252.29783999821444,14.285
252.30623999820284,14.282
252.31271999820257,14.285
252.35519999821952,14.28
252.36191999822566,14.279
252.38495999819852,14.278
252.42359999820297,14.278
252.46175999821133,14.281
252.46967999820853,14.282
252.50279999820208,14.282
252.521759998215,14.282
252.52535999821086,14.28
252.5522399982165,14.281
252.55727999821,14.273
252.63791999821672,14.275
252.63959999820517,14.282
252.65399999820266,14.278
252.660239998208,14.28
252.67079999821397,14.286
252.6837599982016,14.275
252.68687999819997,14.28
252.74903999821032,14.274
252.77303999820725,14.27
252.78431999820555,14.274
252.78887999819887,14.276
252.79151999820573,14.295
252.80447999820942,14.282
252.82751999820465,14.278
252.87815999820415,14.279
252.88031999820126,14.273
252.90335999822025,14.275
252.9153599982018,14.276
252.9489599982022,14.282
252.96215999821146,14.279
252.97991999821156,14.213
252.98831999820356,14.278
253.00679999821563,14.279
253.0269599981994,14.28
253.0821599981998,14.276
253.11671999820297,14.285
253.13135999821338,14.268
253.13687999820394,14.283
253.15919999819891,14.284
253.1709599982206,14.285
253.19063999820168,14.281
253.20839999820066,14.278
253.26935999819722,14.27
253.27247999821813,14.283
253.2751199982031,14.269
253.28471999820363,14.275
253.31375999821137,14.278
253.37903999820128,14.277
253.38431999820847,14.277
253.39319999819924,14.275
253.40423999820624,14.282
253.44479999820922,14.287
253.44623999820323,14.277
253.4577599981974,14.259
253.46303999820407,14.281
253.46351999820422,14.28
253.503599998217,14.274
253.5273599982046,14.276
253.54319999820103,14.284
253.55399999822112,14.283
253.5789599982146,14.274
253.59791999820078,14.277
253.60223999821213,14.277
253.61351999820292,14.277
253.6420799982124,14.28
253.6447199982107,14.282
253.64903999821044,14.28
253.7351999982066,14.274
253.7541599981976,14.223
253.75487999821846,14.298
253.7841599982023,14.276
253.80551999821586,14.29
253.80887999819856,14.276
253.83023999820364,14.276
253.85903999821278,14.274
253.87343999820854,14.266
253.8887999982016,14.282
253.9147199982199,14.281
253.92311999820402,14.278
253.9329599982083,14.28
253.9533599982169,14.273
253.98887999821565,14.278
254.00591999821006,14.279
254.03039999820209,14.276
254.05343999821054,14.271
254.083199998219,14.284
254.09135999820234,14.289
254.1047999982024,14.279
254.1083999982186,14.279
254.1098399982045,14.28
254.15543999821853,14.278
254.18087999821913,14.279
254.18207999821385,14.278
254.18447999820853,14.279
254.19383999819013,14.282
254.2329599982167,14.275
254.23991999821754,14.287
254.25863999821013,14.288
254.27423999821792,14.272
254.2838399982212,14.284
254.2955999982059,14.275
254.37263999821263,14.275
254.40671999821205,14.282
254.42423999820377,14.287
254.43335999820664,14.278
254.43695999821307,14.277
254.44151999819888,14.281
254.44871999819912,14.282
254.44919999819928,14.288
254.48327999822283,14.275
254.49551999821813,14.275
254.495759998214,14.281
254.51327999821547,14.28
254.52287999820442,14.277
254.55815999820996,14.278
254.56223999820213,14.28
254.60063999820588,14.273
254.61383999822112,14.28
254.61887999820277,14.28
254.64983999820276,14.278
254.71895999821356,14.28
254.7583199982077,14.272
254.7604799982039,14.281
254.76695999820691,14.282
254.773199998209,14.275
254.781599998206,14.28
254.78879999820998,14.272
254.80223999821862,14.277
254.83391999821566,14.281
254.83439999821616,14.272
254.83751999821322,14.276
254.86271999820633,14.279
254.87015999821588,14.28
254.88431999819989,14.269
254.92871999821162,14.287
254.95343999819679,14.283
254.9603999982089,14.277
254.97719999820941,14.274
254.98175999819966,14.286
254.99255999820485,14.283
254.99831999822229,14.276
255.00767999820124,14.267
255.02423999820792,14.28
255.03119999820967,14.283
255.03215999820642,14.285
255.0496799982211,14.286
255.08735999821897,14.28
255.0907199982226,14.276
255.12167999821503,14.282
255.13751999820886,14.28
255.15575999821556,14.28
255.21503999821493,14.28
255.23015999820296,14.284
255.2387999982122,14.28
255.25535999821153,14.276
255.27767999820094,14.279
255.28439999819778,14.28
255.3218399982087,14.273
255.33047999820297,14.282
255.35471999820908,14.274
255.35783999820706,14.281
255.37391999820713,14.281
255.41711999820495,14.272
255.42095999819836,14.272
255.43727999821056,14.277
255.45239999822041,14.274
255.47351999821342,14.279
255.49175999821853,14.275
255.51599999820814,14.284
255.5409599982209,14.27
255.57527999821565,14.277
255.59183999822125,14.282
255.62255999819786,14.272
255.6259199982141,14.284
255.6292799982071,14.283
255.63383999821747,14.28
255.66335999821604,14.276
255.66695999821138,14.289
255.72071999820875,14.279
255.7209599982121,14.275
255.74087999820256,14.28
255.74279999820894,14.28
255.74639999820306,14.28
255.78119999820882,14.281
255.80447999819816,14.284
255.82823999820005,14.276
255.84263999821775,14.268
255.8690399982172,14.283
255.8829599982168,14.277
255.89327999820682,14.277
255.91031999821044,14.275
255.91175999821806,14.289
255.919199998215,14.276
255.92471999820964,14.28
255.92831999820515,14.278
255.93119999820482,14.279
255.93407999820704,14.282
255.9494399982035,14.277
255.9635999982183,14.277
255.98447999821622,14.278
255.9856799982142,14.282
255.9931199982147,14.277
256.00199999821996,14.282
256.05023999822265,14.285
256.06343999820416,14.266
256.0715999982192,14.28
256.0807199982048,14.279
256.12079999820816,14.276
256.1615999982181,14.287
256.2165599982011,14.282
256.2283199982226,14.275
256.22951999819804,14.28
256.23503999820446,14.285
256.2434399982063,14.284
256.2693599982095,14.28
256.2827999982171,14.276
256.28615999819874,14.277
256.3115999982223,14.278
256.31423999820174,14.279
256.32479999820714,14.274
256.3259999982221,14.281
256.3389599982092,14.279
256.3499999982137,14.283
256.38647999821,14.272
256.40591999821805,14.277
256.44095999821843,14.276
256.4534399982087,14.281
256.54871999821387,14.273
256.5837599982135,14.276
256.61327999820884,14.278
256.615199998203,14.274
256.6178399982007,14.28
256.61999999820665,14.278
256.63967999820693,14.28
256.6425599982216,14.282
256.66799999820284,14.279
256.6912799982146,14.281
256.72871999820813,14.277
256.74695999820466,14.27
256.75007999821133,14.273
256.7750399982044,14.281
256.77983999821623,14.282
256.7918399982165,14.283
256.80719999821224,14.27
256.8405599982192,14.276
256.8753599982009,14.293
256.9509599982141,14.277
256.98767999821246,14.279
256.9912799982107,14.276
257.03375999821986,14.275
257.049359998207,14.27
257.0536799982055,14.281
257.0666399982052,14.276
257.08991999821916,14.277
257.1062399982001,14.274
257.10743999819,14.278
257.1074399982099,14.278
257.12687999822197,14.283
257.13311999821707,14.277
257.13335999821254,14.288
257.1554399982116,14.279
257.15567999822827,14.287
257.1722399982003,14.29
257.1739199982062,14.273
257.187599998217,14.277
257.20655999820804,14.272
257.211119998211,14.273
257.2886399982049,14.28
257.2898399982189,14.276
257.2999199982171,14.284
257.30519999820575,14.276
257.33735999819805,14.283
257.4119999982213,14.274
257.41655999820466,14.279
257.4338399982061,14.286
257.44055999821154,14.282
257.47079999822125,14.278
257.50127999820467,14.268
257.5046399982069,14.28
257.5046399982177,14.286
257.5070399982134,14.275
257.51063999822,14.277
257.55311999820583,14.273
257.56175999821414,14.277
257.6092799982176,14.275
257.6243999982044,14.283
257.6447999982039,14.269
257.6479199982007,14.277
257.6527199982195,14.28
257.6603999982047,14.286
257.68631999821594,14.272
257.72615999820846,14.278
