Time,Magnitude
105.47711999616467,15.464
105.48494399615294,15.465
105.50443199616342,15.468
105.51350399615808,15.468
105.54561599615255,15.449
105.55646399615313,15.458
105.57112799615268,15.462
105.57609599614909,15.472
105.58041599615251,15.479
105.58463999615856,15.462
105.59236799614297,15.464
105.59795999614735,15.456
105.60592799615128,15.464
105.61084799616094,15.465
105.61293599616207,15.472
105.62459999615274,15.477
105.62906399615613,15.476
105.63412799614343,15.467
105.65042399613392,15.46
105.65133599616146,15.471
105.66695999615212,15.467
105.68697599615001,15.468
105.68738399614224,15.458
105.70046399615296,15.455
105.70828799615487,15.452
105.71673599615622,15.469
105.74867999615836,15.463
105.75592799614125,15.461
105.78395999616973,15.469
105.78866399614523,15.475
105.79893599615119,15.473
105.81079199616184,15.456
105.81919199615854,15.473
105.83987999615712,15.458
105.84261599615806,15.457
105.8547359961579,15.458
105.87727199616009,15.472
105.87868799614569,15.478
105.88593599616149,15.452
105.8881919961604,15.461
105.89342399615367,15.467
105.9186479961484,15.458
105.93479999615306,15.457
105.93532799614934,15.475
105.96172799615448,15.467
105.96830399617181,15.405
105.97910399616126,15.472
105.98066399615792,15.46
105.98692799615856,15.471
105.98911199615415,15.458
106.00876799615304,15.466
106.01265599615175,15.466
106.02647999615027,15.466
106.02724799615174,15.463
106.05614399615484,15.471
106.06238399615597,15.456
106.11760799615033,15.467
106.12384799615197,15.456
106.13083199615625,15.464
106.13306399615428,15.465
106.14715199615921,15.451
106.16169599615233,15.458
106.1706479961467,15.466
106.19054399615965,15.454
106.20506399615019,15.453
106.20561599616065,15.472
106.2083759961454,15.462
106.21137599614747,15.466
106.21267199616722,15.458
106.23410399614764,15.468
106.23631199615161,15.457
106.236527996152,15.462
106.24070399615545,15.465
106.24687199614371,15.468
106.27384799614654,15.46
106.27435199616224,15.455
106.27665599615898,15.468
106.28543999615727,15.467
106.2878879961441,15.463
106.29554399616066,15.465
106.30043999614591,15.463
106.32887999615895,15.46
106.3330559961559,15.465
106.33346399614814,15.462
106.33869599615215,15.459
106.34135999616035,15.466
106.36060799614876,15.449
106.3691999961581,15.458
106.36994399614642,15.468
106.37035199615349,15.469
106.39687199615602,15.462
106.40534399614836,15.457
106.43097599615237,15.463
106.45840799614118,15.469
106.4585759961613,15.463
106.45867199614759,15.472
106.47079199614657,15.463
106.47458399614877,15.464
106.48384799615982,15.467
106.48430399616831,15.454
106.51226399616039,15.466
106.5188159961516,15.47
106.52781599614414,15.467
106.5553439961634,15.46
106.57204799615465,15.457
106.57550399614507,15.463
106.59844799615672,15.46
106.61239199614616,15.465
106.63240799614712,15.456
106.63523999615737,15.46
106.63535999615783,15.467
106.65962399615447,15.457
106.66084799614549,15.452
106.66377599616129,15.471
106.66483199614225,15.464
106.66778399616541,15.466
106.67294399614241,15.469
106.69653599614449,15.454
106.70702399614095,15.455
106.71203999616043,15.465
106.71431999614896,15.464
106.7232959961558,15.462
106.73925599615498,15.469
106.74153599614317,15.457
106.74746399615898,15.462
106.74971999614971,15.467
106.7573039961616,15.467
106.76121599615573,15.46
106.76644799615548,15.451
106.76731199614323,15.464
106.7844239961685,15.469
106.78819199615805,15.466
106.78864799614334,15.459
106.79481599615514,15.474
106.79584799615142,15.461
106.81415999614518,15.473
106.82018399614932,15.477
106.84451999614825,15.463
106.86895199616023,15.451
106.9011839961579,15.483
106.9111199961294,15.459
106.91150399614804,15.465
106.92412799615846,15.464
106.92940799614189,15.454
106.97114399614284,15.472
106.97551199616251,15.47
106.97987999616035,15.464
106.98746399615041,15.463
106.99151999615049,15.476
106.99943999614993,15.468
107.00959199615338,15.458
107.01011999616091,15.465
107.02533599614858,15.461
107.03995199616105,15.458
107.0487839961512,15.467
107.05550399614788,15.467
107.05905599616227,15.457
107.06587199615001,15.464
107.0676239961443,15.463
107.07307199614615,15.462
107.08689599614979,15.466
107.09056799615595,15.458
107.11058399614276,15.463
107.11583999614203,15.477
107.12356799614878,15.465
107.13338399615,15.449
107.13460799614853,15.467
107.14389599615347,15.46
107.14624799616169,15.464
107.15428799614864,15.474
107.16674399614746,15.481
107.17977599615728,15.462
107.22638399614993,15.47
107.23245599615498,15.466
107.23958399616282,15.461
107.24654399615343,15.461
107.27287199615986,15.461
107.28040799614817,15.456
107.29463999615001,15.466
107.29838399614243,15.461
107.3062079961619,15.456
107.30707199613005,15.457
107.31491999614391,15.467
107.33287199614975,15.464
107.33313599616383,15.468
107.35127999614565,15.458
107.35958399616203,15.465
107.36731199615292,15.456
107.3724959961458,15.456
107.37338399615831,15.462
107.37691199615392,15.479
107.38792799614683,15.465
107.38994399614958,15.47
107.39978399615697,15.454
107.39992799615524,15.473
107.41269599613392,15.468
107.41819199614469,15.466
107.42618399614915,15.464
107.43201599616248,15.461
107.45591999615107,15.473
107.45757599615106,15.467
107.46530399615304,15.465
107.47211999615357,15.467
107.48469599614432,15.468
107.48512799615739,15.471
107.50780799615546,15.458
107.51524799615578,15.461
107.51579999614458,15.454
107.54167199615787,15.459
107.54239199614224,15.475
107.55806399614488,15.458
107.56802399616024,15.48
107.58494399616126,15.468
107.5866719961603,15.463
107.59747199615248,15.464
107.59895999614565,15.473
107.60327999615026,15.463
107.62195199615172,15.464
107.62437599615302,15.468
107.63236799614094,15.461
107.63248799615658,15.486
107.63361599615808,15.461
107.644583996139,15.467
107.64899999615173,15.457
107.6718719961425,15.46
107.67518399614403,15.448
107.6814719961435,15.464
107.6861759961451,15.462
107.68696799614489,15.469
107.68718399615466,15.463
107.69383199615518,15.467
107.69764799616132,15.46
107.7069599961535,15.47
107.71168799615938,15.462
107.71442399615384,15.465
107.751311996158,15.467
107.75390399613883,15.459
107.75978399615408,15.464
107.77958399614477,15.469
107.78001599614606,15.451
107.78661599615694,15.454
107.80024799614691,15.468
107.80103999614192,15.472
107.81906399614391,15.462
107.83384799614461,15.392
107.8482239961524,15.458
107.85002399615834,15.462
107.85347999614058,15.462
107.85532799615117,15.46
107.87042399614845,15.46
107.87764799614871,15.455
107.88369599615987,15.46
107.89552799615038,15.459
107.89610399615574,15.463
107.90255999615948,15.465
107.92879199615729,15.466
107.9288639961606,15.461
107.94571199614415,15.451
107.96032799614741,15.461
107.98394399615242,15.468
107.98480799614632,15.457
107.98576799614901,15.471
107.98747199616218,15.472
108.00201599615531,15.458
108.01672799615866,15.469
108.02243999614748,15.461
108.03614399614946,15.46
108.04130399615306,15.459
108.05361599614866,15.455
108.05378399615924,15.467
108.05932799614857,15.468
108.06287999615529,15.46
108.06676799614769,15.459
108.07406399615246,15.457
108.08853599614773,15.467
108.10204799615309,15.462
108.12455999615457,15.464
108.12561599614662,15.461
108.13963199614892,15.465
108.14347199614434,15.459
108.14527199616222,15.465
108.14699999616127,15.463
108.17272799616214,15.468
108.1810079961478,15.462
108.18314399615477,15.458
108.18472799614582,15.461
108.20164799615537,15.458
108.20234399614534,15.455
108.20567999616361,15.462
108.20793599615433,15.458
108.21595199614944,15.459
108.22910399615495,15.461
108.25384799615702,15.46
108.2585999961411,15.472
108.26366399615023,15.464
108.27175199615854,15.472
108.28447199614331,15.472
108.29347199614489,15.467
108.30136799615403,15.472
108.31763999614296,15.463
108.3232079961434,15.459
108.32570399616267,15.463
108.3296879961591,15.455
108.33259199615304,15.458
108.33369599615827,15.458
108.35594399614396,15.464
108.35627999616136,15.467
108.36326399614484,15.464
108.37538399615968,15.475
108.38231999615846,15.463
108.38414399615488,15.467
108.39957599614823,15.453
108.39976799614604,15.471
108.40442399615577,15.469
108.40634399616286,15.47
108.40773599614928,15.475
108.43718399614698,15.446
108.46111199614583,15.448
108.46977599616173,15.463
108.47188799615247,15.461
108.48763199616201,15.457
108.48883199614585,15.458
108.50138399617,15.465
108.50687999614428,15.468
108.50810399614826,15.462
108.510431996151,15.463
108.51167999616047,15.471
108.51597599615107,15.459
108.51849599615792,15.47
108.52670399615818,15.456
108.52761599615485,15.462
108.53229599616171,15.466
108.54724799615593,15.459
108.56203199616482,15.473
108.5644559961564,15.466
108.59546399616269,15.471
108.5991839961435,15.467
108.60736799615395,15.465
108.6181679961538,15.464
108.61903199616032,15.467
108.6345839961613,15.459
108.63535199616328,15.459
108.63787199614626,15.466
108.66050399615537,15.469
108.66614399615503,15.466
108.66895199615468,15.452
108.67223999615021,15.465
108.68901599615944,15.463
108.70096799615501,15.47
108.70101599613102,15.457
108.70739999615344,15.477
108.70869599615358,15.464
108.7124159961516,15.462
108.71558399615793,15.463
108.72494399615647,15.452
108.73046399615907,15.464
108.7369199961611,15.46
108.76483199613011,15.464
108.79007999615266,15.456
108.79312799616193,15.464
108.79372799616391,15.465
108.7970639961467,15.461
108.80306399614486,15.456
108.81297599615743,15.46
108.81547199615284,15.455
108.81746399614755,15.467
108.8186399961549,15.464
108.83006399615368,15.47
108.83123999613272,15.459
108.83855999614724,15.475
108.84187199615491,15.471
108.8501759961481,15.458
108.86248799616246,15.465
108.86875199615764,15.464
108.88665599614501,15.465
108.89476799615164,15.462
108.9273119961544,15.468
108.9381839961533,15.468
108.94459199614676,15.473
108.9503039961574,15.482
108.9633839961468,15.454
108.96616799614847,15.461
108.96655199615603,15.456
108.97034399614253,15.46
108.97931999616046,15.467
108.98575199615172,15.468
108.99775199614905,15.462
109.00384799614338,15.471
109.01181599615771,15.459
109.0330079961638,15.463
109.0417199961552,15.469
109.0490399961484,15.467
109.050095996143,15.46
109.07846399614266,15.466
109.08155999614567,15.467
109.08777599614251,15.449
109.0899839961325,15.462
109.09972799616077,15.456
109.11765599614662,15.46
109.12391999614812,15.454
109.13066399614141,15.465
109.14256799615757,15.466
109.1486159961614,15.483
109.15881599615193,15.462
109.15936799616034,15.468
109.16411999614442,15.457
109.16577599616437,15.456
109.16992799614476,15.461
109.17782399614333,15.465
109.19299199614699,15.46
109.20595199615468,15.453
109.20849599615525,15.459
109.22219999615331,15.466
109.22371199616185,15.465
109.2479039961487,15.458
109.25299199614847,15.472
109.27271999615886,15.458
109.27475999616163,15.463
109.27634399615047,15.454
109.27963199615982,15.468
109.27970399614182,15.461
109.28726399615795,15.465
109.29179999615545,15.456
109.3064399961618,15.465
109.3185359961582,15.466
109.32544799614979,15.458
109.32616799615633,15.449
109.34560799615312,15.46
109.38448799615625,15.464
109.38554399615768,15.462
109.38693599615297,15.461
109.39737599615756,15.461
109.39852799614306,15.458
109.42034399616105,15.462
109.42718399615171,15.463
109.42871999615346,15.462
109.43930399615462,15.46
109.47873599616003,15.462
109.48084799614531,15.459
109.49961599616154,15.453
109.50230399614537,15.461
109.50585599615977,15.463
109.50743999615543,15.455
109.5110879961544,15.471
109.51435199615639,15.453
109.51737599614484,15.475
109.520135996162,15.467
109.53086399615239,15.474
109.53328799614908,15.462
109.54675199615968,15.474
109.55515199615502,15.48
109.58647199616027,15.464
109.58762399615566,15.461
109.58983199614906,15.469
109.59883199615882,15.466
109.6027199961606,15.46
109.62086399615606,15.469
109.63627199614342,15.464
109.65602399616321,15.461
109.67819999614866,15.465
109.68431999614336,15.452
109.68520799615246,15.462
109.69653599615216,15.463
109.70150399615369,15.455
109.70301599615883,15.473
109.70457599614593,15.457
109.70666399614535,15.456
109.70716799616054,15.457
109.71477599614516,15.456
109.72543199615356,15.473
109.77326399616197,15.466
109.7814479961506,15.464
109.78787999615005,15.467
109.79001599615447,15.457
109.79402399615074,15.463
109.79942399615135,15.464
109.81809599614411,15.467
109.83213599615104,15.467
109.83371999614243,15.472
109.83947999614205,15.457
109.84785599614213,15.46
109.850159996159,15.462
109.85539199614459,15.474
109.86650399612856,15.47
109.88791199614954,15.467
109.88983199615834,15.453
109.89218399614523,15.465
109.89621599615654,15.465
109.90243199614571,15.462
109.90286399615451,15.462
109.90456799614756,15.46
109.90999199616235,15.462
109.94392799614369,15.462
109.95395999615008,15.466
109.95400799614791,15.469
109.95734399614742,15.463
109.96065599614894,15.46
109.96291199615399,15.463
109.96324799615758,15.461
109.96430399616037,15.46
109.96711199614484,15.456
109.97339999615642,15.464
109.98407999615887,15.456
109.98763199616201,15.462
110.00361599614399,15.468
110.00661599615083,15.462
110.00954399615554,15.464
110.02288799615664,15.463
110.03764799614726,15.469
110.04695999615001,15.457
110.07379199616258,15.46
110.07955199615111,15.455
110.08922399614741,15.45
110.09296799616081,15.463
110.09865599615011,15.46
110.10515999615339,15.456
110.10892799614754,15.457
110.12056799616036,15.464
110.12438399615405,15.473
110.13487199615665,15.458
110.13712799616152,15.464
110.15906399616225,15.473
110.17538399615668,15.463
110.18207999615589,15.462
110.19223199615882,15.466
110.19489599614997,15.453
110.20024799616246,15.471
110.20130399615059,15.471
110.21419199614678,15.465
110.22513599615309,15.467
110.24978399615898,15.467
110.26583999615383,15.469
110.27152799615422,15.469
110.27699999614842,15.467
110.30675999615718,15.465
110.30889599615904,15.461
110.30913599614223,15.457
110.3117039961621,15.458
110.31758399616336,15.457
110.33635199614923,15.466
110.3512559961504,15.455
110.36786399616389,15.459
110.40455999615301,15.458
110.40971999614297,15.449
110.41291199616126,15.465
110.41329599614699,15.452
110.43071999615466,15.467
110.43446399613225,15.457
110.43487199615228,15.464
110.45440799615412,15.47
110.45942399615944,15.451
110.46038399614935,15.453
110.4664079961506,15.462
110.47000799613588,15.457
110.47562399614489,15.458
110.47804799614329,15.462
110.48997599615265,15.457
110.4903119961593,15.457
110.49513599614261,15.461
110.50826399614502,15.455
110.51954399615798,15.472
110.52379199614307,15.463
110.53725599614805,15.466
110.54551199614818,15.456
110.55105599615985,15.471
110.573471996151,15.462
110.57642399615403,15.456
110.58059999616225,15.473
110.5857599961517,15.462
110.58957599615613,15.468
110.60330399614568,15.464
110.60488799615584,15.462
110.61009599614619,15.453
110.61215999614387,15.451
110.62840799615358,15.466
110.63025599615003,15.463
110.63723999615277,15.457
110.65046399614369,15.458
110.66630399615059,15.469
110.67467999615067,15.454
110.69155199614482,15.459
110.71857599616203,15.458
110.72635199614479,15.47
110.7406559961334,15.46
110.74607999615517,15.468
110.76455999616087,15.455
110.76856799615715,15.471
110.7707279961522,15.464
110.77809599615091,15.46
110.78863199614315,15.457
110.80216799614428,15.47
110.81419199615527,15.466
110.81750399614435,15.463
110.8176239961443,15.46
110.82607199614651,15.451
110.8265279961584,15.47
110.82686399615397,15.453
110.83077599615766,15.463
110.83612799614798,15.463
110.84546399614598,15.455
110.85297599615063,15.458
110.8614959961553,15.474
110.86533599614356,15.46
110.8655039961555,15.458
