Time,Magnitude
12.75060095480239,13.748
12.750630714822407,13.762
12.751770234809758,13.758
12.754128954810184,13.752
12.757250874812549,13.757
12.757960314808823,13.759
12.758506554817323,13.755
12.759617274823778,13.754
12.7613404748043,13.77
12.762455034808003,13.755
12.762678714805482,13.764
12.763044474812798,13.743
12.765690234821594,13.745
12.766775994802472,13.752
12.76917887480992,13.757
12.771517434802593,13.764
12.771907194815572,13.746
12.77386847481381,13.756
12.77541791480192,13.755
12.775631034816527,13.752
12.77651135481607,13.746
12.777028794815983,13.749
12.778633914819146,13.754
12.779727354810827,13.757
12.779987514805867,13.755
12.782826234824906,13.762
12.786373434822586,13.751
12.787363194806712,13.754
12.789042234814147,13.748
12.78964319481804,13.748
12.790989114793959,13.751
12.791081274804291,13.752
12.791102394815674,13.759
12.792944634818237,13.769
12.793608954808146,13.76
12.795085434808914,13.753
12.796345914812179,13.756
12.796469754809838,13.753
12.797801274816742,13.758
12.79826207481426,13.754
12.799156794801256,13.75
12.800171514813453,13.745
12.80028767480858,13.755
12.801983034793075,13.754
12.803536314822068,13.75
12.803589114806048,13.758
12.80364479480686,13.757
12.803862714810577,13.756
12.804086394821613,13.757
12.805095354807264,13.757
12.805821114822507,13.757
12.805937274815374,13.756
12.806652474818158,13.753
12.807477114815544,13.748
12.807848634797502,13.746
12.809187834817873,13.761
12.809220474806079,13.764
12.809668794816027,13.753
12.810311034810109,13.759
12.812275194790455,13.761
12.81439103480859,13.758
12.814433274811083,13.764
12.814847994810439,13.752
12.816358074820478,13.763
12.816692154811733,13.755
12.817101114819053,13.754
12.817297914802477,13.755
12.819660474815073,13.763
12.822725754821288,13.759
12.822829434804756,13.763
12.825520314810156,13.746
12.825649914804071,13.753
12.825893754812437,13.756
12.825993594819803,13.754
12.826364154812605,13.754
12.826378554815214,13.744
12.83104607481328,13.753
12.833517114809347,13.749
12.839199354808866,13.756
12.840506874817844,13.75
12.84124223481344,13.753
12.842087994815088,13.76
12.842350074825358,13.747
12.84275903481311,13.75
12.843513594818628,13.752
12.843891834814645,13.754
12.843966714808072,13.743
12.845050554809319,13.753
12.846769914815763,13.753
12.847361274812148,13.746
12.847953594804572,13.753
12.851858874805224,13.759
12.852532794805839,13.753
12.852948474821037,13.765
12.853072314819144,13.743
12.853875834807877,13.748
12.85420415481266,13.752
12.854741754807666,13.759
12.85560479481697,13.748
12.858076794825106,13.772
12.8585087948147,13.75
12.858661434811587,13.75
12.859991994801966,13.759
12.86067743480396,13.744
12.861612474804438,13.755
12.862994874807313,13.754
12.863954874832281,13.767
12.864019194802228,13.757
12.864202554824104,13.755
12.864973434811649,13.756
12.866621754824642,13.746
12.866649594820434,13.753
12.869097594808412,13.765
12.869846394826883,13.754
12.87208703481804,13.747
12.873359034820425,13.748
12.875742714817246,13.753
12.876868794804722,13.748
12.87776735480412,13.754
12.878919354819864,13.75
12.87977951480319,13.752
12.880811514797397,13.747
12.881131194813221,13.749
12.882590394824412,13.753
12.883863354829721,13.755
12.88465535481637,13.759
12.885481914805602,13.755
12.886463034811833,13.753
12.889735674814165,13.756
12.8897587148149,13.76
12.89260703480764,13.753
12.892745274800575,13.754
12.892823034817486,13.755
12.893039994813758,13.754
12.89344799480773,13.749
12.893496954815372,13.755
12.895288314808365,13.748
12.895325754814863,13.752
12.895559994819024,13.747
12.895873914814974,13.755
12.897214074810261,13.752
12.897310074810083,13.748
12.898373754820543,13.754
12.899280954819666,13.744
12.901435194810922,13.744
12.901503354801566,13.761
12.90160991481148,13.756
12.902583354814496,13.761
12.902785914816409,13.754
12.903046074819038,13.742
12.904680954812331,13.751
12.904684794810262,13.759
12.908865594817009,13.747
12.908866554820168,13.758
12.90906143482136,13.76
12.909987834794574,13.76
12.910031994814897,13.758
12.910385274816544,13.758
12.912116154803009,13.756
12.912526074816856,13.755
12.913112634818162,13.75
12.914067834814414,13.762
12.914310714810476,13.753
12.915385914822785,13.76
12.915810234802258,13.754
12.917944314825025,13.758
12.922850874803594,13.755
12.9232252748088,13.758
12.924601914804462,13.744
12.925316154818326,13.748
12.926241594811998,13.752
12.926391354815458,13.763
12.926526714801408,13.757
12.927449274808986,13.757
12.928171194817388,13.753
12.929958714808912,13.75
12.932661114815925,13.74
12.932994234822033,13.756
12.933051834821576,13.752
12.936000954822582,13.75
12.936925434813094,13.75
12.937809594804364,13.747
12.938119674807243,13.752
12.939542394809127,13.756
12.940083834808949,13.752
12.940159674796625,13.755
12.940659834814955,13.747
12.941334714807539,13.75
12.941363514821667,13.751
12.94155743481791,13.743
12.941565114821124,13.749
12.941732154815739,13.748
12.944337594810158,13.749
12.946735674818306,13.76
12.951337914803105,13.752
12.951677754806433,13.752
12.95330783481618,13.743
12.954160314825707,13.746
12.954213114824395,13.745
12.956557434815519,13.75
12.957366714818455,13.756
12.957399354818769,13.747
12.95824223480982,13.751
12.960230394825683,13.761
12.960383034816793,13.751
12.961225914821412,13.747
12.961795194820223,13.757
12.964572474817935,13.759
12.96476351482514,13.75
12.968868474809998,13.754
12.970635834816065,13.749
12.971038074808622,13.756
12.971726394810247,13.752
12.973755834822299,13.756
12.97473791481212,13.753
12.976318074820444,13.747
12.976358394814593,13.754
12.979057914814387,13.753
12.980087034810627,13.748
12.98076095482416,13.756
12.980851194820819,13.752
12.980953914802065,13.75
12.981614394820731,13.745
12.98262239481793,13.753
12.98293439480577,13.76
12.9857500748154,13.76
12.986013114809602,13.759
12.9865843148152,13.75
12.987015354815,13.745
12.98812991481962,13.747
12.988944954798562,13.754
12.989993274825508,13.755
12.99026303481514,13.753
12.992906874811862,13.75
12.994366074807235,13.752
12.996324474819165,13.75
12.99666335480972,13.754
12.99774143481859,13.753
12.998138874809822,13.76
13.0008076748172,13.751
13.001336634818962,13.748
13.001615994818128,13.75
13.001768634801884,13.749
13.002448314818729,13.766
13.00283039481291,13.75
13.002924474816261,13.757
13.00312991480559,13.752
13.003475514818497,13.751
13.004544954811145,13.752
13.005490554805451,13.763
13.005851514817433,13.754
13.007304954817702,13.762
13.007584314819596,13.76
13.008940794813984,13.758
13.01283839481739,13.755
13.013868474819049,13.754
13.017098874806205,13.75
13.017935034804971,13.752
13.01822015482107,13.754
13.018875834803282,13.749
13.021507194810408,13.748
13.021776954816303,13.751
13.023229434811153,13.757
13.024098234815092,13.755
13.025633274809312,13.757
13.02598271481789,13.752
13.030027194811332,13.752
13.032952314818633,13.757
13.034134074815832,13.76
13.035412794818974,13.748
13.036151034801986,13.757
13.038636474805372,13.753
13.039919034820215,13.748
13.044174714817895,13.753
13.045395834813437,13.752
13.045814394803134,13.753
13.04642399482551,13.76
13.048443834813554,13.751
13.049228154816142,13.759
13.049791674816916,13.762
13.050443514822557,13.742
13.051557114819264,13.757
13.051866234821713,13.757
13.05310751479653,13.758
13.053947514807934,13.762
13.055247354813698,13.759
13.05785951482514,13.756
13.058380794807594,13.754
13.06046975480415,13.757
13.060736634813718,13.757
13.061346234806443,13.747
13.063099194804487,13.756
13.06367423480599,13.761
13.065258234812713,13.753
13.066535034809707,13.753
13.067554554812272,13.759
13.070828154814567,13.754
13.071071034803978,13.747
13.07425727482065,13.749
13.075330554808968,13.757
13.07677343481837,13.757
13.077138234823657,13.755
13.077951354818982,13.751
13.078381434816773,13.753
13.079015034806037,13.754
13.07937023480665,13.754
13.079981754820636,13.752
13.080787194811403,13.766
13.081247034791758,13.75
13.081520634810058,13.747
13.081716474802537,13.754
13.081797114820933,13.76
13.082275194815576,13.754
13.086407994806095,13.748
13.088346234812061,13.766
13.090662714809994,13.749
13.091013114809282,13.755
13.09233023482091,13.751
13.093780794819288,13.76
13.094850234811936,13.73
13.094922234817478,13.758
13.095226554802103,13.745
13.09672415480869,13.745
13.096812474800672,13.753
13.096948794810437,13.752
13.097330874821587,13.755
13.098288954803465,13.751
13.098360954813867,13.752
13.100661114790231,13.756
13.101634554810214,13.75
13.102105914815098,13.757
13.103990394800928,13.753
13.105807674817562,13.755
13.106038074806825,13.75
13.107132474801666,13.755
13.109356794812182,13.752
13.10965535481867,13.753
13.111211514813956,13.741
13.111751034822401,13.761
13.11183167481023,13.751
13.115082234823152,13.748
13.115329914806065,13.751
13.115344314801746,13.758
13.116460794810425,13.756
13.118082234818317,13.746
13.11854783481716,13.767
13.121204154801688,13.753
13.122452154814653,13.761
13.123151994817658,13.754
13.12354943480403,13.761
13.125040314817916,13.753
13.126722234801832,13.743
13.127338554808425,13.749
13.127711034806183,13.752
13.12788671482188,13.752
13.12828415482522,13.758
13.128318714812625,13.75
13.128753594813084,13.746
13.128861114825455,13.747
13.131428154808425,13.752
13.131947514815767,13.751
13.13440319481455,13.761
13.136121594803125,13.748
13.137926394813665,13.759
13.139045754819374,13.758
13.1412028748112,13.757
13.142086074813783,13.751
13.142110074805228,13.747
13.142594874821583,13.742
13.142713914811246,13.75
13.145100474801048,13.759
13.14572543481312,13.752
13.146119034811175,13.749
13.14764639480478,13.746
13.149909114810246,13.76
13.15078559481254,13.754
13.150826874814943,13.756
13.151732154800627,13.754
13.151786874812284,13.748
13.152688314807627,13.744
13.153302714823269,13.757
13.155551994797886,13.767
13.156917114806408,13.751
13.157909754824974,13.754
13.158256314810515,13.751
13.160217594802507,13.752
13.160376954818464,13.763
13.160452794819676,13.755
13.16237183480182,13.755
13.162980474818777,13.765
13.163181114807486,13.754
13.163376954802459,13.754
13.165831674826794,13.756
13.167180474811019,13.76
13.16858207480152,13.754
13.169162874806805,13.749
13.169797434809311,13.747
13.170253434804867,13.754
13.171282554817392,13.747
13.171836474829341,13.749
13.171961274816134,13.758
13.173488634804645,13.746
13.179827514812047,13.754
13.18054271482259,13.754
13.180817274818406,13.758
13.182252474802532,13.761
13.182846714825597,13.744
13.183820154821024,13.767
13.184601594801013,13.76
13.1854713548157,13.754
13.18659455481107,13.75
13.188091194807654,13.75
13.189733754808575,13.757
13.190653434819357,13.75
13.192655994808423,13.755
13.192819194812461,13.756
13.193591034811629,13.756
13.196159994817886,13.756
13.196170554801398,13.755
13.196568954819877,13.754
13.198171194823175,13.754
13.199716794810392,13.748
13.201756794808684,13.764
13.201992954810894,13.75
13.203527994808397,13.754
13.203701754810655,13.759
13.204038714809833,13.762
13.206484794815111,13.745
13.207249914811495,13.75
13.209429114813236,13.768
13.21166303480387,13.748
13.212675834824221,13.75
13.213108794801393,13.755
13.213655994815312,13.748
13.214684154808392,13.756
13.215769914820477,13.755
13.216513914813067,13.757
13.217327034795538,13.757
13.219509114812471,13.754
13.2201359948318,13.749
13.220919354802227,13.748
13.221855354810852,13.757
13.222142394818796,13.752
13.222271994807382,13.755
13.222507194829412,13.755
13.225804794818057,13.756
13.227539514814666,13.748
13.227781434807333,13.747
13.228593594814889,13.752
13.228975674809774,13.753
13.22937791481883,13.752
13.229847354815604,13.75
13.230765114822326,13.749
13.231721274805004,13.747
13.232459514810547,13.757
13.232734074825355,13.749
13.233586554802503,13.761
13.233790074800925,13.75
13.23432095481214,13.747
13.235673594821687,13.755
13.235682234799818,13.76
13.236407994809497,13.748
13.237288314807696,13.744
13.2384998348215,13.746
13.239135354825354,13.751
13.240403514820194,13.75
13.240689594814555,13.75
13.240866234811818,13.765
13.24144127481036,13.747
13.24212191481103,13.752
13.242533754822052,13.748
13.242614394815892,13.756
13.243080954820154,13.752
13.244151354823082,13.752
13.247949114811597,13.751
13.248287034812996,13.748
13.2506937548204,13.752
13.252967034822294,13.752
13.253790714801813,13.753
13.25511839481213,13.75
13.257165114815805,13.763
13.258472634802956,13.754
13.259885754816665,13.755
13.261689594816222,13.752
13.26187871480581,13.752
13.26216383481432,13.749
13.263235194823135,13.758
13.263743034814858,13.744
13.264223994818575,13.751
13.264418874816805,13.755
13.264991994819109,13.76
13.266072954813605,13.762
13.270163514810072,13.743
13.271399034795113,13.745
13.27176095480516,13.756
13.274320314820748,13.753
13.27542527480622,13.757
13.277364474807566,13.747
13.277570874813868,13.752
13.279145274810588,13.753
13.27917983482255,13.763
13.280066874820804,13.746
13.28023583480929,13.747
13.281987834818647,13.762
13.282168314813841,13.751
13.283102394823267,13.754
13.283183994813573,13.75
13.28445023481013,13.751
13.285091514819811,13.753
13.285546554810587,13.753
13.287759354805484,13.749
13.288093434816776,13.75
13.288553274813864,13.755
13.288889274824122,13.752
13.290114234815334,13.753
13.290550074820743,13.757
13.291951674808985,13.756
13.29221759481516,13.761
13.292630394810455,13.761
13.292886714811722,13.756
13.293427194824904,13.751
13.294970874807657,13.763
13.29532991480799,13.748
13.296765114819273,13.75
13.298384634811466,13.746
13.299444474801465,13.753
13.301079354824175,13.751
13.301453754820471,13.745
13.301714874812873,13.751
13.30220351481356,13.75
13.30235039482114,13.756
13.302402234824928,13.753
13.302828474809814,13.757
13.302877434819717,13.743
13.305600954806202,13.755
13.307217594810744,13.752
13.308700794815682,13.754
13.310177274832736,13.745
13.310464314807959,13.764
13.31089535479352,13.758
13.311695994821523,13.746
13.312772154806638,13.748
13.312777914818241,13.749
13.312795194809162,13.746
13.314206394802312,13.751
13.316605434804007,13.753
13.31836223480936,13.751
13.318395834803454,13.755
13.318798074820098,13.754
13.31894975480093,13.754
13.320252474825786,13.758
13.322471994813618,13.751
13.323049914821873,13.76
13.32326111480927,13.754
13.324429434820129,13.76
13.326855354808274,13.75
13.327296954825286,13.751
13.327695354819912,13.752
13.328904954813371,13.761
13.329868794804252,13.764
13.331461434808205,13.743
13.332808314824906,13.764
13.333550394818296,13.749
13.333958394817596,13.748
13.33411295482464,13.755
13.338197754823124,13.754
13.339836474814348,13.754
13.340676474818398,13.755
13.341599034817065,13.751
13.342583994809011,13.756
13.344113274818316,13.751
13.344144954810481,13.755
13.34601983481289,13.756
13.348230714808821,13.761
13.349038074798788,13.76
13.351148154806928,13.759
13.352763834809195,13.746
13.35295103483207,13.756
13.35460607480903,13.749
13.354783674816574,13.75
13.358651514810727,13.756
13.358903034823012,13.758
13.359338874809193,13.763
13.359437754813634,13.758
13.362471354822226,13.76
